PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-20,18:41:51.96,2,2,"Lane, Carson",831024,Right,UNL_REB,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43779,-0.690772,-2.279981,2160.989574,40.991403,7:15,5.48841,1.09066,6.34076,-47.87589,-8.89473,-8.64689,0.86226,-1.73009,78.03022,-9.458302,-3.849902,0.449365,,,,,,,,,,,,3.9687,-4.15776,-0.92088,50,5.41577,5.1439,-121.45142,-2.99315,5.99157,21.38992,-38.45104,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,e1fd6d10-0ece-11f1-b1b2-0bae0076f2cd,83.8794,,,5.40757,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:41:51.96,2026-02-20T18:41:51.9620000-08:00,2026-02-21T02:41:51.9620000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,197220ec-12d1-4174-ad46-4504cf45acd8,54.16292,-122.1824,10.69496,5.49561,-1.67914,-19.22552,-1.09316,4.93915,2.99578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,18:42:07.77,2,3,"Lane, Carson",831024,Right,UNL_REB,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82347,-4.024599,-2.693899,2119.316287,210.842944,1:00,6.04678,1.36165,6.87508,-16.61406,16.30902,9.07587,0.98445,-0.33885,82.87215,-7.220694,-1.035795,0.412973,,,,,,,,,,,,-5.67256,10.22516,-1.19382,50,5.78474,5.86927,-131.69073,-9.68047,-9.89919,29.60273,-14.33014,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,eb6458f0-0ece-11f1-b1b2-0bae0076f2cd,91.27093,,,7.95133,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:42:07.77,2026-02-20T18:42:07.7760000-08:00,2026-02-21T02:42:07.7760000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,dee616ca-3eb6-429a-a10a-82b34d353f46,53.62497,-132.50308,14.80137,6.04499,-9.28722,-7.16507,-1.35861,6.14092,-4.94959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,18:42:24.77,2,4,"Lane, Carson",831024,Right,UNL_REB,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,2,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21997,-2.580361,-1.269117,2112.065463,79.803189,8:45,6.03146,1.34709,6.14014,-38.9253,0.82791,-1.80264,0.40085,0.02382,77.32009,-9.713494,-1.595084,0.453793,,,,,,,,,,,,0.61622,1.34303,-1.24936,50,5.81395,2.7435,-120.95771,-6.67053,0.91719,22.57076,-30.17511,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,f58e46b0-0ece-11f1-b1b2-0bae0076f2cd,83.06093,,,5.89989,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:42:24.77,2026-02-20T18:42:24.7700000-08:00,2026-02-21T02:42:24.7700000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,d35dc2f7-f1e8-45a6-a15a-1499314d4ab6,54.36257,-121.76905,11.28538,6.03424,-5.58585,-15.08755,-1.34739,2.71053,0.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,18:42:49.51,2,5,"Lane, Carson",831024,Right,UNL_REB,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.33308,0.27461,-1.92044,2105.113496,79.037629,8:45,6.03418,1.33219,6.09051,-39.28455,0.65508,-3.0213,3.01463,-0.69669,76.46304,-6.98801,-2.464775,0.454856,,,,,,,,,,,,1.01823,0.63539,-1.18254,50,6.03469,4.17517,-121.07491,-0.68673,1.50917,23.97132,-31.23229,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,0450cf60-0ecf-11f1-b1b2-0bae0076f2cd,82.86684,,,6.87004,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:42:49.51,2026-02-20T18:42:49.5160000-08:00,2026-02-21T02:42:49.5160000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,6ff3440d-b71f-4d0f-8288-d54df48431b1,54.40902,-121.94471,11.98566,6.03905,0.44655,-15.61614,-1.33304,4.12041,0.75458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.11868,,,1.068091,,,,-0.9351,5.00953,2.78596,70.73964,9.0131,-54.04424,-0.89903,71.4177,-4.06272,5.07349,19.54045,-14.82901,2.68089,-60.76426,7.14947,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,18:43:20.72,3,1,"Lane, Carson",831024,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67481,-1.866604,-2.94862,2157.956209,203.838038,12:45,6.16321,1.48439,6.64272,-13.978,19.17824,7.99493,3.28686,-0.55086,82.64239,-4.590041,-1.495988,0.414433,,,,,,,,,,,,-5.03693,10.94579,-1.28817,50,6.03089,6.46655,-131.62817,-4.61002,-8.81142,28.69298,-13.02582,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,16e8a300-0ecf-11f1-b1b2-0bae0076f2cd,90.94945,,,8.03242,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:43:20.72,2026-02-20T18:43:20.7210000-08:00,2026-02-21T02:43:20.7210000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,922deeed-2936-4a37-888d-33ad340585fb,53.855,-132.46583,14.34649,6.15993,-4.22974,-6.51291,-1.48071,6.72379,-4.40571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,18:43:36.11,3,2,"Lane, Carson",831024,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73759,-2.460075,-2.922308,2113.627297,198.651656,12:30,6.16111,1.10818,6.70326,-13.65391,19.43631,6.19063,2.76967,-1.05018,82.67112,-5.124874,-1.796263,0.41402,,,,,,,,,,,,-4.12425,11.3156,-0.91622,50,5.99168,6.48635,-131.68672,-5.96793,-7.20996,29.12718,-12.39235,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,200f2a80-0ecf-11f1-b1b2-0bae0076f2cd,91.04014,,,8.06647,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:43:36.11,2026-02-20T18:43:36.1160000-08:00,2026-02-21T02:43:36.1160000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,d40263ee-a5a0-43a5-a3a3-0f70eb6f3dbb,53.7953,-132.52353,14.56359,6.15802,-5.61191,-6.19617,-1.10554,6.69349,-3.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,18:43:54.86,3,3,"Lane, Carson",831024,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54336,-3.20754,-3.580851,1830.745239,247.871833,2:15,5.93529,1.50075,6.96319,-32.08352,7.24685,14.89828,0.33472,-0.51979,76.40598,-9.215643,-0.85219,0.451373,,,,,,,,,,,,-9.08485,5.03146,-1.28414,50,5.72502,7.04424,-119.84976,-7.54853,-13.25826,22.43509,-24.83124,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,2b3d68e0-0ecf-11f1-b1b2-0bae0076f2cd,83.50623,,,6.13738,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:43:54.86,2026-02-20T18:43:54.8630000-08:00,2026-02-21T02:43:54.8630000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,97140e4a-3e4d-4b6a-8250-f7f0804c6fbf,53.5398,-120.51056,11.21755,5.93658,-6.81715,-12.41562,-1.49737,7.43475,-6.62913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,18:44:14.94,3,4,"Lane, Carson",831024,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07271,-5.110333,-2.654703,2116.188763,222.188543,1:30,5.99936,1.16021,6.92255,-20.10312,13.05768,10.91957,-0.34622,-0.34865,83.25049,-8.901881,-0.655987,0.414461,,,,,,,,,,,,-6.67945,8.66182,-0.998,50,5.6712,5.69272,-130.57597,-12.21742,-11.57859,26.45577,-17.15906,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,372ed030-0ecf-11f1-b1b2-0bae0076f2cd,90.94323,,,6.82222,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:44:14.94,2026-02-20T18:44:14.9490000-08:00,2026-02-21T02:44:14.9490000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,2987ed95-35db-40e6-9f7f-07105326fbf4,53.58052,-131.2994,13.22788,5.99887,-11.7482,-8.57953,-1.158,6.00934,-5.78929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,18:44:38.38,3,5,"Lane, Carson",831024,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28791,-1.781872,-1.492288,2105.784967,206.238911,12:45,6.07241,1.28851,6.69152,-16.08217,17.34548,7.9976,3.10158,0.58993,82.09731,-4.896684,-0.035198,0.416125,,,,,,,,,,,,-4.64945,10.0091,-1.19184,50,5.94688,3.1071,-131.17123,-4.46895,-8.0455,29.50904,-14.85412,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,4533d540-0ecf-11f1-b1b2-0bae0076f2cd,90.57951,,,8.19061,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:44:38.38,2026-02-20T18:44:38.3840000-08:00,2026-02-21T02:44:38.3840000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,6fdd8029-0aeb-4916-8e1a-70f7bc9def78,53.8059,-132.02465,14.75452,6.06992,-4.03936,-7.42706,-1.28506,3.33978,-4.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,18:44:54.70,3,6,"Lane, Carson",831024,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.50335,-1.734407,-1.970422,2079.450233,197.006407,12:30,6.11886,1.31816,6.65992,-14.69044,19.30958,5.56351,3.30611,-0.02201,81.51865,-4.594684,-0.958088,0.419673,,,,,,,,,,,,-3.50225,11.01544,-1.1878,50,5.99592,4.26041,-130.02253,-4.27214,-5.96819,28.41945,-13.40254,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,4eea19a0-0ecf-11f1-b1b2-0bae0076f2cd,89.81381,,,7.9847,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:44:54.70,2026-02-20T18:44:54.7060000-08:00,2026-02-21T02:44:54.7060000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,5cc67db7-d218-4a20-bb04-3a2de135f191,53.83796,-130.85871,14.20972,6.11582,-3.8778,-6.70127,-1.31574,4.43601,-2.98409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,18:47:35.48,1,1,"Soignier, William",1000189660,Right,BRA_BRA,"Barragan, Drew",838865,Right,UNL_REB,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59172,-0.919812,-2.672195,2358.64271,44.883405,7:30,6.16801,2.26806,5.79278,-50.54991,-7.20504,-8.84174,1.09889,-0.95626,73.52447,-10.172243,-4.258004,0.473849,,,,,,,,,,,,3.56555,-2.95654,-2.04257,50,6.06195,5.85686,-118.14153,-3.59719,4.88474,28.93599,-36.22448,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,aec2b0d0-0ecf-11f1-b1b2-0bae0076f2cd,79.54521,,,8.06725,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:47:35.48,2026-02-20T18:47:35.4840000-08:00,2026-02-21T02:47:35.4840000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,361b5254-14b7-4a30-8386-cfb21f45e1ce,54.70611,-119.28862,14.46799,6.17609,-2.16118,-18.11224,-2.27091,5.66322,2.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,18:47:52.39,1,2,"Soignier, William",1000189660,Right,BRA_BRA,"Barragan, Drew",838865,Right,UNL_REB,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23067,-2.589688,-3.197705,2283.66622,196.17887,12:30,6.52553,1.86237,6.43854,-12.97713,21.07462,5.76544,3.05899,-0.59874,81.66548,-5.136953,-2.154888,0.419992,77.62102,4.435554,173.85313,1740.630817,,,,85.20361,53.35672,175.89238,0.835083,-4.01559,12.1854,-1.63757,50,6.3352,7.07784,-130.77004,-6.21021,-6.87594,30.44996,-11.30891,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,b8d37140-0ecf-11f1-b1b2-0bae0076f2cd,89.74557,4.32356,,8.56519,,,,1.56561,3.14456,0.62704,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:47:52.39,2026-02-20T18:47:52.3990000-08:00,2026-02-21T02:47:52.3990000Z,GroundBall,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,3275f875-22e4-4eaf-a2cb-4cb8f1316387,54.05936,-131.71187,15.22498,6.52187,-5.86042,-5.65446,-1.85978,7.29052,-3.43797,262.98432,1.56561,-112.84941,11.21011,0.15589,-1.81995,4.69315,-6.67199,4.71158,-1.31933,3.14456,8.80466,-17.12152,2.794,-0.66826,0.86973,-1.06118,0.65553,-0.16224,0.62704,12.15301,-7.06503,0.30514,0.92985,-2.7105,3.90792,-2.76914,0.77673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,18:48:09.97,1,3,"Soignier, William",1000189660,Right,BRA_BRA,"Barragan, Drew",838865,Right,UNL_REB,Undefined,2,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76103,-1.402468,-2.412179,2446.062336,14.269189,6:30,6.29794,2.28456,5.75447,-49.09026,-5.98414,-1.85669,0.90014,-0.11694,74.70306,-10.321526,-2.745315,0.472542,,,,,,,,,,,,0.27783,-2.42839,-2.08317,50,6.15083,5.00855,-117.27246,-4.4956,0.38612,22.6173,-35.54866,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,c3536e40-0ecf-11f1-b1b2-0bae0076f2cd,79.76519,,,6.05798,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:48:09.97,2026-02-20T18:48:09.9710000-08:00,2026-02-21T02:48:09.9710000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,b9a65e14-9697-4b6e-b394-a31c886f8183,54.74825,-118.18466,11.30865,6.30323,-3.06184,-17.77433,-2.28486,4.99298,0.19306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,18:48:42.97,1,4,"Soignier, William",1000189660,Right,BRA_BRA,"Barragan, Drew",838865,Right,UNL_REB,Undefined,2,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.96672,-3.054996,-5.610736,2383.160948,185.734559,12:15,6.43085,2.04195,6.44782,-12.65351,20.94222,1.98815,2.55333,-2.96395,82.71202,-5.520827,-5.253445,0.41717,,,,,,,,,,,,-2.68488,12.14438,-1.64396,50,6.20689,12.82393,-131.36936,-7.31243,-4.66547,29.29728,-11.07106,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,d6fc8ad0-0ecf-11f1-b1b2-0bae0076f2cd,90.35264,,,8.25469,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:48:42.97,2026-02-20T18:48:42.9720000-08:00,2026-02-21T02:48:42.9720000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,59a94b45-4270-4764-aa55-3f7d240fb84b,54.04807,-132.26905,14.64864,6.42623,-6.97244,-5.53553,-2.03997,12.9672,-2.33274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,18:49:00.68,2,1,"Soignier, William",1000189660,Right,BRA_BRA,"Burns, Nin",822139,Right,UNL_REB,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29373,0.185961,-2.356024,2409.739919,56.422051,8:00,6.1307,2.66249,5.87047,-45.21778,-3.3939,-7.28229,2.53543,-0.13401,74.83699,-8.128166,-3.662403,0.465461,,,,,,,,,,,,2.95599,-1.32343,-2.46761,50,6.11999,5.20057,-119.35243,-1.13754,4.20415,25.97471,-34.05628,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,e18e3b10-0ecf-11f1-b1b2-0bae0076f2cd,80.97869,,,7.45673,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:49:00.68,2026-02-20T18:49:00.6850000-08:00,2026-02-21T02:49:00.6850000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,944a514f-ea80-4029-b126-6351f528598a,54.62756,-120.35531,12.98736,6.13852,0.17738,-17.02814,-2.66527,5.03825,2.10207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,18:49:12.01,2,2,"Soignier, William",1000189660,Right,BRA_BRA,"Burns, Nin",822139,Right,UNL_REB,Undefined,2,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14011,-2.293652,-3.788148,2464.754717,32.513956,7:00,6.23644,2.11114,5.79057,-46.64758,-4.1654,-3.62307,0.20966,-1.71986,74.83868,-10.786956,-4.437096,0.46911,,,,,,,,,,,,0.60339,-1.06862,-1.79656,50,6.01876,8.00625,-118.85058,-6.31849,0.8457,27.05543,-33.67179,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,e84b63b0-0ecf-11f1-b1b2-0bae0076f2cd,80.34881,,,7.30143,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,02:49:12.01,2026-02-20T18:49:12.0190000-08:00,2026-02-21T02:49:12.0190000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,f75442a1-5a38-488d-a9d2-4074ee059bee,54.70998,-119.91797,13.52771,6.24183,-4.99007,-16.8359,-2.11177,7.97288,0.42285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
