PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-02-14,16:43:04.73,5,4,"Yeagy, Xavier",10047784,Right,IND_UNI2,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,76.13113,0.545454,-1.947302,2415.876126,102.295189,9:30,5.63751,1.89792,5.42531,-46.17534,1.98193,-3.5413,2.30082,-0.22198,71.31574,-7.827347,-2.577379,0.499462,86.0081,-13.472435,-21.814818,,,,,11.97929,9.91365,-17.483655,0.081278,1.3724,1.18217,-1.72234,50,5.65309,3.89356,-110.73784,-0.44114,1.73719,16.18366,-30.67767,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,8698c640-09f6-11f1-94d6-abe343b69862,75.46612,2.39375,,4.81539,,,,2.14954,2.39375,0.11407,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:43:04.73,2026-02-14T16:43:04.7399936-06:00,2026-02-14T22:43:04.7399936Z,GroundBall,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,92e34e48-896e-43b6-9b8e-4f9f001bc309,55.083,-111.47821,8.09183,5.64117,0.96231,-15.33884,-1.89864,3.81409,0.8686,180,2.14638,114.13068,,,,,,,,2.39456,-29.4513,,,,,,,,0.11534,-45.68326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,92.80626,84.206407,243.870709,0.100944,9:00,-0.993481,0.110291,0.028833,62.73607,-30.048156,54.923786,148.570998,-39.619195,0.401666,-0.637682,-0.657287,44.132665,-23.682388,0.637682,-0.401666,0.657287,-44.132665,23.682388,-0.637682,0.401666,0.657287,-148.570998,39.619195,-0.401666,0.637682,-0.657287,,,
100,2026-02-14,16:43:48.40,6,1,"Yeagy, Xavier",10047784,Right,IND_UNI2,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26968,1.625973,-2.141338,2395.776281,80.200282,8:45,5.57176,1.77226,5.40957,-51.18546,0.0274,-8.18434,2.83132,-0.91713,68.84661,-7.679172,-3.595507,0.515064,,,,,,,,,,,,3.56961,0.06484,-1.57559,50,5.68074,4.33632,-107.84654,1.41694,4.24014,17.25076,-32.09701,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,a0a32fd0-09f6-11f1-94d6-abe343b69862,73.18015,,,5.42306,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:43:48.40,2026-02-14T16:43:48.4080128-06:00,2026-02-14T22:43:48.4080128Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,9dbaf258-9e97-4020-8ce9-a9be880f9a54,55.09661,-108.65872,8.62538,5.57846,2.92809,-16.0485,-1.77505,4.13669,2.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.308296,82.55546,310.412226,0.129566,8:45,-0.986191,0.156485,0.054228,73.512178,-32.799147,54.199172,155.69263,-32.048371,0.348899,-0.530635,-0.772461,34.486765,-20.419995,0.530635,-0.348899,0.772461,-34.486765,20.419995,-0.530635,0.348899,0.772461,-155.69263,32.048371,-0.348899,0.530635,-0.772461,,,
101,2026-02-14,16:44:07.66,6,2,"Yeagy, Xavier",10047784,Right,IND_UNI2,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.34118,-1.719034,-3.052665,2211.849539,213.937514,1:15,5.46736,1.87533,5.7081,-22.85139,18.84572,11.7517,1.95855,0.00751,75.14955,-6.016324,-0.954178,0.464755,96.44159,22.6845,5.711519,3268.189824,108.65141,41.55718,17.17114,329.25258,325.50854,16.445244,4.250985,-6.86748,10.49123,-1.62668,50,5.30898,5.90035,-119.3607,-4.2581,-9.88227,23.51824,-17.07721,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,ac266c00-09f6-11f1-94d6-abe343b69862,81.10171,54.77746,,7.19162,,,,0.77257,1.93116,0.00055,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:44:07.66,2026-02-14T16:44:07.6661248-06:00,2026-02-14T22:44:07.6661248Z,LineDrive,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,13e74e44-9acf-4557-adae-aa84bc1eff6d,54.79588,-120.30195,11.75912,5.46573,-3.57464,-8.53861,-1.87074,6.29585,-4.94114,216.971684,0.77231,129.86232,-25.09412,5.41779,-1.19358,0.26651,-0.0524,0.00673,-0.00037,1.93147,54.54545,-15.02115,0.43587,0.08727,-0.05957,0.01744,-0.00212,8E-05,2E-05,13.00444,6.13103,-2.07852,0.48618,-0.08447,0.01079,-0.00083,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.272233,34.542424,1821.91501,0.823707,1:15,-0.585921,-0.515624,-0.625163,-9.864979,54.138771,33.5764,176.908291,3.792366,0.053816,0.066141,-0.996358,3.797878,3.084932,0.066141,0.053816,0.996358,-3.797878,-3.084932,-0.066141,-0.053816,0.996358,-176.908291,-3.792366,-0.053816,-0.066141,-0.996358,,,
102,2026-02-14,16:44:53.32,7,1,"Yeagy, Xavier",10047784,Right,IND_UNI2,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54787,0.929028,-2.952811,2286.611231,93.867537,9:15,5.5588,1.79472,5.38553,-50.33046,1.9061,-6.75941,2.23672,-1.53904,68.38762,-8.202281,-4.152198,0.520186,,,,,,,,,,,,2.66721,1.17795,-1.52533,50,5.60627,5.75407,-106.76653,0.13691,3.10994,16.63532,-30.80059,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,c74c7ec0-09f6-11f1-94d6-abe343b69862,72.45952,,,5.16026,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:44:53.32,2026-02-14T16:44:53.3217792-06:00,2026-02-14T22:44:53.3217792Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,71ca770b-8734-47ba-a35b-9d2e778e6099,55.12062,-107.56141,8.31766,5.56457,1.60865,-15.4003,-1.79673,5.60547,1.55497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.804862,84.379181,223.961043,0.097945,9:45,-0.994049,0.107682,0.01644,64.084132,-28.389385,52.557108,145.568905,-37.511068,0.448507,-0.608915,-0.654266,42.943813,-26.647945,0.608915,-0.448507,0.654266,-42.943813,26.647945,-0.608915,0.448507,0.654266,-145.568905,37.511068,-0.448507,0.608915,-0.654266,,,
103,2026-02-14,16:45:35.39,7,2,"Yeagy, Xavier",10047784,Right,IND_UNI2,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75567,-1.146564,-3.826904,1450.136363,219.449524,1:15,5.49115,1.84903,5.90056,-37.57789,11.52946,8.12422,1.29263,-1.03226,69.26131,-8.112608,-2.371805,0.504365,,,,,,,,,,,,-5.32929,6.7163,-1.54537,50,5.37705,7.05676,-109.75948,-3.27699,-6.46017,20.57148,-24.03253,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,e067cd60-09f6-11f1-94d6-abe343b69862,74.73251,,,6.49436,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:45:35.39,2026-02-14T16:45:35.3955328-06:00,2026-02-14T22:45:35.3955328Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,74dff3b0-5acc-41ce-b782-4e7c43b31357,54.60375,-110.61896,10.28574,5.49299,-2.2729,-12.01627,-1.84585,7.32667,-3.23009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.155765,26.5014,1297.761053,0.894923,1:30,-0.472651,-0.66496,-0.578298,-42.559537,2.535815,-31.960014,178.643962,11.967747,0.023151,0.207361,-0.977991,11.971002,1.326558,0.207361,0.023151,0.977991,-11.971002,-1.326558,-0.207361,-0.023151,0.977991,-178.643962,-11.967747,-0.023151,-0.207361,-0.977991,,,
104,2026-02-14,16:45:57.12,7,3,"Yeagy, Xavier",10047784,Right,IND_UNI2,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.20128,-0.774486,-2.889438,2084.579841,217.558528,1:15,5.62139,1.88665,5.85597,-27.80399,15.44312,10.8852,2.58378,0.10658,73.92267,-5.955814,-0.939811,0.473315,100.64142,12.482004,-34.237397,2756.084863,85.51023,15.0136,-69.19526,203.64007,190.9707,-43.644591,1.768286,-6.35855,8.49867,-1.65827,50,5.54202,5.47553,-116.46804,-2.39788,-8.7967,20.40351,-20.41663,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,ed585530-09f6-11f1-94d6-abe343b69862,79.63507,15.0335,,6.27861,,,,1.92333,2.68767,-0.13742,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:45:57.12,2026-02-14T16:45:57.1267072-06:00,2026-02-14T22:45:57.1267072Z,LineDrive,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,1f3e796b-3af7-49c9-8494-9988483c7ab4,54.64981,-117.27979,10.20176,5.62127,-1.58561,-10.20832,-1.88308,5.8255,-4.39835,,1.92333,119.14456,-29.05056,6.53689,-1.45328,0.28335,-0.05197,0.00743,-0.00056,2.68767,31.90277,-22.41007,2.65071,-0.51478,0.10292,-0.01836,0.00286,-0.00025,-0.13742,-81.08435,-2.3588,3.32292,-1.29774,0.39615,-0.09693,0.01693,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.323772,34.043938,1727.300592,0.828609,1:15,-0.585499,-0.509922,-0.630215,-54.893326,-12.450256,-56.312672,177.78573,-4.50027,0.038518,-0.078464,-0.996173,4.503619,-2.20744,0.078464,-0.038518,0.996173,-4.503619,2.20744,-0.078464,0.038518,0.996173,-177.78573,4.50027,-0.038518,0.078464,-0.996173,,,
105,2026-02-14,16:46:47.40,8,1,"Yeagy, Xavier",10047784,Right,IND_UNI2,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43619,0.905616,-1.255786,1426.240195,223.230617,1:30,5.47376,1.95918,6.13507,-37.17411,12.45426,10.3363,3.21328,1.65959,68.61929,-6.027913,0.607637,0.507033,,,,,,,,,,,,-5.66099,6.65811,-1.86845,50,5.5236,2.02031,-108.21278,0.70346,-6.75578,17.74467,-24.22828,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,0b510ff0-09f7-11f1-94d6-abe343b69862,74.33919,,,5.81689,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:46:47.40,2026-02-14T16:46:47.4013184-06:00,2026-02-14T22:46:47.4013184Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,e1f53ed9-f6ba-4927-9467-3ac8e63c33f1,54.36906,-108.92686,8.87233,5.47567,1.67845,-12.11414,-1.95522,2.29218,-3.37789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.338835,28.946738,1248.060021,0.87507,1:45,-0.506484,-0.685002,-0.523685,-27.396949,-29.76443,-44.520138,169.474427,30.820739,0.156876,0.512354,-0.844324,31.250257,9.02562,0.512354,0.156876,0.844324,-31.250257,-9.02562,-0.512354,-0.156876,0.844324,-169.474427,-30.820739,-0.156876,-0.512354,-0.844324,,,
106,2026-02-14,16:47:03.43,8,2,"Yeagy, Xavier",10047784,Right,IND_UNI2,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.49285,-1.08647,-3.603803,988.333168,221.774648,1:30,5.49677,1.98531,5.63466,-41.11274,8.77721,6.72768,1.05482,-0.82109,70.05802,-8.56418,-2.404037,0.508368,,,,,,,,,,,,-4.24622,5.03055,-1.68274,50,5.37703,6.5887,-108.24228,-3.29352,-5.15309,14.83629,-26.06914,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,14e65ed0-09f7-11f1-94d6-abe343b69862,74.14405,,,4.43482,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:47:03.43,2026-02-14T16:47:03.4330624-06:00,2026-02-14T22:47:03.4330624Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,5b4f4f38-8a76-4a98-b691-f0337e3b07c1,54.8737,-108.90824,7.41815,5.49861,-2.12334,-13.03457,-1.98369,6.82001,-2.57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.195432,22.866352,910.663789,0.921414,1:30,-0.416187,-0.661007,-0.624386,-28.450063,13.02339,-23.676424,178.269701,-22.159374,0.027965,-0.377184,-0.925716,22.168504,-1.602462,0.377184,-0.027965,0.925716,-22.168504,1.602462,-0.377184,0.027965,0.925716,-178.269701,22.159374,-0.027965,0.377184,-0.925716,,,
107,2026-02-14,16:47:24.18,8,3,"Yeagy, Xavier",10047784,Right,IND_UNI2,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.31806,1.102287,-2.246587,2323.599906,77.000683,8:30,5.45345,2.05228,5.32131,-51.96066,0.38622,-4.25725,2.15886,-0.41208,68.50828,-8.300002,-3.00216,0.520735,91.86599,-5.652958,30.213528,,,,,21.93619,21.02044,29.493296,0.150759,1.63319,0.28575,-1.84536,50,5.51506,4.33255,-106.56058,0.39807,1.90719,15.63477,-31.84037,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,213eec60-09f7-11f1-94d6-abe343b69862,72.38316,2.27911,,4.80978,,,,1.84764,2.27911,0.45697,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:47:24.18,2026-02-14T16:47:24.1851904-06:00,2026-02-14T22:47:24.1851904Z,GroundBall,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,2ab3dcaa-8722-44f2-8e22-28c56881468a,55.18675,-107.31889,7.81739,5.4583,1.94238,-15.92018,-2.05325,4.24005,0.9536,258.629855,1.84766,115.86574,-9.76225,,,,,,,2.27915,-13.27507,-12.22524,,,,,,,0.45686,67.48213,7.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,72.710316,85.71316,173.688382,0.07475,8:30,-0.994009,0.090542,0.061228,78.160868,-40.113904,56.308368,157.556346,-31.73862,0.324683,-0.526045,-0.786039,33.791826,-18.946361,0.526045,-0.324683,0.786039,-33.791826,18.946361,-0.526045,0.324683,0.786039,-157.556346,31.73862,-0.324683,0.526045,-0.786039,,,
108,2026-02-14,16:49:47.39,1,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,3,Top,0,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7798,-0.777062,1.170389,2099.607163,225.352559,1:30,6.19625,-0.8735,5.51927,-33.16277,8.91815,7.78111,2.70587,0.86949,75.55522,-6.861817,2.557602,0.46689,84.63894,-27.090884,-78.031695,,,,,5.96187,4.89254,-67.306165,0.051259,-3.66744,5.06449,0.76597,50,6.10613,-2.73268,-118.82893,-2.71499,-5.27654,21.43952,-24.88751,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,768e10b0-09f7-11f1-94d6-abe343b69862,80.73095,2.90603,,6.22458,,,,1.12204,2.90603,0.05732,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:49:47.39,2026-02-14T16:49:47.3924608-06:00,2026-02-14T22:49:47.3924608Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ecef82d8-0415-4278-b91d-929c3f60cb9a,54.98685,-119.7253,10.71976,6.19789,-1.67447,-12.44375,0.87561,-2.51207,-2.63827,,1.1215,22.98312,,,,,,,,2.90736,-56.69291,,,,,,,,0.05985,-108.42194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,179.455999,-61.684598,995.895899,0.474325,12:00,0.889712,0.016442,-0.456226,-9.990005,-61.068415,24.214735,179.779815,10.501883,0.003779,0.182268,-0.983242,10.501958,0.216496,0.182268,0.003779,0.983242,-10.501958,-0.216496,-0.182268,-0.003779,0.983242,-179.779815,-10.501883,-0.003779,-0.182268,-0.983242,,,
109,2026-02-14,16:50:03.12,1,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13825,1.306445,-2.210015,2281.300644,297.784498,4:00,6.08082,-0.90718,5.13323,-56.38066,-4.60752,11.4769,2.614,-2.03324,68.95046,-8.85893,-0.177157,0.517873,,,,,,,,,,,,-6.24307,-2.13154,1.10556,50,6.15959,3.71512,-107.6899,0.54663,-7.41399,16.72879,-34.70534,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,7ff46050-09f7-11f1-94d6-abe343b69862,72.78311,,,5.18779,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:50:03.12,2026-02-14T16:50:03.1287296-06:00,2026-02-14T22:50:03.1287296Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1e595f10-f3d7-4316-8485-fa3d0da12e9b,55.37471,-108.5216,8.3644,6.08952,2.27208,-17.35267,0.91169,4.08373,-3.70699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.31886,-48.757887,1503.929911,0.659242,4:30,0.759188,-0.472328,0.447817,-84.05963,-0.820261,18.364876,137.853269,-30.538665,0.57795,-0.50812,-0.638583,38.509241,-35.306514,0.50812,-0.57795,0.638583,-38.509241,35.306514,-0.50812,0.57795,0.638583,-137.853269,30.538665,-0.57795,0.50812,-0.638583,,,
110,2026-02-14,16:50:16.84,1,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,3,Top,0,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09345,-1.961567,-0.109715,2298.642559,236.550027,2:00,6.1304,-1.06286,5.46257,-36.50573,5.10516,5.99961,1.25136,-0.6656,76.5277,-8.592555,0.960834,0.464275,,,,,,,,,,,,-3.08839,3.36457,1.06818,50,5.93203,-0.00658,-119.3326,-5.34177,-4.51064,20.19811,-27.26005,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,881b0400-09f7-11f1-94d6-abe343b69862,81.18567,,,5.56574,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:50:16.84,2026-02-14T16:50:16.8400384-06:00,2026-02-14T22:50:16.8400384Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,149df1a3-382f-4b0a-8313-82b6db622dbb,55.04469,-120.18343,10.09906,6.13286,-4.19347,-13.63002,1.06445,0.18343,-2.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.363973,-69.395912,808.911706,0.351908,12:00,0.935308,0.017533,-0.353401,-21.995849,-62.27166,45.979117,179.699207,19.315387,0.004954,0.330768,-0.943699,19.315633,0.283861,0.330768,0.004954,0.943699,-19.315633,-0.283861,-0.330768,-0.004954,0.943699,-179.699207,-19.315387,-0.004954,-0.330768,-0.943699,,,
111,2026-02-14,16:50:30.98,1,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,3,Top,0,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6888,2.897224,-2.705898,2194.021897,266.045307,2:45,6.21108,-0.98953,5.32164,-43.12463,1.71099,5.70945,5.34187,-3.05521,73.15486,-4.971572,-1.694585,0.481929,,,,,,,,,,,,-3.53063,0.56811,1.23068,50,6.44301,5.22276,-115.49582,4.34555,-4.80383,20.03852,-31.40109,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,9098ef70-09f7-11f1-94d6-abe343b69862,78.21163,,,6.53394,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,22:50:30.98,2026-02-14T16:50:30.9843456-06:00,2026-02-14T22:50:30.9843456Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,9215ac11-5737-4c03-99be-160a15475f34,55.18251,-116.39152,10.01926,6.2174,5.74913,-15.70055,0.99243,5.43748,-2.40191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.056125,-74.535936,585.000693,0.266634,12:45,0.9452,-0.135658,-0.296976,0.625755,-59.417845,11.438216,167.63935,-19.309539,0.202023,-0.330672,-0.921869,19.732743,-11.655254,0.330672,-0.202023,0.921869,-19.732743,11.655254,-0.330672,0.202023,0.921869,-167.63935,19.309539,-0.202023,0.330672,-0.921869,,,
