PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-24,19:56:15.58,6,7,"Toporek, Jake",1000122661,Left,TUL_GRE,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53787,1.810582,1.770132,1409.702095,109.533905,9:45,4.94793,-2.01626,5.69991,-40.75305,5.88677,-11.60323,3.24035,-1.33322,70.33666,-5.774207,-0.304058,0.49153,,,,,,,,,,,,6.51796,2.84772,1.87519,50,5.07485,-3.06716,-113.7323,2.31992,8.3416,25.31457,-28.52955,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,2ba522c0-11ed-11f1-a172-0527720c3e18,76.68392,,,8.20121,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:56:15.58,2026-02-24T19:56:15.5886592-06:00,2026-02-25T01:56:15.5886592Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,6b3d8132-1648-4001-8adf-b4d4e4344bf8,54.79609,-114.79485,12.65729,4.95234,3.51742,-14.26477,2.01128,-3.41729,4.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,19:56:58.76,6,8,"Toporek, Jake",1000122661,Left,TUL_GRE,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.85028,-0.250353,2.941929,1445.786114,123.470496,10:00,5.06401,-1.91724,5.58652,-37.11585,10.50682,-13.15166,1.73694,-0.26362,70.01519,-7.150839,0.5967,0.496682,98.93931,3.391101,-39.833343,3094.809318,,,,78.96894,72.63707,-40.992098,0.589378,7.66654,5.90453,1.67332,50,5.0187,-5.28315,-112.68629,-1.63847,9.65306,24.4429,-24.73958,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,45581d80-11ed-11f1-a172-0527720c3e18,75.88851,2.6896,,7.83509,,,,2.01569,1.80696,0.5056,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:56:58.76,2026-02-24T19:56:58.7675648-06:00,2026-02-25T01:56:58.7675648Z,GroundBall,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,4b31881c-3ecc-415f-8ea4-df4a1dc4c458,54.90928,-113.74618,12.22145,5.06649,-0.56572,-12.36979,1.91149,-5.70173,4.82653,,2.05884,110.24503,-21.50181,,,,,,,1.83158,8.01733,-18.94224,,,,,,,0.50455,-92.76891,6.83054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,19:59:22.70,1,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36778,-2.266159,2.141417,2144.859404,152.192581,11:00,5.92223,-1.3449,6.56661,-16.01828,20.32588,-9.99938,2.50746,-0.21424,78.53559,-5.401174,0.324923,0.433899,,,,,,,,,,,,5.89992,11.76977,1.20106,50,5.75893,-4.33967,-126.65322,-5.36266,9.40617,30.32868,-13.40965,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,9b1fcd30-11ed-11f1-a172-0527720c3e18,86.86916,,,8.83218,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:59:22.70,2026-02-24T19:59:22.7003904-06:00,2026-02-25T01:59:22.7003904Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,c11d1420-52e0-432b-aa30-4feab835f0f2,53.9271,-127.59014,15.16434,5.9182,-4.9484,-6.70482,1.33962,-4.63025,4.70309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,19:59:37.02,1,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25163,1.657831,0.517529,2244.437569,300.725721,4:00,5.63465,-1.77821,5.91437,-51.00365,-4.02819,9.32666,2.92344,-0.52067,70.65375,-7.731596,2.193822,0.493295,,,,,,,,,,,,-4.61288,-2.07213,1.73149,50,5.73876,-1.35718,-112.19839,1.64475,-5.84348,21.48007,-34.799,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,a3c1bb60-11ed-11f1-a172-0527720c3e18,76.40948,,,6.59788,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:59:37.02,2026-02-24T19:59:37.0273792-06:00,2026-02-25T01:59:37.0273792Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,159ff879-a976-4ffb-819b-8a92d9f4abfd,54.58495,-113.07276,10.74003,5.64298,3.06128,-17.3995,1.78189,-1.11931,-2.92174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,19:59:57.91,1,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77068,-2.184598,3.880257,2168.023641,157.924385,11:15,5.79936,-1.05021,6.63178,-14.98883,20.14725,-7.64473,2.54459,1.87077,79.91612,-5.124456,2.493906,0.426627,,,,,,,,,,,,5.24504,11.64705,0.78999,50,5.64452,-8.41576,-128.53732,-5.23209,8.63422,30.62974,-13.001,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,b0357210-11ed-11f1-a172-0527720c3e18,88.34995,,,8.85457,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,01:59:57.91,2026-02-24T19:59:57.9146752-06:00,2026-02-25T01:59:57.9146752Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,7f9b81f2-a2e6-406f-8571-b379b4d42180,53.86255,-129.45448,15.31487,5.79536,-4.8428,-6.5005,1.04585,-8.6743,4.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-24,20:00:15.86,1,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42538,-2.74151,3.931951,2093.612328,159.62098,11:15,5.74271,-1.12892,6.81808,-16.41233,18.41426,-6.40394,1.86611,1.9302,80.51813,-5.919657,2.766504,0.424744,,,,,,,,,,,,4.5274,10.90158,0.87731,50,5.55901,-8.56737,-128.14666,-6.51829,7.48757,27.82243,-14.14466,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,bad41aa0-11ed-11f1-a172-0527720c3e18,88.74164,,,7.90725,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:00:15.86,2026-02-24T20:00:15.8627328-06:00,2026-02-25T02:00:15.8627328Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,2fa48dc1-366c-4b50-ba25-eac9741f6382,53.6781,-128.94276,13.91122,5.73973,-6.11356,-7.07233,1.12552,-8.78161,3.74378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,20:00:32.57,1,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.08397,-2.656363,2.240094,2174.246671,159.841854,11:15,5.81973,-1.08698,6.60524,-12.69213,22.10131,-7.64693,2.32516,0.32879,80.33966,-5.17316,0.850483,0.424542,,,,,,,,,,,,4.70906,12.8032,0.93707,50,5.63271,-4.75005,-129.1641,-6.23468,7.83816,30.6003,-10.86333,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,c4d6f860-11ed-11f1-a172-0527720c3e18,88.78386,,,8.7443,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:00:32.57,2026-02-24T20:00:32.5720000-06:00,2026-02-25T02:00:32.5720000Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,d8ac828d-eb71-4985-ae59-15a249f40b6d,53.88978,-130.08236,15.30015,5.81491,-5.90869,-5.43167,1.08314,-4.98526,3.91908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.45397,2.841268,1.975398,0.865869,-0.29366,2.16873,-0.35351,1.33764,5.16051,-2.06168,71.41162,2.66441,-53.36646,1.34653,84.812,-4.50678,5.18297,9.83946,-14.75004,-2.10328,-67.20342,9.28647,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,20:01:07.80,2,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0872,-1.691918,1.954399,2024.220279,141.841129,10:45,5.75322,-1.11193,6.58317,-19.36694,16.73005,-12.19064,2.58747,-0.3361,79.21849,-5.409622,-0.261858,0.432421,,,,,,,,,,,,6.95693,9.64894,0.98252,50,5.62887,-3.8506,-126.47509,-4.22802,11.19238,27.42307,-16.65078,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,d9c6ecd0-11ed-11f1-a172-0527720c3e18,87.16603,,,7.86871,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:01:07.80,2026-02-24T20:01:07.8060544-06:00,2026-02-25T02:01:07.8060544Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,f26fbb8f-ddd7-4ada-82ef-ab31fbe105ca,53.91357,-127.32082,13.71154,5.75134,-3.71451,-8.32539,1.10659,-4.19577,5.59619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,20:01:23.93,2,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54746,-1.640822,0.936063,2097.178408,133.313748,10:30,5.78419,-1.10547,6.60186,-22.43391,12.39989,-11.93016,2.41096,-1.24206,80.71919,-5.90252,-1.235508,0.424788,,,,,,,,,,,,6.51083,7.35465,1.04589,50,5.66293,-1.63907,-128.66988,-4.31054,10.84963,28.1948,-19.9183,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,e363dcd0-11ed-11f1-a172-0527720c3e18,88.73242,,,7.82827,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:01:23.93,2026-02-24T20:01:23.9394816-06:00,2026-02-25T02:01:23.9394816Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,958b1882-8d17-4ef8-8496-cd34e80d70a1,53.89486,-129.52053,14.0974,5.78391,-3.7096,-9.95915,1.10028,-1.9664,5.42482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,20:01:37.77,2,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.37436,-1.63829,2.586032,1650.404255,111.649738,9:45,5.4249,-1.39458,7.20471,-31.77911,6.64926,-13.56099,1.29115,-0.18126,76.24225,-7.667893,0.089147,0.446167,73.84576,1.850539,-8.467578,1442.188579,,,,41.05848,40.01952,-7.497517,0.371823,8.11469,4.43823,1.24872,50,5.32111,-5.04394,-121.21734,-4.25536,11.98518,25.31705,-25.61891,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,eba7f390-11ed-11f1-a172-0527720c3e18,84.48058,1.60294,,7.13211,,,,2.32986,1.45376,0.16159,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:01:37.77,2026-02-24T20:01:37.7706496-06:00,2026-02-25T02:01:37.7706496Z,GroundBall,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,821cba9f-7e41-4b98-addc-87b8604a2f21,53.29474,-121.90353,12.65852,5.42703,-3.56099,-12.80946,1.38983,-5.36879,5.99259,340.166356,2.33177,107.00197,-10.21309,,,,,,,1.45794,3.34805,-19.57998,,,,,,,0.16066,-15.90644,2.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,20:02:11.62,3,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55521,-0.399839,1.098489,2218.717931,279.689382,3:15,5.4957,-1.64133,6.42157,-47.36361,-0.85721,13.02375,1.18112,0.45387,70.96568,-9.151892,3.463862,0.490826,,,,,,,,,,,,-6.56347,0.02894,1.55721,50,5.44566,-2.55958,-111.40639,-2.09958,-8.26116,19.7339,-32.13762,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,ffed0200-11ed-11f1-a172-0527720c3e18,76.79384,,,5.58953,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:02:11.62,2026-02-24T20:02:11.6243968-06:00,2026-02-25T02:02:11.6243968Z,,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,5435de75-d175-4fd3-a2fa-4da94b2871bf,54.07981,-112.12674,9.86695,5.50089,-0.92646,-16.06881,1.64514,-2.25803,-4.13058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,20:02:23.52,3,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.79513,-3.201952,1.73353,2086.132621,155.089132,11:15,5.92267,-1.0757,6.46962,-15.15371,20.58513,-8.99268,1.71481,-0.23255,79.90059,-6.138431,0.102297,0.430271,91.34896,-8.027394,41.160291,,,,,13.87183,13.06941,33.347958,0.087258,5.25256,12.12036,0.9574,50,5.68986,-3.51515,-127.37692,-7.48586,8.56788,27.91155,-12.40348,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,06e314f0-11ee-11f1-a172-0527720c3e18,87.60171,1.63444,,7.89454,,,,2.86246,1.63444,-0.00213,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:02:23.52,2026-02-24T20:02:23.5261440-06:00,2026-02-25T02:02:23.5261440Z,GroundBall,v3,471381,471471,,"Evans, Karson",1000150633,Right,NEW_PRI,eeaacc5f-dd37-4a6f-92a1-606c400c31c4,54.02866,-128.25666,13.95577,5.91965,-7.09491,-6.20174,1.07245,-3.7852,4.28394,180,2.86085,99.99472,,,,,,,,1.63474,-18.73109,,,,,,,,-0.00353,87.41642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,20:04:57.23,1,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46089,-0.194525,3.103017,2138.53848,122.033308,10:00,5.10373,-1.99704,5.65993,-24.82222,13.46694,-19.29859,2.85355,-0.7088,77.84588,-4.861767,-0.341211,0.445358,,,,,,,,,,,,10.79961,7.29012,1.74692,50,5.07187,-5.96855,-125.24423,-1.22616,16.89551,28.85019,-20.76895,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,628de0f0-11ee-11f1-a172-0527720c3e18,84.63402,,,8.61502,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:04:57.23,2026-02-24T20:04:57.2360192-06:00,2026-02-25T02:04:57.2360192Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,3422a5aa-8f25-41ba-a020-6cbd41e855cd,54.83724,-126.35358,14.4251,5.10366,-0.42755,-10.38448,1.98891,-6.61822,8.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,20:05:18.20,1,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,4,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49193,-0.299604,3.673138,2009.328065,133.021646,10:30,4.98368,-2.1254,5.39135,-42.66971,3.9802,-2.59248,1.1465,1.10578,71.7024,-8.094954,3.213119,0.491583,,,,,,,,,,,,2.39811,2.55099,1.79894,50,4.927,-7.19408,-113.65827,-2.01988,3.1157,22.15016,-28.85969,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,6f112800-11ee-11f1-a172-0527720c3e18,76.67566,,,6.78953,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:05:18.20,2026-02-24T20:05:18.2002688-06:00,2026-02-25T02:05:18.2002688Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,fbd78640-8cd8-4560-90de-3ef30d208ddf,55.10598,-114.64903,11.07508,4.98848,-0.72902,-14.42985,2.12384,-7.33344,1.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,20:05:35.82,1,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77891,0.212945,2.369263,2239.031819,122.077259,10:00,4.95972,-2.09331,5.52137,-23.15745,15.66643,-22.43458,3.2292,-1.74648,76.81365,-4.191844,-1.626966,0.448457,,,,,,,,,,,,11.99839,8.23831,1.90173,50,4.96343,-4.16068,-125.46855,-0.26046,18.52759,32.78659,-19.45268,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,79811f70-11ee-11f1-a172-0527720c3e18,84.04917,,,9.96527,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:05:35.82,2026-02-24T20:05:35.8234624-06:00,2026-02-25T02:05:35.8234624Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,a7aedf00-f032-4d0a-9288-2db53ba7bd53,54.97017,-126.76067,16.3933,4.95858,0.50617,-9.72634,2.08009,-4.89085,9.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,20:05:52.75,1,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9056,1.04397,2.351881,1428.548966,106.941347,9:30,5.1004,-1.98032,5.58034,-42.79849,5.57292,-12.73072,2.50977,-0.84353,69.698,-6.858605,0.081021,0.500571,,,,,,,,,,,,7.12347,3.02528,1.78635,50,5.1627,-4.08156,-111.4465,0.67366,8.85569,22.18612,-28.4131,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20260224-MaestriField-2,83b21210-11ee-11f1-a172-0527720c3e18,75.29887,,,7.2076,,,,,,,4b562466-7925-4c26-a883-dc1e76a2966a,2026-02-25,02:05:52.75,2026-02-24T20:05:52.7578112-06:00,2026-02-25T02:05:52.7578112Z,,v3,471381,471471,,"Elliott, John",1000134848,Right,TUL_GRE,1da23f0e-42a6-494e-b7ed-8c4095125bde,54.91549,-112.42078,11.09306,5.10572,1.9214,-14.20655,1.97412,-4.47045,4.42784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
