PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-04,15:09:14.29,3,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60464,-4.101707,-4.350041,2238.938688,226.691628,1:30,5.72896,2.36833,5.63696,-17.89891,18.55359,18.32473,0.39313,-0.17074,80.5827,-7.48093,-1.087232,0.434545,,,,,,,,,,,,-10.72729,11.04595,-2.01045,50,5.36771,8.97039,-127.9883,-9.75753,-17.67897,28.0085,-13.9699,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,064101b0-1806-11f1-b9c4-33b67b887775,86.73996,,,8.02194,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:09:14.29,2026-03-04T15:09:14.2902784-05:00,2026-03-04T20:09:14.2902784Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,6b87b7c7-2cfa-461e-a814-99d6a84c6abd,54.86413,-129.04836,14.00425,5.72701,-9.2288,-6.98495,-2.36262,9.6395,-8.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,15:09:39.94,3,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99779,-2.835334,-4.514143,2049.536589,223.743802,1:30,5.62306,2.39771,5.8897,-17.57186,18.11584,16.16072,1.51571,-0.45576,80.88856,-6.177725,-1.625307,0.429963,,,,,,,,,,,,-9.63961,10.48154,-2.04275,50,5.38371,9.48921,-128.72988,-6.90899,-16.08753,28.08024,-14.68145,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,1596a2a0-1806-11f1-b9c4-33b67b887775,87.66447,,,8.10923,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:09:39.94,2026-03-04T15:09:39.9494656-05:00,2026-03-04T20:09:39.9494656Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,c9540e86-ffb2-404d-8078-0c68aaa22109,54.6099,-129.73156,14.04012,5.62083,-6.38527,-7.34073,-2.39148,10.06308,-8.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,15:10:14.64,3,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30328,-0.21506,-3.2548,2179.664492,15.606979,6:30,5.51088,2.23155,5.42918,-47.37865,-2.55579,-1.15713,1.36091,-0.91649,72.94114,-8.852057,-3.460529,0.48186,,,,,,,,,,,,-0.47205,-0.77032,-1.94195,50,5.459,6.65861,-116.26864,-2.0804,-0.63597,25.00622,-33.2119,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,2a479240-1806-11f1-b9c4-33b67b887775,78.22275,,,7.36214,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:10:14.64,2026-03-04T15:10:14.6409984-05:00,2026-03-04T20:10:14.6409984Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,cce9b118-c978-469f-a84e-7b345ed680f8,55.06943,-117.35387,12.50311,5.51801,-0.63905,-16.60595,-2.23152,6.68621,-0.31799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,15:10:41.90,3,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5799,-3.585837,-3.453296,2056.278289,230.352195,1:45,5.6806,2.1132,5.72531,-21.0306,16.29462,18.00867,0.57777,0.39364,79.23029,-7.543593,-0.235175,0.439716,,,,,,,,,,,,-10.38827,9.85083,-1.83647,50,5.36779,6.89935,-126.63946,-8.60553,-16.6349,29.22856,-16.39977,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,3a804030-1806-11f1-b9c4-33b67b887775,85.71992,,,8.34961,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:10:41.90,2026-03-04T15:10:41.9069440-05:00,2026-03-04T20:10:41.9069440Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,cfb19d03-8278-43cc-b18f-618752291669,54.77474,-127.73672,14.61428,5.67928,-7.98987,-8.19989,-2.1072,7.52384,-8.31745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,15:11:03.68,3,5,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,3,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73915,-2.082877,-4.254391,2063.452962,230.294492,1:45,5.6198,2.25412,5.71066,-19.72029,16.33859,18.19599,2.02971,-0.20046,80.6719,-5.802022,-1.0101,0.432193,,,,,,,,,,,,-10.55256,9.2876,-1.90911,50,5.43289,8.7832,-128.45145,-5.30454,-17.54434,27.8279,-16.73279,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,47807f70-1806-11f1-b9c4-33b67b887775,87.21209,,,8.06725,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:11:03.68,2026-03-04T15:11:03.6872192-05:00,2026-03-04T20:11:03.6872192Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,f0a3e736-9815-4a9a-b6f3-e52e00e76eb8,54.78937,-129.48487,13.91395,5.61834,-4.68315,-8.3664,-2.24738,9.43473,-8.77217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,15:11:29.69,3,6,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,3,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.80234,-1.900047,-3.431271,2207.922346,234.768377,1:45,5.67541,2.17006,5.7192,-22.34198,14.21009,18.09678,2.03986,0.47806,79.47094,-6.123598,-0.198576,0.435138,,,,,,,,,,,,-10.37229,8.27788,-1.89439,50,5.50287,6.90726,-128.42534,-4.98164,-16.92892,32.23219,-18.66346,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,57014f10-1806-11f1-b9c4-33b67b887775,86.62177,,,9.3314,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:11:29.69,2026-03-04T15:11:29.6933376-05:00,2026-03-04T20:11:29.6933376Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,ae8d25e2-5f9f-480a-99c9-6a8a3b6e0b25,54.77744,-129.61884,16.1161,5.67454,-4.29057,-9.33173,-2.16176,7.5341,-8.46446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,15:11:58.66,4,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10017,3.246375,0.007564,2021.986374,33.791904,7:15,5.62536,2.0941,5.4123,-63.41354,-13.00926,-9.99819,3.38555,1.268,68.22349,-8.336644,-1.772169,0.510982,,,,,,,,,,,,4.96429,-6.97221,-2.08775,50,5.8708,0.38649,-110.11668,4.06242,5.93699,24.28975,-40.51237,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,68477560-1806-11f1-b9c4-33b67b887775,73.76477,,,7.87668,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:11:58.66,2026-03-04T15:11:58.6613760-05:00,2026-03-04T20:11:58.6613760Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,990eb1a8-deb3-48e6-b6d6-468e9873c11b,55.08664,-111.23304,12.14487,5.64131,5.92437,-20.25619,-2.09924,0.11363,2.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,15:12:30.65,4,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14719,3.19979,-2.321746,1477.908278,260.13911,2:45,5.53204,2.24327,5.43783,-41.98246,3.78181,13.06552,5.03542,1.15676,71.76337,-4.52471,-0.000889,0.486894,,,,,,,,,,,,-7.19378,1.44996,-2.04688,50,5.78696,4.11333,-114.59166,5.00004,-9.5172,22.17189,-30.25577,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,7b59d030-1806-11f1-b9c4-33b67b887775,77.414,,,7.38382,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:12:30.65,2026-03-04T15:12:30.6520064-05:00,2026-03-04T20:12:30.6520064Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,69d8bea6-9bae-4446-90f3-7d3c80ad2387,55.05988,-115.56653,11.08594,5.53787,6.33034,-15.12788,-2.23694,4.53179,-4.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,15:12:50.51,4,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09373,2.143953,-2.816323,2219.048773,60.062029,8:00,5.61489,2.17432,5.55546,-48.5379,-2.22728,-6.86075,3.57664,-1.03099,71.06362,-6.78195,-4.036893,0.489792,,,,,,,,,,,,2.47028,-1.29406,-1.9262,50,5.76906,5.90579,-114.40506,2.64682,3.20194,25.43493,-33.85138,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,8730aaa0-1806-11f1-b9c4-33b67b887775,76.956,,,8.03011,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:12:50.51,2026-03-04T15:12:50.5168384-05:00,2026-03-04T20:12:50.5168384Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,23c31b0e-59a2-4a88-ab1b-ef3097746a25,54.94067,-115.49827,12.71747,5.62403,4.10177,-16.92569,-2.17708,5.76817,1.60097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-04,15:13:09.98,4,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39988,-2.330818,-3.647696,2193.841822,229.771321,1:45,5.67458,2.12377,5.5264,-21.93769,15.29666,16.33847,1.6618,0.07058,79.04766,-6.470004,-0.740849,0.439181,,,,,,,,,,,,-9.63315,8.9641,-1.81794,50,5.45739,7.43811,-127.7458,-5.92388,-15.52806,32.33087,-17.72448,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,92d41900-1806-11f1-b9c4-33b67b887775,85.82444,,,9.35222,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:13:09.98,2026-03-04T15:13:09.9819520-05:00,2026-03-04T20:13:09.9819520Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,2a178151-1916-46b0-95ff-0972dab5ae3a,54.972,-128.99802,16.16544,5.67353,-5.23739,-8.86224,-2.11768,8.03953,-7.76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-04,15:13:28.99,4,5,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09453,-2.206214,-4.090242,2176.586552,221.943149,1:30,5.70011,2.18855,5.64801,-18.85371,18.42371,15.24395,2.06486,-0.36276,78.82915,-5.807191,-1.375401,0.439435,,,,,,,,,,,,-9.19906,10.52961,-1.85133,50,5.50103,8.44982,-127.28919,-5.48069,-14.75806,31.52864,-15.28144,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,9e139570-1806-11f1-b9c4-33b67b887775,85.77484,,,9.26538,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:13:28.99,2026-03-04T15:13:28.9952768-05:00,2026-03-04T20:13:28.9952768Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,0a283b66-ba24-49e1-8330-864c64a9ec51,54.84982,-128.48484,15.76432,5.69788,-4.90118,-7.64072,-2.18238,9.00949,-7.37903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,15:13:49.98,4,6,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.94727,-2.550795,-5.45901,2196.442133,225.863964,1:30,5.63528,2.09649,5.63005,-18.22548,18.35611,17.47521,1.72402,-1.55629,79.8513,-6.025348,-2.357552,0.435314,,,,,,,,,,,,-10.57808,10.50678,-1.64173,50,5.40573,11.4769,-128.26533,-6.28427,-17.33603,30.55241,-14.95489,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,aa966750-1806-11f1-b9c4-33b67b887775,86.58676,,,9.09596,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:13:49.98,2026-03-04T15:13:49.9890688-05:00,2026-03-04T20:13:49.9890688Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,5f5d4a4c-3d3a-4766-b1ef-6db22bb0e971,54.86634,-129.41928,15.27621,5.63241,-5.71943,-7.47744,-2.08757,12.13168,-8.66802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,15:14:17.47,5,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42132,-1.874301,-5.522379,2092.210005,350.881697,5:45,5.49969,2.32318,5.40326,-54.2709,-7.21004,1.46539,-0.78796,-2.74535,71.34765,-11.692213,-5.262719,0.493743,,,,,,,,,,,,-2.88103,-2.52473,-1.83083,50,5.29369,11.00243,-114.39175,-5.61748,-3.6797,28.1894,-35.39866,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,bb0bd020-1806-11f1-b9c4-33b67b887775,76.34013,,,8.07367,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:14:17.47,2026-03-04T15:14:17.4725120-05:00,2026-03-04T20:14:17.4725120Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,d2a0823d-6e6b-4c29-a003-19b57189b94d,55.09559,-115.64063,14.0947,5.50782,-4.0492,-17.69933,-2.32188,11.16546,-1.83985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,15:15:48.97,5,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67112,-0.064334,-3.391177,2323.475465,357.253413,6:00,5.50603,2.16168,5.41259,-47.30881,-2.25225,0.17709,1.50325,-1.00431,73.13959,-8.661808,-3.359711,0.483115,,,,,,,,,,,,-1.07232,-0.74024,-1.85993,50,5.46698,6.83655,-115.48958,-1.75493,-1.44253,22.30732,-33.16984,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,f19c9fc0-1806-11f1-b9c4-33b67b887775,78.01962,,,6.53153,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:15:48.97,2026-03-04T15:15:48.9763840-05:00,2026-03-04T20:15:48.9763840Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,6ab33db8-1b2a-4b1d-b7ef-3a8794207fb3,55.08811,-116.46822,11.15366,5.51205,-0.29974,-16.58492,-2.16125,6.89983,-0.72127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,15:16:08.17,5,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93605,-2.294176,-4.481933,2183.371093,233.478744,1:45,5.66203,2.207,5.54848,-21.26245,15.38709,18.87619,1.73857,-0.41683,79.80516,-6.304932,-1.127304,0.435718,,,,,,,,,,,,-11.06894,8.93843,-1.83143,50,5.44918,9.23634,-128.45191,-5.85269,-18.14412,31.29948,-17.52225,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,fcf79370-1806-11f1-b9c4-33b67b887775,86.50645,,,9.13089,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:16:08.17,2026-03-04T15:16:08.1734656-05:00,2026-03-04T20:16:08.1734656Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,53c3f01b-34d9-41d6-be48-bfed22f0fc64,54.94953,-129.65234,15.64974,5.66076,-5.18066,-8.76113,-2.19902,9.93222,-9.07206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,15:16:31.98,5,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64729,-2.786857,-4.662268,2176.889918,225.645608,1:30,5.68619,2.04499,5.70194,-18.78501,18.14509,17.03304,1.5133,-0.88952,79.09959,-6.380108,-1.628808,0.437383,,,,,,,,,,,,-10.21292,10.58209,-1.66371,50,5.44023,9.66912,-127.87106,-6.79575,-16.50374,32.26626,-15.07375,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,0b272af0-1807-11f1-b9c4-33b67b887775,86.17727,,,9.5477,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:16:31.98,2026-03-04T15:16:31.9845888-05:00,2026-03-04T20:16:31.9845888Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,309b38c4-296f-4af1-b951-38ca2925b481,54.79304,-129.07484,16.13313,5.68328,-6.23338,-7.53687,-2.03594,10.28484,-8.25187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-04,15:16:52.20,5,5,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.15234,1.024824,-1.8516,2105.626588,357.429344,6:00,5.46444,2.13904,5.35147,-54.26235,-6.30429,0.3674,1.90439,0.4324,70.08655,-8.892055,-1.786238,0.498428,,,,,,,,,,,,-0.8535,-2.97299,-1.97264,50,5.5183,3.64135,-113.09871,0.1441,-1.07414,26.0753,-35.91566,LEH_MOU,MUH_COL,J.DavidWalkerField,D1,PAT,20260304-J.DavidWalkerField-1,1745bcc0-1807-11f1-b9c4-33b67b887775,75.62268,,,8.06579,,,,,,,ea116489-83c3-4319-b699-33b4f3cd4335,2026-03-04,20:16:52.20,2026-03-04T15:16:52.2040832-05:00,2026-03-04T20:16:52.2040832Z,,v3,471335,643-145410,,"Wirtz, Ian",10314239,Right,LEH_MOU,685b3386-3f46-41ec-b406-ed1d6ae51df8,55.14557,-114.27888,13.03765,5.47499,1.76964,-17.95783,-2.13855,3.68997,-0.53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
