PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-08,12:29:45.71,6,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.08174,-0.617674,-3.651248,2635.838728,200.808581,12:45,5.50379,1.74655,5.59431,-16.66068,16.13891,5.72563,3.5375,-1.19,84.66231,-3.768571,-2.632836,0.412198,,,,,,,,,,,,-3.95689,8.67371,-1.43697,50,5.44018,8.34618,-134.86931,-2.00166,-7.26541,30.18761,-16.24784,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,66ce7ba0-1b14-11f1-8984-41058bbb1090,91.44263,,,8.41943,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:29:45.71,2026-03-08T12:29:45.7195008-05:00,2026-03-08T17:29:45.7195008Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,3fa8e6b9-484a-4dee-b09a-98340213631f,54.90353,-135.96243,15.0938,5.50201,-1.41331,-8.12392,-1.74395,8.60927,-3.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-08,12:30:22.99,7,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5767,0.205471,-1.005787,2597.139444,11.514312,6:30,5.94659,1.3417,4.92911,-46.8564,-4.0654,-1.12043,2.23615,0.29748,75.32933,-8.258925,-1.203688,0.470812,,,,,,,,,,,,0.25154,-1.69764,-1.2428,50,5.92739,2.15065,-119.73301,-1.36457,0.36199,24.9983,-34.61697,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,7d05e430-1b14-11f1-8984-41058bbb1090,80.05834,,,7.24737,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:30:22.99,2026-03-08T12:30:22.9941760-05:00,2026-03-08T17:30:22.9941760Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,1683cb64-e843-4f3e-80c3-48772bf81348,55.57009,-120.89036,12.49915,5.95346,0.2381,-17.30848,-1.34198,2.13389,0.18099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-08,12:30:41.46,7,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28063,-0.760367,-2.100336,2676.721492,332.433202,5:00,5.89975,1.20889,4.88971,-46.68129,-3.38189,2.53843,1.28984,-0.56731,75.06685,-9.17272,-1.652354,0.473601,,,,,,,,,,,,-1.90504,-1.02807,-1.00517,50,5.78572,4.26068,-119.19174,-3.37124,-2.7117,25.1628,-33.63741,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,8811f490-1b14-11f1-8984-41058bbb1090,79.58697,,,7.21379,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:30:41.46,2026-03-08T12:30:41.4623232-05:00,2026-03-08T17:30:41.4623232Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,23449361-ef6f-41ae-84a6-13761a85f6e9,55.60886,-120.37001,12.5814,5.9067,-1.79614,-16.8187,-1.20766,4.38766,-1.35585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-08,12:31:03.95,7,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75723,0.057162,-1.978207,2586.319685,355.69591,5:45,6.00321,1.09831,4.88904,-51.64467,-7.77682,0.69799,1.75359,-0.7156,74.55087,-9.237605,-1.855012,0.476699,,,,,,,,,,,,-0.96256,-3.46201,-0.90492,50,5.96494,4.06169,-118.46844,-1.86796,-1.35208,25.08211,-37.03709,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,957fc2b0-1b14-11f1-8984-41058bbb1090,79.06963,,,7.20636,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:31:03.95,2026-03-08T12:31:03.9561216-05:00,2026-03-08T17:31:03.9561216Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,cd61899d-9614-4b63-ac62-8cfe24fec704,55.61054,-119.6504,12.54106,6.01184,-0.12263,-18.51855,-1.09782,4.12541,-0.67604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-08,12:31:26.80,7,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44607,-0.270193,-2.40648,2522.982621,205.144534,12:45,5.57951,1.56515,5.71478,-17.43784,16.36666,7.15776,3.87443,-0.08148,83.05166,-3.579449,-1.127731,0.418465,,,,,,,,,,,,-4.31213,8.71327,-1.36816,50,5.54621,5.24957,-132.63045,-1.17026,-7.64813,29.50108,-16.71998,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,a31bf3d0-1b14-11f1-8984-41058bbb1090,90.07319,,,8.39441,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:31:26.80,2026-03-08T12:31:26.8065792-05:00,2026-03-08T17:31:26.8065792Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,1cf409cc-438f-41c7-ae97-9aa6df457fe9,54.78106,-133.68968,14.75054,5.57745,-0.56993,-8.35999,-1.56157,5.52418,-3.82407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-08,12:31:47.15,7,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36395,1.5865,-1.113225,2543.263223,32.387604,7:00,5.9788,1.12424,4.85767,-48.66857,-3.70898,-3.23559,3.42542,-0.19922,73.71859,-7.193325,-1.68317,0.482595,,,,,,,,,,,,1.28465,-1.83973,-1.01158,50,6.09364,2.40434,-116.56711,1.38786,1.76839,21.81235,-34.70657,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,af31ac00-1b14-11f1-8984-41058bbb1090,78.1037,,,6.64536,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:31:47.15,2026-03-08T12:31:47.1579136-05:00,2026-03-08T17:31:47.1579136Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Feliz, Raul",1000102967,Right,WOF_TER,7fee6b8b-f997-4ee6-87e0-2a2c84a98f58,55.64177,-117.61807,10.90617,5.98648,3.0601,-17.35329,-1.12537,2.31913,0.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-08,12:34:20.99,1,1,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34426,-1.631858,3.009066,2339.936619,138.101017,10:30,5.11018,-2.14868,5.99457,-15.97253,20.82907,-17.54765,2.26442,-0.81996,79.18077,-4.713881,-0.141881,0.436621,,,,,,,,,,,,9.89548,11.55276,1.92102,50,4.97268,-5.93117,-126.63571,-4.0256,15.94709,27.69201,-13.55615,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,0ad8a770-1b15-11f1-8984-41058bbb1090,86.32756,,,8.1635,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:34:20.99,2026-03-08T12:34:20.9937408-05:00,2026-03-08T17:34:20.9937408Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,db38c076-1ab4-431f-864d-660f9b182caa,54.50295,-127.61659,13.846,5.10677,-3.54542,-6.77807,2.14112,-6.49604,7.97354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-08,12:34:39.33,1,2,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62298,-1.069091,3.020386,2361.644854,136.61128,10:30,5.16851,-2.13668,6.0821,-19.24859,16.87021,-14.87017,2.57389,-0.57894,80.13876,-4.722304,0.345953,0.432552,,,,,,,,,,,,8.52426,9.34619,1.91115,50,5.07558,-6.117,-127.20244,-2.93158,13.9828,25.80607,-16.84299,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,15db6900-1b15-11f1-8984-41058bbb1090,87.13972,,,7.48422,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:34:39.33,2026-03-08T12:34:39.3349632-05:00,2026-03-08T17:34:39.3349632Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,7539e20c-d739-42a4-bc41-c4261d6e6642,54.41709,-128.09542,12.90304,5.16694,-2.34875,-8.42149,2.13119,-6.60085,6.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-08,12:35:01.14,1,3,"Cavey, Owen",829617,Left,BEL_BRU,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.01078,-1.04485,4.071167,2376.418503,136.366208,10:30,5.20681,-2.1397,6.10683,-18.52847,17.81867,-15.73623,2.69402,0.32,79.31987,-4.602461,1.244712,0.433917,,,,,,,,,,,,9.38052,9.8906,1.83457,50,5.11668,-8.42006,-127.43442,-2.83705,15.22278,29.39931,-16.1235,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,22dba840-1b15-11f1-8984-41058bbb1090,86.86556,,,8.69092,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:35:01.14,2026-03-08T12:35:01.1470000-05:00,2026-03-08T17:35:01.1470000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,a5fc3862-abe2-467d-81e8-9bd55cab0226,54.38976,-128.44315,14.69966,5.20453,-2.28383,-8.06175,2.13244,-8.94237,7.61139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.83161,2.711728,1.370419,1.341309,-0.80474,2.51167,-0.36597,-1.3435,3.13994,2.24099,69.31182,10.16366,-55.47009,-1.29958,56.42504,-2.81096,3.3096,25.54969,-15.1997,2.01531,-50.56178,5.69928,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-08,12:35:31.43,2,1,"Cavey, Owen",829617,Left,BEL_BRU,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28101,-1.173791,4.447841,2147.427743,122.550618,10:00,4.98095,-2.19411,5.95782,-30.74049,13.19131,-18.18548,1.32732,0.42333,72.67516,-6.934206,1.190109,0.477047,,,,,,,,,,,,10.83879,7.58307,1.85094,50,4.87038,-8.36688,-116.20021,-3.28391,14.62853,24.39306,-21.93959,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,34dd2f50-1b15-11f1-8984-41058bbb1090,79.01204,,,7.60585,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:35:31.43,2026-03-08T12:35:31.4347520-05:00,2026-03-08T17:35:31.4347520Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,cbdb7768-2a5f-46f3-9c76-35cd07b91695,54.54121,-117.14964,12.19653,4.98158,-2.42998,-10.96979,2.18768,-8.93625,7.31426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,12:35:48.14,2,2,"Cavey, Owen",829617,Left,BEL_BRU,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8251,-0.387278,5.076436,2099.072782,112.007661,9:45,4.9723,-2.24064,6.20979,-34.04561,9.88634,-20.64639,1.77632,0.73631,72.40743,-6.76537,1.364713,0.477047,,,,,,,,,,,,12.30457,5.67166,1.86932,50,4.92611,-9.52162,-115.54568,-1.75516,16.47323,23.47941,-24.58089,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,3ed73370-1b15-11f1-8984-41058bbb1090,79.01192,,,7.41767,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:35:48.14,2026-03-08T12:35:48.1482240-05:00,2026-03-08T17:35:48.1482240Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,0b725f9e-c5e0-434d-b5ea-02a83a9c0d55,54.28952,-116.41407,11.73971,4.97422,-0.84604,-12.29044,2.23275,-10.13088,8.23662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,12:36:07.28,2,3,"Cavey, Owen",829617,Left,BEL_BRU,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10442,-1.928851,4.2649,2446.389938,138.279628,10:30,5.05367,-2.10041,6.01036,-17.4128,18.4241,-15.20761,1.81007,0.59063,79.90346,-5.284314,1.539286,0.43086,,,,,,,,,,,,9.31162,10.52792,1.7737,50,4.89261,-8.98187,-128.8676,-4.835,15.3502,31.6987,-14.81881,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,4a3a1660-1b15-11f1-8984-41058bbb1090,87.48178,,,9.20095,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:36:07.28,2026-03-08T12:36:07.2854016-05:00,2026-03-08T17:36:07.2854016Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,1d6103f8-3601-4624-bf07-5b9033da3a20,54.48722,-129.96668,15.84935,5.05134,-4.32119,-7.40941,2.09435,-9.5141,7.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,12:36:27.73,2,4,"Cavey, Owen",829617,Left,BEL_BRU,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83817,-1.49805,3.296557,2557.140343,342.057355,5:30,4.88144,-2.12595,5.68172,-43.38412,-2.17469,1.12169,-0.13293,1.04379,76.32174,-9.393573,3.497066,0.462029,,,,,,,,,,,,0.36799,-0.45173,1.8473,50,4.72716,-6.96292,-120.14656,-4.61443,0.53601,24.03247,-32.83207,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,56674e30-1b15-11f1-8984-41058bbb1090,81.58018,,,6.51643,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:36:27.73,2026-03-08T12:36:27.7390848-05:00,2026-03-08T17:36:27.7390848Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,192261fd-7076-4678-812a-0f846271e022,54.82004,-121.10685,12.01623,4.88534,-3.30251,-16.41603,2.12595,-6.98434,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,12:36:51.29,2,5,"Cavey, Owen",829617,Left,BEL_BRU,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49423,-2.208827,4.358126,2461.739278,138.647317,10:30,5.10717,-2.16048,6.11905,-16.90446,18.63903,-15.38595,1.64945,0.59428,80.8077,-5.438633,1.595456,0.429093,,,,,,,,,,,,9.23327,10.61764,1.83437,50,4.92868,-9.16179,-128.21082,-5.42737,15.36332,26.59796,-14.50728,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,64774fc0-1b15-11f1-8984-41058bbb1090,87.84211,,,7.68653,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:36:51.29,2026-03-08T12:36:51.2910000-05:00,2026-03-08T17:36:51.2910000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,bf1286b8-daae-4670-9dcd-444620463262,54.38093,-129.11647,13.29898,5.10507,-4.9334,-7.25364,2.15523,-9.68491,7.68166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.72668,2.72232,1.335552,1.386768,2.45455,1.74762,-0.56489,-3.13183,4.94829,1.12796,72.22423,7.13846,-52.55876,-3.05343,58.14755,-2.78158,5.02941,20.64164,-13.77985,0.99364,-44.25328,4.05563,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,12:37:24.06,3,1,"Cavey, Owen",829617,Left,BEL_BRU,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91733,-1.183613,5.298612,2422.213572,133.613669,10:30,5.04918,-1.96338,6.03656,-19.9893,16.16296,-15.74288,2.28258,1.64499,80.26908,-4.964969,2.482781,0.432752,,,,,,,,,,,,9.54174,8.98788,1.55724,50,4.94556,-11.15557,-127.23803,-3.2275,15.66511,25.74991,-17.4182,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,780e43e0-1b15-11f1-8984-41058bbb1090,87.09935,,,7.64825,,,,,,,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:37:24.06,2026-03-08T12:37:24.0621568-05:00,2026-03-08T17:37:24.0621568Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,c445d7f6-ee3d-454c-9cfe-9969117882ab,54.46202,-128.13785,12.87496,5.04771,-2.61883,-8.7091,1.95663,-11.70298,7.83255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,12:37:42.27,3,2,"Cavey, Owen",829617,Left,BEL_BRU,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.50332,-1.05613,4.105339,2476.541224,134.107441,10:30,5.06497,-2.00148,6.32173,-18.99993,16.35359,-15.65028,2.50636,0.48172,80.43995,-4.688907,1.282956,0.427945,95.5966,37.921509,-20.436504,3915.661691,99.47793,81.33756,-46.94707,333.83572,159.43125,-33.186138,5.657537,9.39237,9.17977,1.70851,50,4.97851,-8.59934,-128.31935,-2.89456,15.57934,27.83427,-16.94741,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-1,82dbebb0-1b15-11f1-8984-41058bbb1090,88.07782,110.16507,,8.06337,,,,0.89905,2.45985,-0.47784,a83f7947-7591-4f00-9404-6a3eda043cfd,2026-03-08,17:37:42.27,2026-03-08T12:37:42.2760448-05:00,2026-03-08T17:37:42.2760448Z,FlyBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Sprockett, Michael",1000119908,Right,BEL_BRU,d92bd213-0a86-4482-9cbd-55b112684154,54.17743,-129.22232,13.91714,5.0635,-2.34477,-8.4737,1.99568,-9.10475,7.78967,153.335287,0.90642,103.49895,-25.48555,5.66578,-0.61048,-0.07548,0.03558,-0.00445,0.00019,2.4575,86.20001,-19.55457,1.16548,-0.11167,-0.0195,0.01416,-0.00248,0.00014,-0.47787,-38.62112,0.55162,0.50486,-0.13906,0.01189,0.00122,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
