PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-21,13:31:06.55,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.47642,-2.939456,-3.601573,2261.956943,214.415987,1:15,5.34417,1.83097,6.9663,-15.56615,18.20438,11.69351,1.36524,-0.47534,81.50343,-5.968812,-1.46505,0.418254,81.77884,-80.011872,-60.290021,,,,,2.2734,2.2734,5.971194,0.012172,-7.34012,10.94071,-1.61169,50,5.15629,7.75471,-129.79156,-7.02108,-12.44837,28.63537,-13.61931,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,de58acf0-0f5b-11f1-86ed-f59fcfb058f2,90.11847,1.4401,,7.973,,,,2.13537,1.4401,0.45678,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:31:06.55,2026-02-21T13:31:06.5570000-06:00,2026-02-21T19:31:06.5570000Z,GroundBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d3157b8d-0f69-4999-a4c2-98e00c3f2421,53.53331,-130.56877,14.31768,5.34183,-6.65143,-6.80966,-1.82675,8.09258,-6.22418,,2.13534,10.32642,,,,,,,,1.44046,-118.30897,,,,,,,,0.45683,-18.09682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,13:31:46.93,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.61532,-1.796647,-3.252432,2092.663063,238.606479,2:00,5.25781,1.92295,6.96299,-22.82781,10.91481,15.97816,1.71775,0.29226,81.34304,-6.161674,-0.329045,0.418081,85.85992,6.480761,17.295542,1269.902173,,,,121.64288,118.16865,20.283363,1.095366,-9.53902,6.71977,-1.72617,50,5.13856,6.81274,-130.10146,-4.68759,-16.17628,29.99719,-20.7787,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,f6654ab0-0f5b-11f1-86ed-f59fcfb058f2,90.15577,5.07371,,8.27228,,,,1.60281,1.67596,-0.25308,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:31:46.93,2026-02-21T13:31:46.9370000-06:00,2026-02-21T19:31:46.9370000Z,GroundBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,71c454c1-8287-4770-ba75-7909544d89f9,53.53601,-130.91421,14.9986,5.25794,-4.12461,-10.38935,-1.91669,7.25102,-8.08814,249.94922,1.74493,117.67836,-13.89586,,,,,,,1.72097,13.65722,-13.93759,,,,,,,-0.29432,37.72703,0.97837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,13:33:40.66,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.46866,0.192125,-1.208997,2771.191407,79.926948,8:45,5.05344,1.98955,6.13273,-46.68499,-2.47012,-22.10115,1.34065,-0.96982,72.6892,-8.419542,-5.196292,0.478581,77.86593,-62.989639,42.451943,,,,,2.60085,2.60085,33.128278,0.013509,11.09473,-0.935,-1.8859,50,5.04408,3.23406,-115.47326,-1.04734,14.79279,24.0134,-33.42073,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,3a440460-0f5c-11f1-86ed-f59fcfb058f2,78.75872,1.37676,,6.77946,,,,1.66026,1.37676,0.94771,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:33:40.66,2026-02-21T13:33:40.6630000-06:00,2026-02-21T19:33:40.6630000Z,GroundBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,95da3838-e258-42f0-b6c2-f72819c908c3,54.36857,-116.37818,12.0067,5.05982,0.2121,-16.71036,-1.99727,2.6766,7.39639,,1.66012,38.33169,,,,,,,,1.37712,-101.91394,,,,,,,,0.94758,35.06542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,13:34:53.38,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15752,-1.913267,-4.597146,1675.730376,257.457573,2:30,5.09958,2.06047,7.07549,-31.96403,5.1826,17.75706,0.69275,-0.64216,77.84163,-7.949104,-1.345506,0.438663,,,,,,,,,,,,-10.89847,3.70236,-1.78928,50,4.97457,9.33813,-123.51985,-4.98126,-16.73883,25.95042,-26.48764,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,658b4570-0f5c-11f1-86ed-f59fcfb058f2,85.92574,,,7.31589,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:34:53.38,2026-02-21T13:34:53.3800000-06:00,2026-02-21T19:34:53.3800000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,02eb3848-f378-4a1f-a62f-1ee3cdb0b1e6,53.42498,-124.23733,12.97521,5.10217,-4.24893,-13.24382,-2.05386,9.80093,-8.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,13:35:23.23,4,2,"Hansmann, Max",828674,Right,EVA_ACE,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54533,-1.109715,-1.403059,2518.116976,179.836958,12:00,5.28759,2.08382,6.68789,-20.4847,14.75639,-0.03894,2.56516,0.7971,80.33464,-5.016096,-1.41015,0.427264,,,,,,,,,,,,-0.35906,8.41528,-1.99027,50,5.20511,3.11953,-127.30486,-3.00006,-0.59078,25.4907,-18.32762,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,775ce2e0-0f5c-11f1-86ed-f59fcfb058f2,88.2182,,,7.21069,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:35:23.23,2026-02-21T13:35:23.2320000-06:00,2026-02-21T19:35:23.2320000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c7bc4f35-fa66-4abf-a45f-4ff6a49d23f5,53.8093,-128.06534,12.74535,5.28646,-2.45328,-9.16381,-2.0836,3.13716,-0.29539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,13:35:43.31,4,3,"Hansmann, Max",828674,Right,EVA_ACE,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34124,-1.482993,-3.01037,1799.087602,256.67337,2:30,5.20524,2.07143,7.02347,-31.54962,5.59933,18.19863,1.2263,0.84985,77.56036,-7.459399,0.327396,0.438677,,,,,,,,,,,,-10.61327,3.86492,-1.8927,50,5.10501,5.87797,-123.94178,-4.05956,-16.30799,27.5892,-26.23535,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,8362bc90-0f5c-11f1-86ed-f59fcfb058f2,85.92305,,,7.78088,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:35:43.31,2026-02-21T13:35:43.3170000-06:00,2026-02-21T19:35:43.3170000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,936f93c0-19b1-4df7-9367-449689f1e91e,53.47496,-124.71289,13.7946,5.20823,-3.32628,-13.11767,-2.06336,6.33378,-8.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,13:36:02.23,4,4,"Hansmann, Max",828674,Right,EVA_ACE,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.0909,-0.152251,-2.242129,1628.24996,252.828331,2:30,5.22561,2.0822,6.83177,-30.26163,6.53906,16.97379,2.56483,1.45064,77.88422,-5.894206,0.859432,0.436616,102.86891,-41.682871,-42.256486,,,,,4.06358,4.06358,-54.727844,0.024372,-9.68497,3.90988,-1.94343,50,5.20503,4.27698,-125.07335,-1.17437,-15.11835,28.6502,-26.07068,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,8e9da520-0f5c-11f1-86ed-f59fcfb058f2,86.32863,2.44931,,8.20668,,,,0.31065,2.44931,-1.46787,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:36:02.23,2026-02-21T13:36:02.2350000-06:00,2026-02-21T19:36:02.2350000Z,GroundBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0c262a93-7cfa-4d73-a936-23b5f3a59e9f,53.66618,-125.91035,14.3251,5.22821,-0.41273,-13.03534,-2.07483,4.71866,-7.55917,,0.31011,83.53482,,,,,,,,2.44996,-100.49696,,,,,,,,-1.46738,-75.89494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,13:38:56.88,1,1,"Mattison, Connor",814195,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1315,-0.633855,-4.27301,1832.768829,256.859716,2:30,5.16346,2.75865,6.64431,-30.82226,5.97906,19.33781,2.01311,0.45156,77.75648,-6.479301,-0.760984,0.436619,81.24118,40.770757,-46.919383,4612.677423,66.20729,69.41978,-87.84405,220.20735,83.01829,-61.22051,4.105206,-11.67808,3.79839,-2.47688,50,5.10854,8.68004,-126.14055,-2.30141,-18.29336,32.29426,-26.22399,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,f6aee160-0f5c-11f1-86ed-f59fcfb058f2,86.32792,71.05528,,9.37502,,,,0.4824,2.01146,-0.38033,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:38:56.88,2026-02-21T13:38:56.8880000-06:00,2026-02-21T19:38:56.8880000Z,FlyBall,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,ae99ab1b-9182-4d14-9583-34496c9b530c,53.85229,-127.12298,16.14713,5.16642,-1.50365,-13.112,-2.7494,9.23654,-9.14668,,0.48216,61.64802,-18.35792,4.49182,-0.91535,0.13539,-0.00848,-0.00085,0.00013,2.01182,77.79286,-26.48035,3.59958,-0.93746,0.26599,-0.06268,0.00892,-0.00054,-0.37978,-65.933,10.74425,-2.88693,0.59666,-0.08595,0.00499,0.00042,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,13:39:13.36,1,2,"Mattison, Connor",814195,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35322,1.785238,-2.96552,1775.048558,269.248683,3:00,5.23688,2.53629,6.54632,-48.46117,2.29555,20.35064,2.83835,1.51018,66.34868,-7.349206,0.729493,0.512765,,,,,,,,,,,,-11.55536,1.25606,-2.33788,50,5.34145,4.86777,-107.68814,2.06048,-13.1675,23.85883,-30.74275,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,00894f90-0f5d-11f1-86ed-f59fcfb058f2,73.50824,,,8.00454,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:39:13.36,2026-02-21T13:39:13.3650000-06:00,2026-02-21T19:39:13.3650000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,ff28d6bc-6cae-478a-a7a2-30daaf25a912,53.94827,-108.55937,11.92941,5.24572,3.18308,-15.37138,-2.52441,5.3486,-6.58375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,13:39:31.11,1,3,"Mattison, Connor",814195,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09585,-1.420461,-5.99759,1815.761152,249.538321,2:15,5.225,2.53535,6.86255,-26.28442,9.17776,21.09942,1.73243,-1.19346,79.40744,-6.426087,-2.166319,0.428602,,,,,,,,,,,,-13.02843,5.71835,-2.15837,50,5.12481,12.58162,-127.35015,-3.89349,-21.08211,29.73236,-22.92086,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,0b20f340-0f5d-11f1-86ed-f59fcfb058f2,87.94276,,,8.68841,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:39:31.11,2026-02-21T13:39:31.1110000-06:00,2026-02-21T19:39:31.1110000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,28695cc4-bad4-4189-839f-a57ad9c3370b,53.63521,-128.19605,14.86618,5.22631,-3.24138,-11.46043,-2.52486,13.18142,-10.54105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,13:39:47.66,1,4,"Mattison, Connor",814195,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66499,2.305887,-3.222118,1829.820114,274.78996,3:15,5.29715,2.43484,6.56607,-50.00452,0.39047,19.56355,3.24844,1.10825,66.49005,-7.115223,0.32898,0.510934,,,,,,,,,,,,-11.2489,0.08177,-2.21933,50,5.43683,5.39661,-108.07735,3.00037,-12.89823,24.20072,-32.0803,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,15043b10-0f5d-11f1-86ed-f59fcfb058f2,73.77161,,,8.17495,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:39:47.66,2026-02-21T13:39:47.6650000-06:00,2026-02-21T19:39:47.6650000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,e73d4c22-1880-462b-be88-cf1424ddb4fe,53.92854,-108.95348,12.10036,5.30719,4.16176,-16.04015,-2.42315,5.86356,-6.44912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,13:40:09.17,1,5,"Mattison, Connor",814195,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.58717,-1.849438,-4.639915,2009.460801,241.090063,2:00,5.29811,2.2213,6.92898,-23.26919,11.03957,17.60064,1.6692,-0.54533,80.32476,-6.318658,-1.429879,0.421574,,,,,,,,,,,,-10.87359,6.88855,-1.93549,50,5.17414,9.85009,-129.67744,-4.81276,-18.11035,32.65319,-20.70091,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,21c21a20-0f5d-11f1-86ed-f59fcfb058f2,89.40885,,,9.26242,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:40:09.17,2026-02-21T13:40:09.1760000-06:00,2026-02-21T19:40:09.1760000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,7953f53c-33d2-4a45-8aee-c73e5713c687,53.5671,-130.57256,16.32659,5.2983,-4.24529,-10.35046,-2.21231,10.34655,-9.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,13:40:39.17,2,1,"Mattison, Connor",814195,Right,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12944,2.893274,-3.206875,1822.250319,262.204659,2:45,5.41439,2.2892,6.25312,-46.90617,4.68028,19.44635,4.18011,0.94933,66.10069,-5.919632,0.299383,0.516939,,,,,,,,,,,,-11.0302,2.07524,-2.0591,50,5.60786,5.30567,-107.21085,4.12705,-12.50953,22.95585,-29.82049,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,33bdadc0-0f5d-11f1-86ed-f59fcfb058f2,72.91468,,,8.02875,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:40:39.17,2026-02-21T13:40:39.1740000-06:00,2026-02-21T19:40:39.1740000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,783cce70-ee43-4590-b788-abcf48b6bd84,54.24109,-108.11513,11.47792,5.42215,5.30175,-14.91024,-2.27781,5.79845,-6.25476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,13:41:27.36,2,2,"Mattison, Connor",814195,Right,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85424,-0.5249,-4.343657,1973.950777,208.591363,1:00,5.38822,2.31412,6.37675,-35.85967,4.13504,1.59587,1.91559,-1.5568,76.31562,-7.180772,-4.055777,0.455169,,,,,,,,,,,,-2.00504,2.6924,-2.00112,50,5.33387,9.06939,-120.17301,-2.18196,-2.94027,22.68092,-28.22585,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,50683da0-0f5d-11f1-86ed-f59fcfb058f2,82.80976,,,6.53861,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:41:27.36,2026-02-21T13:41:27.3660000-06:00,2026-02-21T19:41:27.3660000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,9e99dd61-8d33-46d0-a029-d3c74e023ec3,54.12206,-120.94848,11.34046,5.39197,-1.2169,-14.11293,-2.31292,9.16992,-1.47013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,13:41:44.85,2,3,"Mattison, Connor",814195,Right,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8753,-0.57888,-4.662199,1972.873533,206.659327,1:00,5.43217,2.2317,6.1518,-30.83395,8.56028,3.69492,2.32602,-1.77754,77.09754,-6.309166,-3.999258,0.451739,,,,,,,,,,,,-3.15977,4.96111,-1.87839,50,5.37219,9.77088,-121.54873,-2.17839,-4.74322,23.06386,-24.7268,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,5ad723a0-0f5d-11f1-86ed-f59fcfb058f2,83.4385,,,6.77776,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:41:44.85,2026-02-21T13:41:44.8550000-06:00,2026-02-21T19:41:44.8550000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,01eb942d-1e95-4d8f-b0fc-d4dd3f880a37,54.34653,-122.3707,11.53193,5.43412,-1.29715,-12.3634,-2.22963,9.93992,-2.37161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,13:42:23.79,2,4,"Mattison, Connor",814195,Right,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.02693,1.567907,-5.122039,1877.052565,265.941792,2:45,5.3398,2.06619,6.56072,-46.36003,3.18473,18.77607,2.92006,-1.07762,67.49299,-7.138755,-1.726283,0.506606,,,,,,,,,,,,-11.41713,1.77083,-1.71897,50,5.42975,9.07992,-108.503,1.7421,-13.35679,22.28798,-30.10238,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-1,7208f1c0-0f5d-11f1-86ed-f59fcfb058f2,74.40189,,,7.53394,,,,,,,9e1eaf3c-2ddf-47db-9de4-f8b42568d90b,2026-02-21,19:42:23.79,2026-02-21T13:42:23.7920000-06:00,2026-02-21T19:42:23.7920000Z,,v3,471290,471331,ff0a92c6459f420b97ef088e94e01cdc,"Duffey, Alex",824545,Right,KEN_WIL,beeac665-5281-4ded-bc7f-0b82728ce372,53.9358,-109.30847,11.14399,5.34713,2.82999,-15.05119,-2.05583,9.56262,-6.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
