PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-15,18:16:33.38,6,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17694,1.113967,-4.195426,2356.357169,216.146427,1:15,5.79242,2.6105,5.66652,-11.32268,22.45214,15.51119,5.89048,-0.01582,82.63577,-1.124788,-1.434262,0.418281,,,,,,,,,,,,-9.0654,11.2793,-2.26476,50,5.87963,9.03925,-133.27595,2.35345,-16.08406,32.27132,-12.16201,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,5412bb80-0add-11f1-a547-a5a7a397495b,90.11275,,,9.54118,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:16:33.38,2026-02-15T18:16:33.3840000-08:00,2026-02-16T02:16:33.3840000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cd6fe028-3667-4491-b938-d7309286e819,54.82787,-134.43988,16.13566,5.78683,2.7921,-6.081,-2.60124,9.61935,-8.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,18:16:55.27,6,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.00164,-1.597792,-4.234457,2355.880133,220.399005,1:15,5.76046,2.6738,5.62067,-13.95568,20.0656,15.99347,3.10193,0.04769,82.56944,-4.303555,-1.389366,0.419804,,,,,,,,,,,,-9.40071,11.00111,-2.3223,50,5.61513,9.10111,-132.98857,-4.10314,-16.57536,32.63315,-12.77683,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,61206840-0add-11f1-a547-a5a7a397495b,89.78577,,,9.4322,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:16:55.27,2026-02-15T18:16:55.2790000-08:00,2026-02-16T02:16:55.2790000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a020da95-d2d2-470f-93bc-036cb98cb46f,54.87529,-134.17955,16.31658,5.75637,-3.63683,-6.38842,-2.6655,9.70605,-8.28768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,18:20:11.90,1,1,"Anderson, Ian",1000337822,Right,SOU_IND16,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3254,0.257124,-2.337672,1853.580776,227.097935,1:30,5.25521,1.89378,6.24406,-19.03792,13.69532,13.49768,3.90608,0.86126,83.23,-3.384183,0.098776,0.411781,,,,,,,,,,,,-7.63351,7.33548,-1.72557,50,5.26489,4.87387,-133.92857,0.0406,-13.69263,32.27483,-19.01602,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,d653eab0-0add-11f1-a547-a5a7a397495b,91.53522,,,9.0954,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:20:11.90,2026-02-15T18:20:11.9020000-08:00,2026-02-16T02:20:11.9020000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,6bae12ed-1f1e-41be-8b43-009e53062a45,54.25128,-134.94918,16.13742,5.2541,0.64193,-9.50801,-1.88654,5.30686,-6.84632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,18:20:28.52,1,2,"Anderson, Ian",1000337822,Right,SOU_IND16,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53184,1.526792,-0.818263,1841.833432,233.942972,1:45,5.16899,2.01459,6.33508,-22.60875,11.11079,13.73465,4.6912,2.40568,82.05734,-2.764385,1.666636,0.417939,,,,,,,,,,,,-7.28807,5.6578,-1.96052,50,5.26952,1.29453,-131.46886,2.81959,-12.66634,29.692,-22.34104,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,e0411d90-0add-11f1-a547-a5a7a397495b,90.18656,,,8.4745,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:20:28.52,2026-02-15T18:20:28.5240000-08:00,2026-02-16T02:20:28.5240000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,d7898ed7-7add-420b-bf0f-29d7f7610290,54.16106,-132.40529,14.846,5.16949,3.52418,-11.17052,-2.00764,1.694,-6.33317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,18:20:48.63,1,3,"Anderson, Ian",1000337822,Right,SOU_IND16,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18791,1.746747,-0.024385,2217.738189,97.183534,9:15,5.31838,1.83116,5.4548,-40.98077,3.41358,-15.61465,3.53898,0.50711,73.04792,-5.785317,-2.804049,0.479551,,,,,,,,,,,,7.80599,1.66996,-1.81817,50,5.4446,0.68803,-116.33673,2.15281,10.63814,22.96469,-29.89821,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,ec460ce0-0add-11f1-a547-a5a7a397495b,78.59939,,,7.13999,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:20:48.63,2026-02-15T18:20:48.6390000-08:00,2026-02-16T02:20:48.6390000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,f85276cf-d913-4944-b240-08e39a37355e,55.04359,-117.3281,11.48235,5.32381,3.4435,-14.9491,-1.83796,0.22879,5.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,18:21:07.07,1,4,"Anderson, Ian",1000337822,Right,SOU_IND16,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36161,-1.105177,-2.5723,1915.231801,213.694603,1:00,5.20549,1.80548,6.43724,-17.20107,14.8615,9.23918,2.75529,0.20996,84.45265,-4.391309,-0.898907,0.407541,,,,,,,,,,,,-5.49827,8.36319,-1.6263,50,5.11885,5.64376,-134.1581,-3.07064,-10.03151,28.73078,-16.91548,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,f73a4f80-0add-11f1-a547-a5a7a397495b,92.48759,,,7.90896,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:21:07.07,2026-02-15T18:21:07.0770000-08:00,2026-02-16T02:21:07.0770000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,bb96d19a-0c73-4d1e-81c9-ccc50fc1a497,54.06062,-135.02491,14.36539,5.20379,-2.5603,-8.45774,-1.80114,5.94641,-5.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,18:21:26.41,1,5,"Anderson, Ian",1000337822,Right,SOU_IND16,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.30148,-1.388839,-2.453131,1885.739249,230.731131,1:45,5.26898,1.66157,6.3218,-19.30355,12.72997,14.15733,2.37983,0.58067,84.11984,-5.07305,0.107067,0.407356,,,,,,,,,,,,-8.06115,7.39056,-1.48816,50,5.15821,5.17801,-135.30309,-3.86014,-14.72625,33.52537,-18.67282,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,02be4f00-0ade-11f1-a547-a5a7a397495b,92.52953,,,9.18164,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:21:26.41,2026-02-15T18:21:26.4140000-08:00,2026-02-16T02:21:26.4140000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,553bb151-8b26-4b2d-ae10-2c5f64012c97,54.17397,-136.33339,16.76268,5.26802,-3.28629,-9.33641,-1.65424,5.63058,-7.36313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.51895,2.802291,1.320602,1.481689,-1.94969,2.07283,-0.59176,-4.38847,5.55944,0.42287,77.8894,9.98854,-46.92249,-4.23257,60.27679,-3.26088,5.63901,22.5013,-13.194,0.28125,-36.1553,2.88779,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,18:22:01.54,2,1,"Anderson, Ian",1000337822,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.38775,-0.371139,-2.602743,1944.486783,219.56506,1:15,5.14216,1.81184,6.27986,-17.85603,14.9491,11.35564,3.31172,0.3575,82.95326,-3.808121,-0.552281,0.412233,,,,,,,,,,,,-6.68583,8.20674,-1.62459,50,5.106,5.59448,-133.94124,-1.37214,-11.93576,33.59612,-17.52314,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,17b03f40-0ade-11f1-a547-a5a7a397495b,91.43488,,,9.43449,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:22:01.54,2026-02-15T18:22:01.5400000-08:00,2026-02-16T02:22:01.5400000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,ab4f03ea-8024-4bab-8647-5e388713f86e,54.21521,-134.99439,16.79806,5.1404,-0.82284,-8.76157,-1.80583,5.96863,-5.96788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,18:22:17.31,2,2,"Anderson, Ian",1000337822,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3571,-0.818138,-2.539938,1941.152368,239.292547,2:00,5.17279,1.79053,6.31431,-22.1495,10.23749,15.4365,2.57261,0.73579,84.03593,-5.001673,0.251186,0.409597,,,,,,,,,,,,-8.80237,5.8839,-1.61172,50,5.10225,5.31542,-134.12152,-2.61195,-15.9417,30.56381,-21.5179,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,21157d70-0ade-11f1-a547-a5a7a397495b,92.02323,,,8.32117,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:22:17.31,2026-02-15T18:22:17.3130000-08:00,2026-02-16T02:22:17.3130000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,6a64210b-8b3c-46cb-9ac0-95507549d6f4,54.18542,-135.07193,15.2819,5.17307,-1.94283,-10.75895,-1.78471,5.81115,-7.97085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,18:22:42.83,2,3,"Anderson, Ian",1000337822,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04288,-1.361568,-3.427618,1898.679336,225.578509,1:30,5.13534,1.73582,6.42269,-17.2484,14.47902,13.72946,2.44391,-0.27457,84.86125,-4.657494,-0.943946,0.405405,85.02052,16.266988,32.810671,5422.218724,85.04845,21.43717,69.7621,218.16862,216.80907,45.457813,2.465508,-8.13016,8.25363,-1.49699,50,5.03007,7.52298,-135.0335,-3.7057,-14.98735,29.84341,-16.9591,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,304b8870-0ade-11f1-a547-a5a7a397495b,92.97483,21.53901,,8.18162,,,,-0.21991,2.09073,0.55689,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:22:42.83,2026-02-15T18:22:42.8350000-08:00,2026-02-16T02:22:42.8350000Z,LineDrive,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,4455008f-73f2-4cf2-8c91-81674f4b9c15,54.07654,-135.93145,14.92171,5.13389,-3.19541,-8.47955,-1.73013,7.97393,-7.49368,,-0.2199,100.60753,-23.77444,5.19782,-1.10572,0.19891,-0.03317,0.00434,-0.00029,2.09073,34.92922,-16.79743,1.05245,-0.05247,-0.00897,0.006,-0.00095,4E-05,0.55688,64.86389,1.74569,-2.20144,0.81448,-0.21985,0.04566,-0.00629,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,18:23:22.48,2,4,"Anderson, Ian",1000337822,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31865,1.521496,-2.947487,1805.060722,252.662584,2:30,5.11388,1.82762,6.25477,-27.4182,4.92185,12.5619,4.23428,0.15401,84.27622,-3.604275,-0.681606,0.4093,,,,,,,,,,,,-7.29489,2.45351,-1.61443,50,5.21364,6.36979,-134.02931,2.63768,-13.2828,28.69831,-27.70666,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,47eb3390-0ade-11f1-a547-a5a7a397495b,92.08996,,,8.04243,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:23:22.48,2026-02-15T18:23:22.4830000-08:00,2026-02-16T02:23:22.4830000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,e740e3c3-d5ba-4769-85bf-7f0aa54d2788,54.24449,-134.93508,14.34916,5.11659,3.51215,-13.85333,-1.82209,6.78902,-6.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,18:23:40.32,2,5,"Anderson, Ian",1000337822,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84304,0.619342,-1.875639,2314.044192,122.425284,10:00,5.1787,1.67936,5.77492,-34.97659,5.99048,-7.39807,2.84064,-0.68311,75.7845,-5.847301,-3.199312,0.460669,60.63174,8.712554,172.966641,2022.541363,,,,67.66573,45.92567,172.185239,0.801395,3.22504,3.28477,-1.51995,50,5.2089,4.23536,-120.25533,0.14842,4.71261,23.78206,-27.37417,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,52921980-0ade-11f1-a547-a5a7a397495b,81.82111,4.71751,,7.05855,,,,-0.98753,2.62395,0.98619,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:23:40.32,2026-02-15T18:23:40.3260000-08:00,2026-02-16T02:23:40.3260000Z,GroundBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,e5efd4b4-cd6a-4cc6-85f3-e5e3eb6af1bf,54.72319,-121.1858,11.89103,5.18215,1.21943,-13.68708,-1.68205,4.05098,2.35631,1.414429,-0.98753,-87.23882,6.07747,-0.13527,0.02223,0.21704,-0.37714,0.30521,-0.09609,2.62395,13.47047,-22.17997,1.88625,-0.95626,2.08871,-3.05414,2.27873,-0.6813,0.98619,10.76313,-0.62172,-0.02519,0.06479,-0.22979,0.35179,-0.26617,0.08026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,18:24:04.30,2,6,"Anderson, Ian",1000337822,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2285,0.844733,-3.717184,1967.34136,251.878739,2:30,5.09659,1.84435,6.28167,-25.79588,6.17126,15.56139,3.72721,-0.28975,84.43282,-4.001712,-0.911137,0.406933,,,,,,,,,,,,-9.12646,3.28732,-1.5767,50,5.14672,8.10901,-135.17584,1.13301,-16.76071,31.51609,-26.13691,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,60d90990-0ade-11f1-a547-a5a7a397495b,92.62557,,,8.79568,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:24:04.30,2026-02-15T18:24:04.3000000-08:00,2026-02-16T02:24:04.3000000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,d23a75de-3dc4-49ae-901c-709b62026ec0,54.21638,-136.15534,15.75805,5.09888,1.94532,-13.06845,-1.83681,8.62991,-8.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,18:24:25.29,2,7,"Anderson, Ian",1000337822,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69782,-2.3152,-3.670147,1833.263084,261.505365,2:45,5.12548,1.77336,6.45629,-29.18915,3.48378,16.31501,0.56069,-0.24321,84.02063,-7.751983,-0.712494,0.411401,,,,,,,,,,,,-9.7165,2.74603,-1.52095,50,4.94816,7.90948,-133.04779,-6.32965,-17.36408,29.34957,-27.26673,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,6d5c0280-0ade-11f1-a547-a5a7a397495b,91.61966,,,7.67719,,,,,,,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:24:25.29,2026-02-15T18:24:25.2940000-08:00,2026-02-16T02:24:25.2940000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,f1c75362-1f49-46f3-bf3e-286dd3f15edb,54.04598,-133.93733,14.67479,5.12748,-5.50323,-13.63336,-1.76865,8.43575,-8.68204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,18:24:46.70,2,8,"Anderson, Ian",1000337822,Right,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.43331,-0.055824,-3.40255,1920.112223,265.516516,2:45,5.10297,1.79173,6.38377,-30.65683,2.17862,14.65969,2.49679,-0.12033,83.6465,-5.772451,-0.750594,0.412423,87.95956,-17.117114,3.740564,,,,,8.30906,7.91651,4.440562,0.063409,-8.60607,1.46008,-1.55303,50,5.08488,7.30382,-132.78138,-1.14985,-15.35559,28.58504,-29.5689,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,7a25ef80-0ade-11f1-a547-a5a7a397495b,91.39265,2.41268,,7.78681,,,,0.46658,2.41268,0.13223,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:24:46.70,2026-02-15T18:24:46.7070000-08:00,2026-02-16T02:24:46.7070000Z,GroundBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,3aa65a32-94e9-485a-8c36-8c7c4b51040d,54.11694,-133.66473,14.29252,5.10629,-0.23609,-14.78445,-1.78607,7.77835,-7.6778,180,0.46395,123.2883,,,,,,,,2.4135,-38.04981,,,,,,,,0.13206,8.06035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,18:25:28.55,3,1,"Anderson, Ian",1000337822,Right,SOU_IND16,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82685,2.093665,-0.376243,2282.94819,96.408133,9:15,5.13708,2.03485,5.53583,-40.42238,2.82776,-13.58079,3.72641,0.55144,74.11907,-5.328361,-2.796444,0.473331,81.04847,31.091451,-66.126024,4716.213081,32.32073,49.61268,-105.14447,243.93515,125.44582,-81.480437,3.560505,6.7526,1.25965,-1.99295,50,5.29191,1.31451,-117.35776,2.92078,9.43711,21.77659,-30.41361,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,9323cb10-0ade-11f1-a547-a5a7a397495b,79.63227,51.36946,,6.70778,,,,-1.25948,3.32648,-0.17711,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,02:25:28.55,2026-02-15T18:25:28.5540000-08:00,2026-02-16T02:25:28.5540000Z,FlyBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,5da9c58d-208c-47ed-918d-08199cd9670c,54.96422,-118.27532,10.88829,5.14184,4.20226,-15.20681,-2.03996,0.91688,4.71855,,-1.25926,41.19184,-15.60008,3.44609,-0.71028,0.13721,-0.02374,0.00301,-0.00019,3.32612,61.39638,-22.56036,2.43095,-0.4597,0.04611,0.00792,-0.00268,0.0002,-0.17769,-93.06708,14.56015,-3.67113,0.83426,-0.23073,0.06535,-0.01212,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
