PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-06,15:15:27.42,4,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,2,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,85.05441,-0.770331,-0.979314,2354.059382,,,5.69343,1.62558,6.0412,,,,2.77298,1.00458,78.42964,-5.710599,-0.36177,0.444233,65.97233,33.145449,15.217605,4690.870511,103.31927,51.09304,37.75049,218.69155,163.07338,27.121994,3.967302,-2.0302,6.52646,-1.55113,50,5.61895,1.98216,-123.68092,-2.48127,-3.1665,23.06812,-21.99469,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,3843e3a0-1999-11f1-b2cd-439ef0c96f54,84.84831,51.54416,,6.62476,,,,1.00971,2.83462,-0.85667,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:15:27.42,2026-03-06T15:15:27.4220000-05:00,2026-03-06T20:15:27.4220000Z,FlyBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,d2843561-aa8b-475f-90cd-b7ecd82ea309,54.45864,-124.50974,11.53406,5.69391,-1.69102,-10.99735,-1.62439,2.09593,-1.58325,,1.00988,78.16833,-15.10389,3.36316,-0.58273,0.0908,-0.01474,0.00215,-0.00015,2.83458,52.90794,-15.25237,0.52513,0.00228,-0.04498,0.0235,-0.00488,0.00036,-0.85648,21.25754,0.561,0.08783,0.09704,-0.07853,0.02886,-0.00507,0.00034,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,182.590567,67.551959,898.886863,0.381845,12:00,-0.930295,-0.029683,-0.365609,-91.589216,-25.517735,-85.292702,167.742476,-19.595587,0.20001,-0.335379,-0.920607,20.016789,-11.53754,0.335379,-0.20001,0.920607,-20.016789,11.53754,-0.335379,0.20001,0.920607,-167.742476,19.595587,-0.20001,0.335379,-0.920607,,,
126,2026-03-06,15:18:47.73,1,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75066,-4.6385,-3.532338,2049.673869,,,6.42688,1.3995,5.59655,,,,1.54499,0.20603,83.3676,-5.972383,0.972875,0.419293,,,,,,,,,,,,-13.90599,15.67143,-1.11372,50,6.02427,7.06032,-132.62048,-10.85702,-24.675,29.33979,-4.36644,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,afa65400-1999-11f1-b2cd-439ef0c96f54,89.89525,,,8.38306,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:18:47.73,2026-03-06T15:18:47.7320000-05:00,2026-03-06T20:18:47.7320000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,bebb4085-be1a-4d92-87e8-4b975cfbe1fd,54.90491,-133.7012,14.66989,6.42122,-10.69618,-2.18322,-1.39052,7.96921,-12.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,221.403311,18.326423,1945.715582,0.949281,1:30,-0.306001,-0.651183,-0.694496,-17.786113,-23.911046,-20.947248,157.680336,29.716902,0.329828,0.495715,-0.803418,31.674898,19.258327,0.495715,0.329828,0.803418,-31.674898,-19.258327,-0.495715,-0.329828,0.803418,-157.680336,-29.716902,-0.329828,-0.495715,-0.803418,,,
127,2026-03-06,15:19:07.42,1,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,5,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24058,-1.1906,-1.083171,2292.822417,,,6.24832,1.59175,5.17056,,,,2.47994,1.32893,76.57227,-6.998436,0.526267,0.462511,,,,,,,,,,,,-4.83103,5.45083,-1.49813,50,6.1133,1.89837,-120.81888,-3.64111,-7.16541,22.77961,-24.08931,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,bb6e6160-1999-11f1-b2cd-439ef0c96f54,81.49522,,,6.6683,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:19:07.42,2026-03-06T15:19:07.4200000-05:00,2026-03-06T20:19:07.4200000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,d69b215f-0ca7-47b6-b217-bd7328ec8624,55.32843,-121.81938,11.3898,6.24998,-2.58308,-12.04466,-1.58842,2.21308,-3.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,176.171804,78.441486,459.409614,0.200369,11:45,-0.983391,-0.006982,-0.181364,50.96185,-44.967896,-79.717655,140.417683,14.341882,0.617328,0.247707,-0.746691,18.352755,38.121287,0.247707,0.617328,0.746691,-18.352755,-38.121287,-0.247707,-0.617328,0.746691,-140.417683,-14.341882,-0.617328,-0.247707,-0.746691,,,
128,2026-03-06,15:19:33.07,1,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,5,Bottom,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,90.54471,-2.400191,-2.665594,2087.051385,,,6.20241,1.35142,5.60802,,,,2.5248,0.64772,83.01962,-5.637062,1.158805,0.42214,79.37516,-21.906344,-21.369778,,,,,8.10893,8.10893,-21.347566,0.0585,-11.6317,9.69941,-1.1378,50,5.98595,5.17888,-131.35701,-6.06365,-20.38971,26.96991,-15.17148,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,cab2c440-1999-11f1-b2cd-439ef0c96f54,89.28901,2.54799,,7.52508,,,,1.6519,2.54799,-0.64299,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:19:33.07,2026-03-06T15:19:33.0720000-05:00,2026-03-06T20:19:33.0720000Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,4ba4b513-51eb-43d3-9ab7-724340570c7f,54.89297,-132.35781,13.48495,6.20051,-5.50066,-7.58574,-1.34402,5.93551,-10.19486,,1.64925,100.86701,,,,,,,,2.54914,-43.55579,,,,,,,,-0.64195,-39.46799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,219.297087,14.852039,2017.325045,0.966591,1:15,-0.265,-0.62238,-0.736491,-18.128228,-36.010683,-31.378735,156.870997,25.651791,0.354089,0.432901,-0.828986,27.573789,20.737602,0.432901,0.354089,0.828986,-27.573789,-20.737602,-0.432901,-0.354089,0.828986,-156.870997,-25.651791,-0.354089,-0.432901,-0.828986,,,
129,2026-03-06,15:20:10.69,2,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Melchione, Gio",824286,Right,AKR_ZIP,Undefined,5,Bottom,1,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,84.04685,-2.238945,-2.903494,2394.206727,,,6.22629,1.58676,5.36359,,,,1.75682,-0.56109,78.00707,-7.430404,-1.673705,0.455081,82.6031,0.934496,-14.277813,1601.722513,,,,54.26159,50.94855,-16.073823,0.450011,-4.23138,6.70874,-1.33117,50,6.0047,5.905,-121.96038,-5.7525,-6.45236,21.19505,-21.94393,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,e12adf50-1999-11f1-b2cd-439ef0c96f54,82.82574,2.04162,,6.03978,,,,2.73047,1.97464,0.50047,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:20:10.69,2026-03-06T15:20:10.6980000-05:00,2026-03-06T20:20:10.6980000Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,a413dabf-c16d-43d3-9b49-4dc553740613,55.13772,-122.85001,10.59753,6.22681,-4.83144,-10.97197,-1.5847,6.17583,-3.22618,,2.73772,117.17904,-16.47508,,,,,,,1.97775,1.88391,-13.96761,,,,,,,0.51197,-30.21713,-9.62201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,169.467316,81.800217,341.474169,0.142625,11:45,-0.995872,-0.012616,-0.089893,55.855787,-54.176176,-77.463248,152.455706,11.105826,0.453774,0.192622,-0.870049,12.483457,26.986094,0.192622,0.453774,0.870049,-12.483457,-26.986094,-0.192622,-0.453774,0.870049,-152.455706,-11.105826,-0.453774,-0.192622,-0.870049,,,
130,2026-03-06,15:20:48.27,3,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93388,-4.885362,-2.782922,2158.912711,,,6.40252,1.3548,5.61006,,,,1.42667,0.70909,84.31345,-5.928906,1.395691,0.41413,,,,,,,,,,,,-12.74351,16.15536,-1.13263,50,5.98105,5.46884,-134.34347,-11.50042,-23.15633,30.65916,-2.81803,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,f787aa30-1999-11f1-b2cd-439ef0c96f54,91.01605,,,8.62043,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:20:48.27,2026-03-06T15:20:48.2790000-05:00,2026-03-06T20:20:48.2790000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,b5e7bd64-d038-4d74-acb2-596cbd39e36e,54.89074,-135.455,15.32958,6.39615,-11.39825,-1.40902,-1.34612,6.30837,-11.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,218.148306,11.913212,2112.412778,0.978461,1:15,-0.191386,-0.619779,-0.761082,-16.903778,-38.575295,-23.534671,152.424578,25.498567,0.417826,0.430489,-0.800063,28.283281,24.697411,0.430489,0.417826,0.800063,-28.283281,-24.697411,-0.430489,-0.417826,0.800063,-152.424578,-25.498567,-0.417826,-0.430489,-0.800063,,,
131,2026-03-06,15:21:08.21,3,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46239,-0.919703,-1.80913,2244.047965,,,6.25864,1.48997,5.15999,,,,3.3468,0.13894,77.3938,-5.460967,-1.060767,0.456286,,,,,,,,,,,,-2.58606,8.42004,-1.32443,50,6.15436,3.68353,-122.51116,-2.8066,-3.94219,23.51896,-19.33852,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,036b07c0-199a-11f1-b2cd-439ef0c96f54,82.60708,,,7.06859,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:21:08.21,2026-03-06T15:21:08.2150000-05:00,2026-03-06T20:21:08.2150000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,16dd5e4e-a34c-452c-a02e-78cfca31c985,55.33693,-123.53146,11.75948,6.25792,-1.96765,-9.66926,-1.48794,3.85455,-1.97109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,192.396575,76.067437,540.321179,0.24078,12:30,-0.976566,-0.067262,-0.204438,-61.131742,48.827259,89.594409,140.095097,6.037576,0.637957,0.105181,-0.762855,7.850311,39.639637,0.105181,0.637957,0.762855,-7.850311,-39.639637,-0.105181,-0.637957,0.762855,-140.095097,-6.037576,-0.637957,-0.105181,-0.762855,,,
132,2026-03-06,15:21:31.17,3,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62184,-2.018323,-1.353272,2275.65754,,,6.18989,1.60004,5.37217,,,,2.22791,0.90413,77.3829,-6.594541,-0.130404,0.457262,,,,,,,,,,,,-3.80488,8.68067,-1.48384,50,5.99145,2.58445,-121.43167,-5.10468,-5.74343,21.34087,-19.07063,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,11201810-199a-11f1-b2cd-439ef0c96f54,82.43073,,,6.23894,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:21:31.17,2026-03-06T15:21:31.1790000-05:00,2026-03-06T20:21:31.1790000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,59840800-76f4-4f5a-8309-3d5a1d5e7243,55.12736,-122.32946,10.67044,6.18932,-4.3024,-9.53532,-1.59764,2.82607,-2.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,188.370395,79.588217,411.260064,0.180721,12:15,-0.985946,-0.060931,-0.155555,102.831759,-20.03737,66.204083,150.791182,10.698701,0.479511,0.185644,-0.857674,12.213312,28.653483,0.185644,0.479511,0.857674,-12.213312,-28.653483,-0.185644,-0.479511,0.857674,-150.791182,-10.698701,-0.479511,-0.185644,-0.857674,,,
133,2026-03-06,15:21:51.15,3,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76399,-3.795944,-2.778834,2127.133759,,,6.33369,1.32656,5.47074,,,,1.458,0.50525,83.24313,-6.761695,1.024852,0.422884,,,,,,,,,,,,-11.57883,10.82816,-1.09743,50,5.98876,5.42958,-131.45788,-9.23557,-20.32391,27.06702,-13.16778,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,1cfaea20-199a-11f1-b2cd-439ef0c96f54,89.13176,,,7.52087,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:21:51.15,2026-03-06T15:21:51.1570000-05:00,2026-03-06T20:21:51.1570000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,ac714868-bed2-440f-8151-f7014e93448a,55.03019,-132.48954,13.53351,6.33121,-8.73368,-6.58389,-1.31914,6.20423,-10.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,217.975125,13.280997,2070.243816,0.973255,1:15,-0.226548,-0.612758,-0.757103,-12.044686,-27.311606,-18.7412,155.225107,29.99792,0.362919,0.499969,-0.786334,32.449106,21.279585,0.499969,0.362919,0.786334,-32.449106,-21.279585,-0.499969,-0.362919,0.786334,-155.225107,-29.99792,-0.362919,-0.499969,-0.786334,,,
134,2026-03-06,15:22:14.13,3,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00117,-2.186039,-2.602079,2137.591757,,,6.06616,1.40653,5.53556,,,,2.62855,0.73188,82.8936,-5.343003,1.159225,0.42185,,,,,,,,,,,,-11.4678,9.90237,-1.19533,50,5.86546,5.05552,-131.93932,-5.57504,-20.14714,28.94823,-14.77712,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,2ab44030-199a-11f1-b2cd-439ef0c96f54,89.35037,,,8.10757,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:22:14.13,2026-03-06T15:22:14.1380000-05:00,2026-03-06T20:22:14.1380000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,7e56b449-7733-45c3-be65-1c6ab957888b,54.9646,-133.02412,14.47412,6.064,-5.02129,-7.38856,-1.39892,5.81051,-10.07357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,218.697998,7.541907,2119.099725,0.991349,1:15,-0.142528,-0.624362,-0.768022,-14.496688,-31.956931,-14.140699,153.696241,27.047232,0.394666,0.454725,-0.798414,29.663047,23.245129,0.454725,0.394666,0.798414,-29.663047,-23.245129,-0.454725,-0.394666,0.798414,-153.696241,-27.047232,-0.394666,-0.454725,-0.798414,,,
135,2026-03-06,15:22:43.66,3,6,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,5,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,92.46085,-2.61653,-2.416637,2138.535289,,,6.17202,1.23488,5.80162,,,,2.71959,0.56215,84.75367,-4.961828,0.969717,0.411729,98.64198,11.820731,9.155786,2688.393069,107.2611,19.31728,24.39099,260.39536,258.17951,19.01235,2.551273,-10.36461,11.52634,-1.04806,50,5.94973,4.84365,-134.18488,-6.47455,-18.96842,28.01225,-11.07951,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,3c485f70-199a-11f1-b2cd-439ef0c96f54,91.5467,20.71678,,7.70718,,,,1.46597,2.57305,-0.30896,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:22:43.66,2026-03-06T15:22:43.6640000-05:00,2026-03-06T20:22:43.6640000Z,LineDrive,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,eef5bd7f-2bbd-44ff-9df6-4abd77aa35a8,54.69946,-135.16238,14.00613,6.16892,-6.08793,-5.53976,-1.22863,5.50555,-9.48421,231.353936,1.46595,139.80301,-27.10454,5.99407,-1.24417,0.21658,-0.01801,-0.00266,0.0006,2.57311,29.63498,-11.89373,-0.3725,0.15985,0.06591,-0.07644,0.0254,-0.00293,-0.30892,22.53129,7.95361,-2.53011,0.64433,-0.07137,-0.03229,0.01509,-0.00189,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,221.982766,13.661251,2078.034142,0.971709,1:30,-0.236536,-0.660087,-0.712976,-17.764472,-32.406265,-24.063584,157.503671,28.257904,0.337025,0.473441,-0.813798,30.189445,19.695734,0.473441,0.337025,0.813798,-30.189445,-19.695734,-0.473441,-0.337025,0.813798,-157.503671,-28.257904,-0.337025,-0.473441,-0.813798,,,
136,2026-03-06,15:23:35.91,4,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21004,-1.190513,-0.798025,2233.234659,,,6.17035,1.57527,5.40078,,,,2.49508,0.79958,76.94837,-6.8206,-0.857506,0.459423,,,,,,,,,,,,-0.03272,5.72185,-1.50391,50,6.04277,1.6976,-120.8763,-3.56896,-0.04888,21.50948,-23.62968,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,5b722020-199a-11f1-b2cd-439ef0c96f54,82.04303,,,6.26166,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:23:35.91,2026-03-06T15:23:35.9130000-05:00,2026-03-06T20:23:35.9130000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,f4acd026-c967-4a38-9854-2d251d4b3443,55.09778,-121.78005,10.75474,6.17186,-2.57612,-11.81484,-1.57528,1.69966,-0.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,169.496817,81.118116,344.806965,0.154398,11:45,-0.990399,0.007611,-0.13803,93.119029,-19.961304,63.260552,152.631603,1.630316,0.459524,0.028451,-0.88771,1.835666,27.356391,0.028451,0.459524,0.88771,-1.835666,-27.356391,-0.028451,-0.459524,0.88771,-152.631603,-1.630316,-0.459524,-0.028451,-0.88771,,,
137,2026-03-06,15:23:55.25,4,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Bottom,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98159,-1.596776,-2.461115,2125.055305,,,6.16914,1.37007,5.89049,,,,4.01874,0.46885,83.85061,-3.213282,0.518993,0.413755,,,,,,,,,,,,-9.15689,13.55682,-1.18109,50,6.03564,5.00477,-133.50422,-3.84897,-16.5278,28.7177,-7.7046,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,66f905d0-199a-11f1-b2cd-439ef0c96f54,91.0985,,,8.13098,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,20:23:55.25,2026-03-06T15:23:55.2580000-05:00,2026-03-06T20:23:55.2580000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,80fccd1e-99bd-447c-bf2c-3454a3218673,54.60844,-134.49187,14.35885,6.16345,-3.584,-3.8523,-1.36299,5.5732,-8.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,223.557566,19.506179,2003.088783,0.942605,1:30,-0.344721,-0.658586,-0.668904,-34.755166,-42.448732,-32.516835,154.879781,17.638976,0.40456,0.303018,-0.862851,19.350396,23.863564,0.303018,0.40456,0.862851,-19.350396,-23.863564,-0.303018,-0.40456,0.862851,-154.879781,-17.638976,-0.40456,-0.303018,-0.862851,,,
