PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-06,13:51:39.75,3,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85823,-1.213763,-1.82672,2576.990138,66.403337,8:15,5.69992,1.9284,5.2128,-44.95373,-1.70217,-7.27457,0.8117,-0.3961,74.75878,-9.357724,-3.118169,0.473339,,,,,,,,,,,,3.06685,-0.03709,-1.75391,50,5.55403,4.08919,-118.62837,-4.15245,4.31975,25.14231,-32.2263,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,e4be8a30-1995-11f1-a7c7-f353cb560c32,79.63095,,,7.09945,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:51:39.75,2026-03-06T13:51:39.7574144-06:00,2026-03-06T19:51:39.7574144Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,8357588e-4f77-4d6f-bb1f-ade81805ed15,55.28485,-119.74321,12.57115,5.70647,-2.72349,-16.11315,-1.93098,3.89764,2.15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,13:51:59.68,3,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09316,-0.125017,-1.624622,2577.213601,85.576965,8:45,5.62678,1.7897,5.19691,-43.43636,1.08028,-7.56615,1.88944,-0.36933,73.10405,-8.06053,-2.966134,0.480212,,,,,,,,,,,,3.19445,1.10854,-1.63327,50,5.58292,3.65395,-117.38672,-1.81818,4.36285,26.61242,-30.66005,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,f0a03a10-1995-11f1-a7c7-f353cb560c32,78.49132,,,7.98911,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:51:59.68,2026-03-06T13:51:59.6801024-06:00,2026-03-06T19:51:59.6801024Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,9728aff5-fc4b-4a11-a375-fd4169bdf3d0,55.29744,-118.5816,13.30621,5.63365,-0.44156,-15.33003,-1.79293,3.45806,2.18143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,13:52:21.00,3,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73248,-1.799644,-4.133558,2460.57343,196.700696,12:30,5.81123,1.40707,5.96882,-14.28599,19.53753,5.48256,2.94733,-1.97503,82.36914,-4.574386,-3.152547,0.418582,,,,,,,,,,,,-4.1311,10.9239,-1.08203,50,5.66027,9.33726,-132.62048,-4.54229,-7.23355,32.81704,-13.04627,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,fd4e1390-1995-11f1-a7c7-f353cb560c32,90.04787,,,9.36333,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:52:21.00,2026-03-06T13:52:21.0094592-06:00,2026-03-06T19:52:21.0094592Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,e43c155e-ee0b-419f-9fc1-75a8c250afb8,54.52394,-133.73525,16.40852,5.80703,-4.09912,-6.52313,-1.40338,9.58298,-3.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,13:52:43.62,3,4,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98772,0.238152,-1.659197,2635.834567,73.878452,8:30,5.67115,1.81638,5.28054,-44.84932,-1.11961,-8.6976,2.15746,-0.46707,74.24435,-7.91471,-3.203363,0.475948,69.20438,57.29895,111.556733,5382.944223,,,,,43.16457,,,3.89166,-0.2437,-1.65833,50,5.65984,3.75918,-117.51731,-1.10612,5.41879,23.1663,-32.51339,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,0ad7a710-1996-11f1-a7c7-f353cb560c32,79.19443,56.75701,,6.74337,,,,1.88686,1.90975,0.37067,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:52:43.62,2026-03-06T13:52:43.6217856-06:00,2026-03-06T19:52:43.6217856Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,4eaa3288-990d-4a8f-9ea3-3a3db343910a,55.21857,-118.54159,11.58315,5.67697,0.33143,-16.25669,-1.81925,3.5196,2.70939,327.094781,1.88686,-20.14845,-6.11818,2.44718,0.65353,-3.9456,6.33585,-4.80075,1.41324,1.90975,85.41166,-28.68111,3.35794,0.02764,-2.01426,3.20538,-2.38106,0.68924,0.37067,51.00013,-9.35128,1.37236,-0.08329,-0.39562,0.60582,-0.4326,0.12082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,13:53:45.67,3,5,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67921,-1.752786,-3.338267,2454.472828,185.597201,12:15,5.81417,1.63056,5.95702,-16.62962,16.25745,1.50197,2.79969,-1.34347,84.71764,-4.88333,-3.06916,0.412747,,,,,,,,,,,,-1.58701,9.07363,-1.36606,50,5.66529,7.69856,-133.07922,-4.58969,-2.87976,25.38873,-15.7092,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,2fc4a000-1996-11f1-a7c7-f353cb560c32,91.32097,,,6.96157,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:53:45.67,2026-03-06T13:53:45.6737280-06:00,2026-03-06T19:53:45.6737280Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,63d77579-8474-42a6-8ae3-d45c10d5d717,54.54135,-133.94281,12.69436,5.81232,-4.05534,-7.8546,-1.62959,7.79652,-1.43988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,13:54:21.21,4,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76361,-0.028895,-2.265272,2153.649155,241.850665,2:00,5.71049,1.94665,6.0445,-30.4534,8.03229,12.8469,3.14593,0.91893,77.90307,-5.694388,0.046581,0.4465,,,,,,,,,,,,-7.17957,4.51807,-1.77678,50,5.69189,4.36071,-123.15897,-1.03153,-11.07873,23.39289,-25.20224,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,44f85430-1996-11f1-a7c7-f353cb560c32,84.41762,,,6.86054,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:54:21.21,2026-03-06T13:54:21.2104192-06:00,2026-03-06T19:54:21.2104192Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,55df3779-3490-4aef-a97f-8cbaa10cc726,54.45342,-124.00197,11.69645,5.7127,-0.12333,-12.60112,-1.94112,4.75995,-5.53936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,13:54:38.71,4,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36011,-0.40076,-0.201289,2760.42734,91.611315,9:00,5.62782,2.01343,5.03221,-41.8101,1.69504,-12.70162,1.76553,0.76505,74.90569,-7.968129,-2.448504,0.474725,,,,,,,,,,,,6.22792,1.38177,-1.98366,50,5.55613,0.95876,-118.10185,-2.37018,8.80719,22.22918,-30.22004,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,4f6d0690-1996-11f1-a7c7-f353cb560c32,79.39855,,,6.45442,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:54:38.71,2026-03-06T13:54:38.7120000-06:00,2026-03-06T19:54:38.7120000Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,20c82b63-e26e-4650-ba27-db9aa5f243cd,55.46615,-119.12625,11.11459,5.63326,-0.97753,-15.11002,-2.01849,0.5529,4.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17829,1.626529,0.751309,0.87522,-2.12887,1.25172,-0.60884,-5.03919,5.18641,2.52391,63.94895,3.16049,60.8269,-5.00634,85.83345,-8.11214,5.19689,8.94466,-12.89916,2.5374,70.08302,-4.00472,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,13:55:02.90,4,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73789,-0.068501,-1.895055,1658.541744,255.506679,2:30,5.65622,1.9091,5.90293,-34.92636,4.44815,12.95308,2.68207,1.22874,77.56939,-6.503943,0.431411,0.451626,,,,,,,,,,,,-7.07788,2.66658,-1.76404,50,5.63073,3.51585,-121.76764,-1.30189,-10.74829,21.35183,-28.12466,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,5dd31760-1996-11f1-a7c7-f353cb560c32,83.45941,,,6.1685,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:55:02.90,2026-03-06T13:55:02.9018112-06:00,2026-03-06T19:55:02.9018112Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,a8754480-76f4-4828-aca3-e6b4b7096e9e,54.59644,-122.57097,10.67592,5.65981,-0.24374,-14.06233,-1.90393,3.92024,-5.37414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,13:55:21.86,4,4,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94983,-0.630134,-2.570537,2441.187637,213.690055,1:00,5.79764,1.68731,5.92499,-21.91706,12.35438,7.56296,3.38591,-0.06922,82.74478,-4.729164,-1.213836,0.421345,,,,,,,,,,,,-4.52319,6.81063,-1.48585,50,5.73471,5.54363,-130.65107,-2.15229,-7.87706,25.58856,-20.3135,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,691a0de0-1996-11f1-a7c7-f353cb560c32,89.45749,,,7.20505,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:55:21.86,2026-03-06T13:55:21.8672640-06:00,2026-03-06T19:55:21.8672640Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,c4fbb28e-e289-4001-b67f-6bffafd261f2,54.5727,-131.54361,12.79428,5.79742,-1.44375,-10.15675,-1.684,5.81838,-3.93853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,13:55:47.78,4,5,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.60123,-0.740843,-2.468587,2379.357456,211.010684,1:00,5.81389,1.77508,6.05781,-19.36934,15.00828,8.40768,3.5134,0.18944,82.34983,-4.395541,-0.956589,0.421997,,,,,,,,,,,,-4.95016,8.23552,-1.58763,50,5.74578,5.26024,-130.16661,-2.27102,-8.55156,25.55646,-17.94691,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,78914090-1996-11f1-a7c7-f353cb560c32,89.31924,,,7.2514,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:55:47.78,2026-03-06T13:55:47.7883392-06:00,2026-03-06T19:55:47.7883392Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,943cfecf-9ed4-4115-b4f7-d054589456bb,54.43969,-131.03538,12.77823,5.81262,-1.66093,-8.97346,-1.77139,5.55094,-4.27578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,13:56:19.71,5,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20724,-3.08303,-2.825633,2452.780709,187.791985,12:15,5.81064,1.50866,6.13396,-16.23099,16.90446,2.17874,1.60237,-0.92347,84.13463,-6.150104,-2.433507,0.414303,,,,,,,,,,,,-1.84047,9.82646,-1.29396,50,5.56625,6.44008,-132.31784,-7.60515,-3.29086,25.96879,-14.60383,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,8b96ca20-1996-11f1-a7c7-f353cb560c32,90.97802,,,7.07261,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:56:19.71,2026-03-06T13:56:19.7192192-06:00,2026-03-06T19:56:19.7192192Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,1a85ec18-f5f6-497c-9171-942faaea2b29,54.36388,-133.17155,12.9844,5.80837,-7.12506,-7.30192,-1.50745,6.54826,-1.64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,13:56:39.13,5,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.25292,-1.346705,-3.025428,2536.749302,197.719789,12:30,5.74631,1.5156,6.08219,-20.55182,11.66174,3.44441,2.78579,-0.99893,85.48657,-5.182639,-2.406204,0.408499,76.21245,-0.978063,-10.937787,2500.914721,,,,36.16634,34.96197,-9.396138,0.320058,-2.5126,6.62733,-1.28365,50,5.63111,6.94374,-134.05743,-3.82744,-4.63548,25.23412,-19.94728,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,97243f80-1996-11f1-a7c7-f353cb560c32,92.27064,2.82621,,6.76635,,,,1.75787,2.82621,0.93505,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:56:39.13,2026-03-06T13:56:39.1370240-06:00,2026-03-06T19:56:39.1370240Z,GroundBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Carter, Charlie",822762,Right,MIS_BEA,ad9c96f9-8976-4227-a40d-b98c4eea88a2,54.41779,-134.88644,12.61706,5.74609,-3.17212,-9.97364,-1.51428,7.09603,-2.31774,24.45202,1.75885,109.69069,-11.57903,,,,,,,2.82941,-2.04058,-21.27549,,,,,,,0.93564,-21.23058,-0.44599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,13:59:00.33,1,1,"Smith, Charlie",832533,Right,MT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.50456,-0.680956,-3.287922,2035.052876,255.407845,2:30,5.38781,1.87099,5.72985,-29.69974,5.2076,16.03139,2.27759,0.14155,82.42815,-6.151336,-0.422106,0.425236,106.40391,14.090875,22.417043,1676.458606,99.84749,20.09517,46.15649,257.89362,256.09126,28.851638,2.187297,-9.0791,3.11957,-1.60693,50,5.31246,6.79128,-129.94989,-2.60656,-15.62844,25.53432,-26.80415,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,eb4fa450-1996-11f1-a7c7-f353cb560c32,88.63891,20.94292,,7.07641,,,,1.92862,2.36553,-0.15109,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:59:00.33,2026-03-06T13:59:00.3325440-06:00,2026-03-06T19:59:00.3325440Z,LineDrive,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,52f2f556-7fab-4d01-9f4f-206112c814cc,54.77089,-130.88398,12.76716,5.38988,-1.62602,-13.40207,-1.86583,7.363,-7.81422,262.582178,1.92862,139.92502,-24.84489,5.30559,-1.19304,0.24326,-0.04249,0.00469,-0.0002,2.36553,37.99411,-21.28044,2.22584,-0.44699,0.09255,-0.01747,0.0029,-0.00026,-0.15109,57.72159,1.56236,-1.64094,0.58108,-0.15583,0.02953,-0.00308,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,13:59:37.07,2,1,"Smith, Charlie",832533,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8878,-2.083642,-4.681113,2145.045848,257.814706,2:30,5.30991,2.02655,5.64457,-30.22179,4.59181,16.50824,0.84048,-0.97398,83.0338,-7.614841,-1.740476,0.424664,,,,,,,,,,,,-9.58422,3.16764,-1.63932,50,5.11305,9.95069,-130.21369,-5.85964,-16.60442,25.02366,-26.6862,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,01389ec0-1997-11f1-a7c7-f353cb560c32,88.7582,,,6.854,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:59:37.07,2026-03-06T13:59:37.0702336-06:00,2026-03-06T19:59:37.0702336Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,fc31eee3-ca40-4a03-a339-1d228eec04be,54.85591,-131.14355,12.51183,5.31236,-4.86801,-13.3431,-2.02054,10.56769,-8.30221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,13:59:52.48,2,2,"Smith, Charlie",832533,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03374,1.613777,-1.404266,2492.566394,351.298731,5:45,5.08487,2.18121,5.11937,-45.22723,-1.35335,0.41929,2.83689,0.89314,74.12035,-6.604778,-1.330076,0.476732,,,,,,,,,,,,-0.60142,-0.65283,-2.0495,50,5.20169,2.86291,-117.52079,1.64515,-0.84027,22.47879,-33.08613,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,0a745bf0-1997-11f1-a7c7-f353cb560c32,79.06418,,,6.91339,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,19:59:52.48,2026-03-06T13:59:52.4810752-06:00,2026-03-06T19:59:52.4810752Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,17c49dfa-dbfe-4b5d-b4d0-c919fcc2cea0,55.37797,-118.545,11.2394,5.09239,3.15267,-16.54307,-2.18082,2.9012,-0.42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,14:00:10.32,2,3,"Smith, Charlie",832533,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56161,-1.471229,-4.057933,2147.232167,264.829687,2:45,5.30703,1.87074,5.65683,-31.72868,2.81386,18.74143,1.28719,-0.35812,82.82991,-7.298445,-0.713806,0.423008,,,,,,,,,,,,-10.63666,2.19071,-1.53876,50,5.16212,8.4767,-131.21001,-4.55973,-18.51541,28.14656,-28.36062,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,1508a440-1997-11f1-a7c7-f353cb560c32,89.10575,,,7.73171,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:00:10.32,2026-03-06T14:00:10.3262720-06:00,2026-03-06T20:00:10.3262720Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,7782c792-44ff-4eea-a4d4-af9126e82c55,54.84236,-132.24469,14.07328,5.31057,-3.51718,-14.18031,-1.86288,9.15734,-9.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
