PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-28,13:25:39.11,7,2,"O'Neal, Jay",10107240,Right,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21113,-0.943018,-1.809315,2402.489694,230.843021,1:45,5.67943,1.54076,5.87849,-22.76552,13.79391,15.58607,2.90595,1.15862,80.15137,-5.203106,0.987191,0.435182,88.82904,41.279283,-52.607644,4642.424698,56.63202,82.40485,-94.3017,308.02301,120.33252,-68.423847,5.219939,-8.49678,7.65276,-1.40374,50,5.58996,3.37077,-126.73361,-2.80696,-13.88547,24.73402,-19.66789,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,e23fb670-14d2-11f1-adbc-c58bf6fc4997,86.61301,99.54953,,7.05977,,,,1.01463,2.94865,-1.25235,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:25:39.11,2026-02-28T13:25:39.1112704-05:00,2026-02-28T18:25:39.1112704Z,FlyBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,ab82e9bf-7485-4f28-9462-ab62eafa6e05,54.62436,-127.63293,12.36701,5.67902,-2.09184,-9.83395,-1.53548,3.87565,-6.94273,,1.02508,59.25441,-18.01416,3.72312,-0.22053,-0.10121,0.02117,-0.00055,-9E-05,2.95305,85.85123,-22.14147,1.26932,0.40976,-0.33131,0.09756,-0.01324,0.00068,-1.25945,-77.64585,7.99207,-0.49142,-0.52685,0.28617,-0.06843,0.00791,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:25:59.44,7,3,"O'Neal, Jay",10107240,Right,SHO_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.46403,-1.468971,-2.193888,2275.753586,225.977105,1:30,5.65989,1.52113,5.90408,-20.36773,15.07485,14.51162,2.59761,0.69281,81.46567,-5.289843,0.410248,0.428483,,,,,,,,,,,,-8.00532,8.42906,-1.35307,50,5.52997,4.32292,-128.52302,-3.93418,-13.49242,24.72922,-17.96748,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,ee5a9ec0-14d2-11f1-adbc-c58bf6fc4997,87.96712,,,6.99836,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:25:59.44,2026-02-28T13:25:59.4456064-05:00,2026-02-28T18:25:59.4456064Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,e50a5d76-1282-4909-93cf-08cceffa68ce,54.59834,-129.40476,12.36461,5.65883,-3.29353,-8.98374,-1.51578,4.804,-6.74621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:26:37.61,8,1,"O'Neal, Jay",10107240,Right,SHO_UNI,"Chatham, Kyle",1000296563,Right,YOU_HAR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61823,-1.095259,-1.692653,2363.372925,239.429929,2:00,5.64282,1.43479,6.03602,-24.83883,10.40461,15.79839,2.55813,1.18345,81.40694,-5.732396,1.151564,0.427278,,,,,,,,,,,,-8.58067,5.98382,-1.31101,50,5.54377,3.15648,-128.78587,-3.2657,-14.46007,25.8955,-22.09016,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,051da580-14d3-11f1-adbc-c58bf6fc4997,88.21528,,,7.21129,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:26:37.61,2026-02-28T13:26:37.6104960-05:00,2026-02-28T18:26:37.6104960Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,0a649a73-f914-4198-bdfc-ac311cd02304,54.46613,-129.68078,12.94775,5.64344,-2.50229,-11.04508,-1.42872,3.6562,-7.23003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:26:54.10,8,2,"O'Neal, Jay",10107240,Right,SHO_UNI,"Chatham, Kyle",1000296563,Right,YOU_HAR,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.59093,-0.883772,-2.985277,2318.013608,231.926914,1:45,5.60726,1.49094,5.90952,-22.51525,13.00402,15.19414,2.90948,-0.01638,81.1657,-5.102681,-0.260776,0.428947,80.77317,54.291504,16.27662,,101.50588,121.48202,42.38569,193.97369,80.66115,25.005817,5.596343,-8.63638,7.23918,-1.25999,50,5.52332,6.08248,-128.61118,-2.70712,-14.50219,26.03693,-20.01804,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,0ef29570-14d3-11f1-adbc-c58bf6fc4997,87.87206,121.66469,,7.42523,,,,1.55251,3.16096,0.03802,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:26:54.10,2026-02-28T13:26:54.1053952-05:00,2026-02-28T18:26:54.1053952Z,Popup,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,400eccbb-8e40-4875-9a57-076e98ebc781,54.59321,-129.53772,13.01847,5.60698,-1.99476,-10.00902,-1.48562,6.59855,-7.25109,,1.55618,66.29229,-19.6268,5.38301,-0.89815,0.05239,0.01056,-0.00206,0.0001,3.15935,96.21473,-22.97498,1.58319,0.05889,-0.13407,0.0431,-0.00623,0.00034,0.039,19.36424,-1.18536,-0.08694,0.09623,-0.02206,0.00122,0.00023,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:29:26.89,1,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41701,-2.681185,-5.332919,2350.733495,224.295664,1:30,5.99144,2.04078,5.53198,-18.09296,17.32891,15.62292,1.96456,-1.65701,81.44696,-6.109751,-2.564833,0.428358,,,,,,,,,,,,-9.48241,9.94001,-1.58657,50,5.74562,11.44848,-130.40231,-6.70027,-16.123,30.63287,-15.27303,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,6a01e4c0-14d3-11f1-adbc-c58bf6fc4997,87.99279,,,8.97005,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:29:26.89,2026-02-28T13:29:26.8948480-05:00,2026-02-28T18:29:26.8948480Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,98235459-8188-4e1f-a390-aa7cfd5880f5,54.96599,-131.5637,15.31643,5.98867,-6.12122,-7.63651,-2.0322,12.05976,-8.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:29:43.20,1,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29479,-0.264132,-4.950362,2369.5301,222.393839,1:30,5.8371,2.32064,5.36524,-16.18717,19.34883,16.50458,4.23956,-0.95762,81.30712,-3.354436,-2.033541,0.429048,,,,,,,,,,,,-9.69469,10.10032,-1.88688,50,5.80223,10.51584,-130.44058,-1.09383,-16.54097,29.92529,-14.94102,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,73bce410-14d3-11f1-adbc-c58bf6fc4997,87.85133,,,8.98767,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:29:43.20,2026-02-28T13:29:43.2093696-05:00,2026-02-28T18:29:43.2093696Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,f4198e16-b187-4f8d-a643-f93f4bd77754,55.13273,-131.61285,14.96264,5.83361,-0.50854,-7.47051,-2.31152,11.1638,-8.27048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:30:01.90,1,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39961,-1.610437,-4.194314,2308.974553,228.560859,1:30,5.87931,2.22866,5.37266,-18.928,16.43005,17.18603,2.78759,-0.27876,81.69379,-5.176662,-1.1498,0.427972,,,,,,,,,,,,-9.83638,9.08004,-1.86439,50,5.72152,8.78188,-130.7149,-4.31253,-16.86539,29.86945,-16.60547,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,7ee0c230-14d3-11f1-adbc-c58bf6fc4997,88.07216,,,8.70582,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:30:01.90,2026-02-28T13:30:01.9037184-05:00,2026-02-28T18:30:01.9037184Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b7413104-6d02-4742-95d2-c11b6fadcc4c,55.12649,-131.88114,14.93472,5.87724,-3.66417,-8.30274,-2.22013,9.44039,-8.43269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:30:20.14,1,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73148,-3.137914,-4.596817,2393.302462,223.386195,1:30,5.78924,2.24331,5.48575,-16.26615,18.57529,16.43233,1.48542,-0.69743,82.55179,-6.216365,-1.682318,0.424834,,,,,,,,,,,,-9.59808,10.61178,-1.85096,50,5.50227,9.79793,-131.11324,-7.72156,-16.65935,28.47089,-13.75526,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,89c01d40-14d3-11f1-adbc-c58bf6fc4997,88.72268,,,8.17969,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:30:20.14,2026-02-28T13:30:20.1434112-05:00,2026-02-28T18:30:20.1434112Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,67a6f355-04da-4cc6-9837-60d865ed683c,55.01541,-132.19784,14.23544,5.78645,-7.19755,-6.87763,-2.23631,10.43257,-8.32968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:30:39.65,1,5,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92055,-1.218549,-3.762982,2305.220556,224.333943,1:30,5.89356,2.18217,5.41993,-18.25977,16.40922,14.89076,3.22779,-0.10704,82.57346,-4.656832,-1.121282,0.423782,,,,,,,,,,,,-8.51666,8.92709,-1.85794,50,5.77268,7.96266,-131.63553,-3.4103,-14.88873,28.90039,-16.56778,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,9562c850-14d3-11f1-adbc-c58bf6fc4997,88.94308,,,8.34709,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:30:39.65,2026-02-28T13:30:39.6568576-05:00,2026-02-28T18:30:39.6568576Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,4daff561-37b8-4e14-bf4f-7d2a21e787e0,55.07957,-132.74606,14.4502,5.89149,-2.77366,-8.28389,-2.1749,8.53478,-7.44437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:31:03.03,1,6,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.1134,-3.526238,-5.250566,2321.338597,210.077531,1:00,6.11513,2.01301,5.58762,-15.41706,19.19655,10.41603,1.51939,-2.03594,82.71868,-6.456284,-3.404126,0.423443,,,,,,,,,,,,-6.78981,11.08918,-1.56759,50,5.80078,11.60492,-131.43372,-8.59338,-11.81184,29.28631,-12.88279,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,a355f310-14d3-11f1-adbc-c58bf6fc4997,89.01421,,,8.39472,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:31:03.03,2026-02-28T13:31:03.0303744-05:00,2026-02-28T18:31:03.0303744Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,456f90e7-1792-4544-abb8-eaceaa4a69a8,54.91175,-132.52365,14.64316,6.11168,-8.11393,-6.44139,-2.00766,12.04451,-5.90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:31:37.07,2,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24517,-0.770541,-2.696429,2422.807941,227.304456,1:30,5.94323,2.21861,5.54372,-18.10792,16.81792,16.97202,3.71324,1.11099,82.02688,-4.192624,0.326499,0.425348,,,,,,,,,,,,-9.42501,9.08044,-1.99664,50,5.86473,5.41822,-130.88922,-2.34854,-16.27743,28.77861,-16.49174,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,b797cd30-14d3-11f1-adbc-c58bf6fc4997,88.61545,,,8.21829,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:31:37.07,2026-02-28T13:31:37.0799104-05:00,2026-02-28T18:31:37.0799104Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,bac1921c-e07c-49e3-bc39-267b7fdc60f3,54.95852,-131.97494,14.3893,5.94159,-1.72636,-8.24587,-2.21264,6.03231,-8.13871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:32:00.08,2,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.62586,-1.901045,-2.855482,2285.046315,230.932507,1:45,5.83874,2.09661,5.56812,-20.50871,15.03737,17.01021,2.3509,0.84439,81.32007,-5.752266,0.176364,0.429109,75.69928,21.366727,-3.879789,1693.583698,109.84589,29.20194,-5.81189,238.85875,238.85875,-1.225436,2.921644,-9.5365,8.54898,-1.86197,50,5.66138,5.73737,-129.8716,-4.99499,-16.15198,29.31323,-17.69465,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,c5514a50-14d3-11f1-adbc-c58bf6fc4997,87.8389,29.87583,,8.30578,,,,2.76754,2.5138,-0.83458,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:32:00.08,2026-02-28T13:32:00.0866816-05:00,2026-02-28T18:32:00.0866816Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6aee330c-7eae-4eff-93ac-62c8dc822fa7,54.93383,-130.98048,14.65661,5.83767,-4.32563,-8.84733,-2.09056,6.34838,-8.07599,202.234577,2.76756,103.15646,-12.24334,2.45249,-0.42311,0.04034,0.00726,-0.00372,0.00047,2.51377,40.45192,-15.94331,0.90744,-0.198,0.07326,-0.0274,0.0068,-0.0007,-0.83458,-6.99572,2.82773,-0.50509,0.0847,-0.00441,-0.00337,0.00125,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:32:44.82,3,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72995,-0.57518,-3.970888,2237.919824,231.496136,1:45,5.74071,2.19338,5.50519,-21.62556,13.39847,15.24158,3.39931,-0.25633,81.66443,-4.638038,-1.263501,0.425946,,,,,,,,,,,,-9.01304,7.30717,-1.85689,50,5.67618,8.42996,-131.27737,-2.06137,-15.50231,31.52196,-19.60581,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,dffb2830-14d3-11f1-adbc-c58bf6fc4997,88.49112,,,9.06551,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:32:44.82,2026-02-28T13:32:44.8241664-05:00,2026-02-28T18:32:44.8241664Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,f5ca8614-e84d-46c9-b32c-2f42447f941b,54.99569,-132.47149,15.76098,5.74021,-1.31866,-9.8029,-2.18736,9.01722,-7.75116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:33:14.66,3,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35895,2.620028,-3.571878,1989.553391,56.335649,8:00,5.65502,2.21184,5.54115,-46.96684,0.88847,-1.04543,4.1964,-1.21806,70.31087,-5.998667,-3.757482,0.497893,,,,,,,,,,,,-0.54102,0.16862,-1.90102,50,5.85183,7.02811,-111.93762,3.59687,-0.68167,21.51936,-31.9616,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,f1cf84c0-14d3-11f1-adbc-c58bf6fc4997,75.70383,,,7.04807,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:33:14.66,2026-02-28T13:33:14.6658304-05:00,2026-02-28T18:33:14.6658304Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,dc091fdc-8f6e-4e59-a8a4-d1f1438050ca,54.95898,-112.88693,10.75968,5.66206,5.00683,-15.9808,-2.21172,7.05818,-0.34084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,13:33:35.06,3,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6397,-1.602007,-5.255077,2315.854115,228.059317,1:30,5.73455,2.17827,5.55365,-18.99698,16.26276,16.61776,2.64779,-1.36123,81.34415,-5.203881,-2.308949,0.427377,,,,,,,,,,,,-10.03583,9.09229,-1.73358,50,5.58321,11.26438,-130.80797,-4.28063,-17.11405,31.65562,-16.66905,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,fdeb3060-14d3-11f1-adbc-c58bf6fc4997,88.19488,,,9.29555,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:33:35.06,2026-02-28T13:33:35.0635520-05:00,2026-02-28T18:33:35.0635520Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6f402d61-0466-4d01-a9a8-915004e21fc9,54.94464,-131.99915,15.82781,5.73248,-3.65338,-8.33452,-2.16957,11.90837,-8.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,13:33:57.76,3,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,2,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51672,-1.198327,-3.830949,2304.535372,223.511705,1:30,5.98012,2.02262,5.51315,-16.0528,19.28883,17.03477,3.51911,-0.14563,81.05112,-4.285255,-0.804005,0.427873,,,,,,,,,,,,-9.75886,10.45851,-1.69949,50,5.86501,7.96396,-130.85663,-3.21194,-16.61858,32.21907,-14.36405,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-1,0b749cd0-14d4-11f1-adbc-c58bf6fc4997,88.09266,,,9.4656,,,,,,,76c6dff2-4206-46fe-932a-f34356b1f233,2026-02-28,18:33:57.76,2026-02-28T13:33:57.7631232-05:00,2026-02-28T18:33:57.7631232Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,8f1ce7e1-34e8-4e5f-a5d9-7579cc30c563,54.98404,-132.07809,16.10953,5.97646,-2.66739,-7.18202,-2.01335,8.59398,-8.30929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
