PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-07,11:35:16.86,4,2,"Radder, Erik",1000256171,Right,RED_UNI,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0351,-0.467806,-3.361462,1702.144789,260.520703,2:45,5.83558,1.64979,5.35878,-40.17294,3.53232,12.46048,2.04838,-0.46779,74.0261,-7.809814,-1.148787,0.475815,,,,,,,,,,,,-7.18906,2.38091,-1.35643,50,5.76516,6.37565,-117.39816,-2.36378,-9.98861,23.1447,-28.86597,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,c54b0ee0-1a5c-11f1-be67-2d8fb8c559a5,79.21658,,,7.009,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:35:16.86,2026-03-07T11:35:16.8603648-08:00,2026-03-07T19:35:16.8603648Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,1e4b9d01-539a-4db3-b7ca-66af4fde69ba,55.13876,-118.40692,11.57235,5.84077,-1.10566,-14.43299,-1.6438,6.811,-4.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,11:35:52.65,4,3,"Radder, Erik",1000256171,Right,RED_UNI,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06786,3.179101,1.988927,2196.994682,59.473192,8:00,5.93753,1.343,4.79411,-64.29102,-8.75158,-18.24462,3.5975,1.70816,66.00928,-8.429612,-1.219633,0.53638,,,,,,,,,,,,9.47315,-4.57559,-1.52492,50,6.19955,-2.91935,-105.65611,3.59766,10.53472,20.72526,-37.26239,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,dab16bd0-1a5c-11f1-be67-2d8fb8c559a5,70.27195,,,7.05857,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:35:52.65,2026-03-07T11:35:52.6518784-08:00,2026-03-07T19:35:52.6518784Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,1f85c99b-7268-460c-a6c8-46bcab246969,55.70515,-106.76936,10.36263,5.95255,5.59918,-18.63119,-1.35291,-3.48522,5.26736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,11:36:15.88,4,4,"Radder, Erik",1000256171,Right,RED_UNI,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.20078,-0.719007,-2.221061,1528.983932,273.204584,3:00,5.7259,1.7889,5.37217,-43.04502,0.57795,16.40237,1.46417,1.07237,74.01532,-8.57452,0.699185,0.475367,91.86735,9.853656,-16.461809,2368.939033,102.78743,9.76939,-39.1739,177.67517,177.10412,-23.308482,1.656074,-8.91587,0.95579,-1.60179,50,5.63103,3.89049,-117.72696,-2.99148,-12.38692,24.4491,-30.84615,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,e879b600-1a5c-11f1-be67-2d8fb8c559a5,79.29124,10.11288,,7.18546,,,,0.35284,1.35064,-1.09538,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:36:15.88,2026-03-07T11:36:15.8834176-08:00,2026-03-07T19:36:15.8834176Z,LineDrive,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,8eebd8db-9cac-4247-83c1-c668db80d0ff,55.12677,-118.78689,12.22455,5.73173,-1.65421,-15.42308,-1.7821,4.4275,-6.19346,110.567842,0.35284,127.30929,-22.44397,4.03496,-0.83892,0.16257,-0.0311,0.00486,-0.00041,1.35064,23.05811,-15.97389,1.17275,-0.19245,0.03983,-0.00622,0.00092,-9E-05,-1.09538,-37.61846,-4.51017,1.82023,-0.53492,0.13575,-0.03011,0.00505,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,11:37:51.47,5,1,"Radder, Erik",1000256171,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81196,-1.143832,-1.078998,1841.2729,259.168089,2:45,5.74679,1.88555,5.3547,-38.44069,3.65386,12.97753,1.47032,1.95494,76.07707,-8.123547,1.231355,0.466965,,,,,,,,,,,,-6.79418,2.48256,-1.79808,50,5.61633,1.71157,-118.91455,-3.72944,-9.84385,20.27107,-28.57717,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,217284f0-1a5d-11f1-be67-2d8fb8c559a5,80.7179,,,5.73488,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:37:51.47,2026-03-07T11:37:51.4767872-08:00,2026-03-07T19:37:51.4767872Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,9f803ed1-d5cd-47e1-a971-cdc611b12acb,55.14606,-119.78858,10.13554,5.75057,-2.49729,-14.28858,-1.88103,2.13601,-4.92193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,11:38:12.15,5,2,"Radder, Erik",1000256171,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,2,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.82007,-0.617098,-3.149097,2165.37129,244.082901,2:15,5.58071,1.79744,5.70427,-29.81352,9.57654,16.97576,2.52038,0.27494,77.17095,-6.155678,-0.115871,0.451715,99.23156,9.297265,11.91668,2005.359604,106.28796,7.60337,28.33234,159.56666,137.05558,16.390804,1.270375,-9.59095,5.43477,-1.54413,50,5.51047,6.07109,-122.98037,-2.31102,-14.59574,25.8249,-23.9033,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,2dc8c890-1a5d-11f1-be67-2d8fb8c559a5,83.44293,8.95231,,7.64912,,,,0.99259,2.42995,-0.26761,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:38:12.15,2026-03-07T11:38:12.1589760-08:00,2026-03-07T19:38:12.1589760Z,LineDrive,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,c0d26158-7397-4fa4-a580-7f0691e57f49,54.7947,-123.98313,12.91245,5.58219,-1.38287,-11.95165,-1.79087,6.63783,-7.29787,286.302222,0.99259,140.53277,-20.88312,4.49588,-0.90316,0.10835,0.03385,-0.02629,0.00543,2.42995,23.51228,-22.36141,2.33438,-0.52179,0.18016,-0.09069,0.03531,-0.00617,-0.26761,29.6561,7.10823,-2.58037,0.65067,-0.0047,-0.12059,0.0664,-0.01292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,11:38:50.06,6,1,"Radder, Erik",1000256171,Right,RED_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07486,-0.098256,-1.753033,1903.307305,247.461342,2:15,5.81503,1.81896,5.45239,-38.09707,5.9717,11.20634,2.54825,1.11121,73.80942,-7.073682,0.243115,0.47779,,,,,,,,,,,,-6.07284,3.47051,-1.67203,50,5.78032,3.10578,-116.28437,-1.48635,-8.3619,20.65895,-27.39538,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,445d6c50-1a5d-11f1-be67-2d8fb8c559a5,78.88919,,,6.26544,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:38:50.06,2026-03-07T11:38:50.0680704-08:00,2026-03-07T19:38:50.0680704Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,11ff38e1-dcab-4b10-ad4a-0e96680ac06d,55.04597,-117.1774,10.32948,5.81898,-0.30212,-13.69769,-1.8141,3.46725,-4.18095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,11:39:08.65,6,2,"Radder, Erik",1000256171,Right,RED_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0227,-1.534882,-3.151761,1962.415112,267.46759,3:00,5.74414,1.76379,5.69103,-39.80431,2.20051,19.08281,0.99412,0.41366,75.30847,-8.823614,0.263591,0.466467,,,,,,,,,,,,-10.5906,1.97536,-1.51069,50,5.59008,5.7903,-118.95838,-4.53514,-15.13846,23.34359,-29.35046,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,4f7c8f80-1a5d-11f1-be67-2d8fb8c559a5,80.80406,,,6.71423,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:39:08.65,2026-03-07T11:39:08.6501376-08:00,2026-03-07T19:39:08.6501376Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,2deebd1b-f703-4bdd-88cf-ca1a37b546db,54.80911,-119.89837,11.67179,5.7489,-3.35327,-14.67523,-1.75613,6.39989,-7.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,11:39:29.04,6,3,"Radder, Erik",1000256171,Right,RED_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,85.84571,-0.635532,-3.048659,2248.780824,250.722517,2:15,5.99578,1.95443,5.67206,-30.48151,8.665,20.4219,2.86228,0.81125,76.83985,-6.32652,0.599665,0.450317,97.41242,26.679117,-0.253366,3031.113715,109.93004,52.75292,-3.9196,369.25892,353.0582,-3.835647,4.73904,-11.40272,5.04819,-1.71006,50,5.92326,5.74482,-124.24911,-2.4036,-17.40266,30.39546,-24.46956,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,5b963f50-1a5d-11f1-be67-2d8fb8c559a5,83.70209,73.77205,,9.00585,,,,0.45073,2.86277,-0.80702,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:39:29.04,2026-03-07T11:39:29.0448896-08:00,2026-03-07T19:39:29.0448896Z,FlyBall,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,83a739d9-b734-436a-9319-22fd6be73430,54.82443,-125.42378,15.19773,5.99788,-1.45795,-12.23478,-1.94507,6.41736,-8.70133,165.209118,0.45031,127.67016,-24.46812,5.95212,-1.19055,0.20808,-0.03234,0.00371,-0.0002,2.86534,64.08752,-14.52428,-0.53334,0.51741,-0.20283,0.0492,-0.00632,0.00032,-0.80718,-0.56109,-3.48209,1.23649,-0.26973,0.03417,-0.00133,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,11:40:22.01,7,1,"Radder, Erik",1000256171,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35434,1.357219,-0.513844,2197.327701,50.00066,7:45,6.30291,0.97612,5.43333,-67.51543,-14.04957,-18.90497,1.94793,-1.08051,67.14338,-10.879283,-3.888729,0.526271,,,,,,,,,,,,9.30902,-6.90311,-0.91735,50,6.3767,1.66114,-106.47297,0.30994,10.51703,20.98035,-39.97298,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,7b35f350-1a5d-11f1-be67-2d8fb8c559a5,71.62169,,,6.21097,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:40:22.01,2026-03-07T11:40:22.0118528-08:00,2026-03-07T19:40:22.0118528Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,94279e5c-c730-4b93-9f43-4bda8ecdfb08,55.06974,-107.46731,10.49018,6.31711,2.20442,-19.98649,-0.98427,1.1627,5.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,11:40:42.16,7,2,"Radder, Erik",1000256171,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.58095,1.736224,-1.050052,2150.623913,47.321292,7:30,6.17292,1.1628,4.78696,-66.7176,-12.16583,-15.24595,2.25944,-1.10301,67.09919,-10.240313,-3.736284,0.531589,,,,,,,,,,,,7.10685,-5.89929,-1.04408,50,6.28821,2.5694,-106.60242,0.85743,8.0497,21.00969,-38.85598,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,873871a0-1a5d-11f1-be67-2d8fb8c559a5,70.90525,,,6.48177,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:40:42.16,2026-03-07T11:40:42.1643776-08:00,2026-03-07T19:40:42.1643776Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,ce8cb55a-edec-4a4b-9887-1add3ce231fd,55.71422,-107.72272,10.50485,6.18725,2.92934,-19.42799,-1.16964,2.14017,4.02485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,11:41:02.64,7,3,"Radder, Erik",1000256171,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77077,-0.985142,-1.831661,2144.555262,55.280009,7:45,6.31454,0.97355,5.2893,-62.8272,-10.06729,-16.88284,0.15333,-2.15386,68.49702,-12.249214,-4.839124,0.522785,,,,,,,,,,,,8.01347,-4.39977,-0.7937,50,6.17824,4.03688,-107.09477,-3.89391,9.24139,19.70755,-37.24799,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,936a8b70-1a5d-11f1-be67-2d8fb8c559a5,72.09926,,,5.27376,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:41:02.64,2026-03-07T11:41:02.6450432-08:00,2026-03-07T19:41:02.6450432Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,c99d11d0-3b02-4bc4-b27c-c897a513c2b9,55.21438,-108.05006,9.85377,6.32323,-2.08838,-18.62399,-0.97852,3.58892,4.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,11:41:25.05,7,4,"Radder, Erik",1000256171,Right,RED_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,1,,74.01567,1.231655,-0.541135,2032.315061,71.361601,8:30,6.06218,1.35003,4.87691,-58.05039,-4.88512,-19.488,2.39027,-0.786,68.04237,-9.215596,-3.978443,0.52479,64.39315,35.404252,-8.003435,,109.78692,54.06155,-6.8427,222.11236,214.53423,1.653622,4.144218,9.51445,-2.33748,-1.2793,50,6.1337,1.77233,-107.39346,0.30719,11.05202,19.53114,-34.88925,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,a0ca76e0-1a5d-11f1-be67-2d8fb8c559a5,71.82386,54.88489,,5.97331,,,,1.97496,2.5625,0.74844,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:41:25.05,2026-03-07T11:41:25.0511872-08:00,2026-03-07T19:41:25.0511872Z,FlyBall,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,a5b7ea5e-9fc6-4263-bc83-80cba6869d4d,55.62518,-108.41166,9.76557,6.07028,2.12603,-17.44463,-1.35668,1.19617,5.52601,202.028509,1.97575,76.20734,-10.88868,2.04603,-0.17575,-0.04419,0.01842,-0.00248,0.00012,2.56165,54.73862,-15.67864,1.08369,-0.33319,0.09207,-0.01197,0.0002,6E-05,0.74799,-10.70682,4.63396,-0.69286,0.05552,0.01789,-0.00514,0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,11:42:06.53,8,1,"Radder, Erik",1000256171,Right,RED_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47909,-0.283218,-1.918516,1947.356495,265.494181,2:45,5.96656,1.485,5.43851,-41.69546,2.83154,15.55887,2.22658,0.98441,72.87086,-7.939018,0.853901,0.480267,,,,,,,,,,,,-8.35382,2.05658,-1.32589,50,5.91332,3.25425,-116.61178,-2.01493,-11.32961,25.01186,-29.38489,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,b97bb910-1a5d-11f1-be67-2d8fb8c559a5,78.48221,,,7.60823,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:42:06.53,2026-03-07T11:42:06.5309696-08:00,2026-03-07T19:42:06.5309696Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,eaacfd87-5f93-4dfb-ad46-03b0737d6c30,55.05727,-117.6915,12.50593,5.97292,-0.74643,-14.69244,-1.47693,3.74333,-5.66481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,11:42:22.29,8,2,"Radder, Erik",1000256171,Right,RED_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03197,-0.109594,-2.023652,1661.473323,232.615065,1:45,5.87911,1.60617,5.45041,-28.32147,13.95123,16.47572,3.41633,1.08384,74.90797,-5.369517,0.908412,0.467952,,,,,,,,,,,,-8.82213,7.4641,-1.43902,50,5.85023,3.51987,-119.02089,-1.1457,-12.64237,23.05492,-21.47775,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,c2e6eab0-1a5d-11f1-be67-2d8fb8c559a5,80.54763,,,7.124,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:42:22.29,2026-03-07T11:42:22.2987264-08:00,2026-03-07T19:42:22.2987264Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,49d37ac2-1af2-40fa-91a9-b450db84f561,55.04705,-119.99454,11.52746,5.87947,-0.23865,-10.73888,-1.59894,4.05378,-6.32118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,11:42:44.19,8,3,"Radder, Erik",1000256171,Right,RED_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79741,-0.577057,-2.874329,2119.786688,248.080483,2:15,5.77037,1.70351,5.51989,-30.63785,8.36985,17.34206,2.67698,0.45901,77.57008,-6.256038,0.215046,0.449517,,,,,,,,,,,,-9.56623,4.83201,-1.4647,50,5.69998,5.47616,-124.27362,-2.31971,-14.77708,27.75017,-24.70999,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,cff09fd0-1a5d-11f1-be67-2d8fb8c559a5,83.85091,,,8.22733,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:42:44.19,2026-03-07T11:42:44.1985024-08:00,2026-03-07T19:42:44.1985024Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,46587477-3490-4663-850d-5c071e0f1ac6,54.97615,-125.37987,13.87509,5.77282,-1.33467,-12.355,-1.69474,6.06524,-7.38854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,11:43:01.72,8,4,"Radder, Erik",1000256171,Right,RED_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,1,2,ChangeUp,,InPlay,Undefined,GroundBall,Error,0,1,,81.65328,-1.388203,-3.558341,1955.467581,,,5.95486,1.80138,5.48443,,,,1.41473,0.22395,74.55666,-8.503675,0.195082,0.471587,74.82776,-71.382492,-112.815342,,,,,1.76853,1.76853,-22.6425,0.01416,-11.71087,2.88394,-1.50395,50,5.80658,6.50228,-118.29292,-4.20093,-16.47957,24.01748,-28.11579,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,da7ad600-1a5d-11f1-be67-2d8fb8c559a5,79.92673,1.47554,,7.09661,,,,1.82497,1.47554,-0.22266,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:43:01.72,2026-03-07T11:43:01.7234944-08:00,2026-03-07T19:43:01.7234944Z,GroundBall,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,97ebc924-eb5b-40fc-9474-8bdb129c678b,55.01552,-119.3069,12.00874,5.95888,-3.01393,-14.05789,-1.79315,7.19802,-8.23978,,1.82503,-13.61194,,,,,,,,1.476,-104.20349,,,,,,,,-0.22252,-32.35726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
