PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-15,13:46:41.68,7,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23859,-0.953988,-4.087335,2183.177613,252.936725,2:30,5.2982,2.08017,6.50775,-27.17864,6.89725,18.46304,2.15546,-0.13885,81.42894,-6.084428,-0.742564,0.420141,,,,,,,,,,,,-10.89697,4.29677,-1.80119,50,5.21987,8.59053,-130.75753,-3.02427,-18.58955,31.34029,-24.84404,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,0d348d00-0aa7-11f1-94ff-77d5064667ec,89.71381,,,8.80965,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:46:41.68,2026-02-15T13:46:41.6827904-06:00,2026-02-15T19:46:41.6827904Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,d737ea46-32b9-43a1-813e-0eb3e2798695,53.9917,-131.71079,15.67015,5.30037,-2.2686,-12.42202,-2.07109,9.15596,-9.29477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,13:46:56.60,7,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,2,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.18162,-1.53504,-4.442987,2246.071508,250.775631,2:15,5.36049,2.0424,6.37889,-25.51186,8.75654,21.58379,1.81764,-0.2548,81.50011,-6.347885,-0.544029,0.421326,93.77649,26.573694,19.661319,4432.945012,100.7112,48.33621,44.23957,314.97109,258.11012,31.951848,4.304794,-12.6604,5.40544,-1.73102,50,5.23774,9.27805,-130.61318,-4.29943,-21.58281,30.88916,-22.95913,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,161fb930-0aa7-11f1-94ff-77d5064667ec,89.46146,61.39797,,8.68151,,,,1.13782,1.8444,0.28714,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:46:56.60,2026-02-15T13:46:56.6087168-06:00,2026-02-15T19:46:56.6087168Z,FlyBall,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,bd746a8b-2ae5-4665-b50d-fbbb563dd9ef,54.12248,-131.58451,15.44458,5.36159,-3.57746,-11.47956,-2.03344,9.95673,-10.79141,220.248899,1.13703,115.85776,-25.39877,5.95661,-1.41159,0.35394,-0.07844,0.01086,-0.00063,1.84542,61.50174,-17.3305,0.72268,0.12213,-0.11194,0.03563,-0.00496,0.00025,0.28699,41.39138,1.15469,-1.12063,0.30698,-0.05634,0.00756,-0.00056,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,13:47:43.82,8,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41635,0.78144,-1.751683,2418.905665,108.172612,9:30,5.22346,2.42809,5.71434,-38.03663,3.63358,-6.89591,2.78213,0.22102,75.09864,-6.237436,-2.984467,0.464605,,,,,,,,,,,,2.96744,2.05205,-2.27722,50,5.26557,3.93692,-119.57622,0.35521,4.26763,24.50279,-29.22291,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,32438ce0-0aa7-11f1-94ff-77d5064667ec,81.12784,,,7.31771,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:47:43.82,2026-02-15T13:47:43.8285312-06:00,2026-02-15T19:47:43.8285312Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,b547d3bd-6af6-4411-ab74-381e1961c812,54.78509,-120.55276,12.25139,5.22821,1.51987,-14.61145,-2.43073,3.76683,2.13381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,13:48:00.32,8,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,2,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.97291,-0.90699,-3.606829,2558.241414,89.230019,9:00,5.11012,2.26249,5.67566,-43.10455,1.27874,-10.08579,0.67075,-1.94506,73.50539,-8.770459,-5.40497,0.479492,,,,,,,,,,,,4.10323,1.29158,-1.95122,50,5.00615,7.6882,-115.91167,-3.24721,5.5484,22.89822,-30.42758,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,3c18a3e0-0aa7-11f1-94ff-77d5064667ec,78.60914,,,6.46752,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:48:00.32,2026-02-15T13:48:00.3240960-06:00,2026-02-15T19:48:00.3240960Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,e590018f-0cb8-4e26-9ffd-c8b1c39fefef,54.8267,-116.8613,11.44911,5.11465,-1.98534,-15.21379,-2.26529,7.4581,2.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,13:48:32.05,9,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30383,-0.047809,-2.475099,2734.48214,67.463472,8:15,5.21951,2.24893,5.8188,-47.1264,-4.45311,-14.02103,1.24782,-1.22226,74.59487,-8.663898,-4.987015,0.470164,,,,,,,,,,,,6.45823,-1.90087,-2.03767,50,5.18749,5.63646,-118.01666,-1.66517,9.03258,24.20516,-34.8326,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,4f012f90-0aa7-11f1-94ff-77d5064667ec,80.16868,,,6.70897,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:48:32.05,2026-02-15T13:48:32.0555520-06:00,2026-02-15T19:48:32.0555520Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,bd8b4c7b-92bb-4a62-a43f-7b4f8fb30876,54.68445,-118.97356,12.10258,5.2261,-0.28814,-17.4163,-2.25344,5.27938,4.51629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,13:48:46.36,9,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56249,0.845006,-2.493758,2570.679212,79.968513,8:45,5.15045,2.23657,5.79277,-43.87798,-0.22185,-9.51721,2.28083,-0.87782,73.37538,-7.230202,-4.196302,0.475548,,,,,,,,,,,,4.07437,0.07575,-2.02546,50,5.19398,5.45947,-116.83479,0.28281,5.57188,24.19846,-32.07047,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,578c1350-0aa7-11f1-94ff-77d5064667ec,79.26113,,,7.18711,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:48:46.36,2026-02-15T13:48:46.3680000-06:00,2026-02-15T19:48:46.3680000Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,af4343eb-c59b-4ce4-a030-6d6ed93a75fc,54.70773,-117.8058,12.09923,5.15681,1.56971,-16.03524,-2.24005,5.23589,2.78594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,13:49:02.58,9,3,"Atchley, Ethan",831158,Right,RIC_OWL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.5929,0.796024,-1.158182,2621.112957,92.934353,9:00,5.23138,2.23195,5.66519,-41.72235,2.35819,-15.26934,2.49699,-0.12062,72.86027,-6.904197,-3.886831,0.477854,88.03818,53.154125,-5.722002,5014.813653,,,,,232.32498,,,7.40918,1.35264,-2.124,50,5.27241,2.96035,-116.87108,0.25302,10.05878,25.81215,-30.33769,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,6135d490-0aa7-11f1-94ff-77d5064667ec,78.87861,79.82439,,7.73263,,,,2.15747,2.53482,0.05038,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:49:02.58,2026-02-15T13:49:02.5891328-06:00,2026-02-15T19:49:02.5891328Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"West, Landon",825305,Right,RIC_OWL,97cfdcdd-79e9-4471-b582-62fc65a5e641,54.83554,-117.93422,12.90607,5.23626,1.50255,-15.16885,-2.2374,2.54606,5.02939,189.346525,2.15747,77.04338,-19.32442,5.00697,-0.39713,-1.41089,1.73529,-0.86105,0.14234,2.53482,103.33119,-23.37769,2.31001,-0.94139,1.3601,-1.42424,0.7004,-0.11914,0.05038,-7.71949,5.00245,-1.46769,0.0361,0.66228,-0.78769,0.39077,-0.06519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,13:51:41.45,1,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88675,-1.081685,-4.89739,2067.001203,231.545044,1:45,5.90585,2.73991,5.59729,-22.69982,14.62245,16.67355,3.00045,-0.4543,79.06334,-5.353449,-1.935948,0.439699,,,,,,,,,,,,-9.88902,8.12229,-2.32973,50,5.79836,10.12619,-126.95005,-3.13969,-15.91642,29.32421,-19.10123,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,bffb4e10-0aa7-11f1-94ff-77d5064667ec,85.72328,,,8.82341,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:51:41.45,2026-02-15T13:51:41.4500352-06:00,2026-02-15T19:51:41.4500352Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,9b9290f9-95fb-4339-b78e-70ddecaa2ce8,54.89986,-128.07686,14.66211,5.90491,-2.4057,-9.55062,-2.73059,10.7378,-7.95821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,13:51:56.71,1,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19487,0.12293,-3.834497,1933.652864,243.051843,2:00,5.77383,2.9245,5.67933,-36.04459,11.47827,18.75225,2.88497,0.90721,69.59995,-6.628909,-0.489465,0.496161,91.32825,-3.956448,-64.213776,2961.694027,,,,33.70586,33.70586,-60.004858,0.244586,-10.91571,6.3113,-2.61294,50,5.7621,6.84432,-113.00461,-0.84466,-13.69757,26.26607,-24.25433,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,c9137db0-0aa7-11f1-94ff-77d5064667ec,75.96814,3.58283,,8.59492,,,,2.82082,3.58283,-1.22853,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:51:56.71,2026-02-15T13:51:56.7159808-06:00,2026-02-15T19:51:56.7159808Z,GroundBall,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,85f313e8-c29b-4c5a-b309-dd0fc55abc4b,54.81823,-114.11904,13.13304,5.77611,0.18441,-12.12717,-2.91566,7.42548,-6.84878,,2.82041,58.15279,-3.22545,,,,,,,3.58553,-9.38901,-21.59226,,,,,,,-1.23156,-120.15763,23.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,13:52:15.22,1,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98055,-0.574201,-3.988993,2100.177572,226.138513,1:30,6.01604,2.6163,5.6144,-18.74576,18.30883,17.38926,3.91664,0.33619,78.36279,-4.194614,-0.894028,0.438119,69.85856,66.715852,167.69628,4373.445286,-109.89981,69.03039,4.69289,141.89411,46.00648,177.992744,4.274339,-10.32398,9.90985,-2.28655,50,5.95551,8.17358,-128.44087,-1.83996,-16.62324,35.54484,-16.21762,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,d4001f30-0aa7-11f1-94ff-77d5064667ec,86.03237,86.49452,,10.61777,,,,0.89631,3.94165,-0.28293,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:52:15.22,2026-02-15T13:52:15.2286208-06:00,2026-02-15T19:52:15.2286208Z,Popup,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,bb7b1661-851c-4830-8335-0440d87985b4,54.88167,-129.78479,17.77242,6.01348,-1.22678,-8.10881,-2.60747,8.80209,-8.31162,346.644308,0.89312,-39.49523,-4.13465,3.77644,-1.51563,0.43157,-0.06871,0.00463,-4E-05,3.94376,94.05176,-33.20022,4.24031,-0.12313,-0.33012,0.12607,-0.01985,0.00117,-0.28261,8.61957,-5.3911,1.75771,-0.30805,-0.00948,0.01979,-0.00399,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,13:52:37.42,1,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3049,-0.474305,-2.475161,2307.05932,56.439433,8:00,6.03635,2.74138,5.00857,-56.41216,-4.11177,-9.22473,0.88719,-0.3652,68.07028,-10.665338,-4.105925,0.520504,,,,,,,,,,,,3.65634,-1.2111,-2.49593,50,5.94583,5.08119,-108.88161,-2.86466,4.27346,23.81816,-33.58957,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,e152eb40-0aa7-11f1-94ff-77d5064667ec,72.41531,,,7.23462,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:52:37.42,2026-02-15T13:52:37.4222336-06:00,2026-02-15T19:52:37.4222336Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,bdcb54e6-2123-4d59-8c43-21b6a49808b1,55.48951,-110.07591,11.90908,6.04724,-1.18041,-16.79479,-2.74533,4.86691,2.13673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,13:52:53.48,1,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.56558,-1.960582,-3.609632,2127.411401,218.8433,1:15,5.91454,2.71122,5.78121,-18.71513,17.99635,13.32639,2.52638,0.45871,79.13805,-5.546441,-1.22874,0.436086,101.03135,15.926464,-31.220204,2132.618252,90.56575,25.71385,-62.43273,283.83272,282.54112,-41.146203,2.825302,-8.06658,10.26312,-2.42126,50,5.74155,7.50525,-128.04985,-4.9391,-13.07537,32.29148,-15.53827,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,ead06c60-0aa7-11f1-94ff-77d5064667ec,86.43348,28.76759,,9.42754,,,,1.78349,2.55907,-0.41231,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:52:53.48,2026-02-15T13:52:53.4895104-06:00,2026-02-15T19:52:53.4895104Z,LineDrive,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,8dc1b05e-0331-4763-a230-d32c2a47eeea,54.7172,-129.23396,16.14574,5.91221,-4.36932,-7.76913,-2.70527,7.98471,-6.53769,120.665045,1.78349,121.85589,-27.15365,6.2635,-1.45772,0.32037,-0.0615,0.00815,-0.00051,2.55907,40.66044,-16.9234,0.99764,-0.08787,-0.00633,0.00622,-0.0011,7E-05,-0.41232,-73.85698,2.59364,0.49632,-0.31956,0.10766,-0.02545,0.00374,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,13:53:39.28,2,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84241,-1.611797,-2.716014,2372.05438,85.485627,8:45,5.97654,2.6717,5.42833,-51.12369,1.21083,-10.80808,0.20451,-0.77473,67.56288,-10.926073,-4.640892,0.520674,,,,,,,,,,,,4.46764,1.75185,-2.42286,50,5.79834,5.53801,-108.20679,-4.66929,5.135,24.25713,-30.16052,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,063b2940-0aa8-11f1-94ff-77d5064667ec,72.39169,,,7.27953,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:53:39.28,2026-02-15T13:53:39.2843264-06:00,2026-02-15T19:53:39.2843264Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,87ff525b-1976-4c17-859f-3f675a4e2c83,55.07051,-109.33755,12.12857,5.98323,-3.26333,-15.08026,-2.67544,5.29864,2.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,13:54:23.46,2,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78869,-1.986663,-5.134251,2260.924555,228.734589,1:30,5.87356,2.61561,5.72667,-22.41824,13.5806,13.83099,2.14679,-1.02671,80.09293,-6.22144,-2.673169,0.431833,,,,,,,,,,,,-8.73949,7.99296,-2.19423,50,5.69358,11.00328,-129.4761,-5.23339,-14.4764,33.134,-18.93423,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,207a1050-0aa8-11f1-94ff-77d5064667ec,87.28481,,,9.69576,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:54:23.46,2026-02-15T13:54:23.4603520-06:00,2026-02-15T19:54:23.4603520Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,54b6a970-35d8-4427-a151-19748194fc05,54.76881,-130.69078,16.567,5.87271,-4.53927,-9.46711,-2.60733,11.53398,-7.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,13:54:41.23,2,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62162,-3.847663,-5.742597,2252.043256,232.895148,1:45,5.79931,2.79076,5.88371,-19.99162,16.04206,19.27737,0.53673,-0.95366,80.10329,-7.650339,-2.305259,0.432042,,,,,,,,,,,,-11.85032,9.94941,-2.33689,50,5.47544,12.14111,-129.01115,-9.32097,-19.50216,32.72636,-15.80021,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,2b133aa0-0aa8-11f1-94ff-77d5064667ec,87.24261,,,9.51833,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:54:41.23,2026-02-15T13:54:41.2398080-06:00,2026-02-15T19:54:41.2398080Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,3c0d24a5-0a45-4f32-a268-9c7622f3213f,54.61509,-130.1766,16.36318,5.79736,-8.7583,-7.90011,-2.78163,12.83561,-9.75108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,13:55:02.88,2,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.85832,-2.103544,-4.957148,2184.435145,239.892669,2:00,5.7106,2.7792,5.92268,-25.94127,12.75012,19.0193,1.58857,-0.24752,76.5233,-7.029662,-1.555726,0.447691,,,,,,,,,,,,-11.53883,7.82378,-2.39158,50,5.52734,10.021,-125.14682,-5.41167,-17.59441,34.30984,-20.24433,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260215-RiceUniversity-1,37fac1c0-0aa8-11f1-94ff-77d5064667ec,84.19294,,,10.33503,,,,,,,6589a958-1b8a-4534-b9b9-00157f3223d0,2026-02-15,19:55:02.88,2026-02-15T13:55:02.8823552-06:00,2026-02-15T19:55:02.8823552Z,,v3,2352,471395,26ce33580f8940fd821ee03735e9f43d,"Slater, Jay",1000471147,Right,NOR_CAT,18a5e0ea-ee70-47d6-8aa5-63bb45ece2d6,54.57093,-126.39376,17.15492,5.71064,-4.67592,-10.12216,-2.7674,10.66044,-8.79721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
