PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-17,19:07:57.07,1,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.72712,0.006388,-3.888284,2141.614072,268.576016,3:00,5.4622,2.08884,5.49554,-33.97277,1.59547,15.65245,2.63712,-0.24939,81.48156,-6.231551,-1.105378,0.429242,77.29248,-69.44503,-97.27292,,,,,2.77128,2.73376,-18.816049,0.02959,-9.13839,1.10437,-1.75956,50,5.43963,8.1477,-129.97151,-1.26163,-15.50886,29.23894,-30.29982,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,486467d0-226f-11f1-af94-498146483b69,87.81155,3.15287,,8.24556,,,,2.77285,3.15287,0.27892,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:07:57.07,2026-03-17T19:07:57.0720000-07:00,2026-03-18T02:07:57.0720000Z,GroundBall,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,ea0f3dbd-6b01-4d5b-9a6f-39f5f115fb92,55.00356,-131.0923,14.61947,5.46573,-0.10017,-15.14991,-2.08328,8.74219,-7.75443,,2.77294,-5.05805,,,,,,,,3.1548,-106.55099,,,,,,,,0.27964,-39.63289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.36358,1.05569,1.37327
61,2026-03-17,19:08:33.01,2,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19498,-0.060566,-2.68532,2178.575062,256.572355,2:30,5.46962,2.15018,5.57257,-31.01647,4.67272,14.6869,2.82828,0.86407,81.2867,-5.779653,-0.066137,0.429972,,,,,,,,,,,,-8.1754,2.74232,-1.92857,50,5.44421,5.41453,-129.37634,-1.27665,-13.80702,27.89386,-27.54264,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,5dcf7fb0-226f-11f1-af94-498146483b69,87.66263,,,7.90828,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:08:33.01,2026-03-17T19:08:33.0180000-07:00,2026-03-18T02:08:33.0180000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,0c3bdcf9-54e9-4146-bdbf-cd6586a0a7a7,54.92464,-130.43379,13.94693,5.47282,-0.23253,-13.77132,-2.14375,5.93795,-6.90351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,19:08:47.69,2,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50618,1.973527,0.435364,2456.231158,73.13087,8:30,5.26177,2.17285,4.99522,-51.11715,-3.36256,-16.8695,2.86603,1.1781,70.73528,-7.325877,-2.544632,0.497369,,,,,,,,,,,,8.42776,-1.75236,-2.20049,50,5.41054,-0.14534,-113.65284,2.05822,10.81312,24.53386,-34.42242,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,669aeee0-226f-11f1-af94-498146483b69,75.78362,,,7.7709,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:08:47.69,2026-03-17T19:08:47.6930000-07:00,2026-03-18T02:08:47.6930000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,5f3b7c45-eee9-46ad-aca9-3fb83dfd66ac,55.50093,-114.83417,12.26693,5.27153,3.71569,-17.21121,-2.18095,-0.666,5.40656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,19:09:04.54,2,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34769,1.217389,-0.935325,2334.097629,88.92253,9:00,5.40502,2.0529,5.28519,-45.99353,1.47232,-14.6467,2.71574,-0.04606,70.61184,-7.215877,-3.534839,0.495863,61.04709,46.728857,139.805797,5213.145208,,,,,38.8135,,,7.02851,0.80319,-1.95642,50,5.48257,2.44159,-113.48713,0.85017,8.97448,24.82254,-31.14846,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,70ad0ee0-226f-11f1-af94-498146483b69,76.01376,34.90937,,7.73585,,,,1.08451,2.72319,0.04291,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:09:04.54,2026-03-17T19:09:04.5460000-07:00,2026-03-18T02:09:04.5460000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,1087c08a-3872-41e1-a6c2-609b22d1e8f5,55.21111,-114.62127,12.41127,5.41121,2.27334,-15.57423,-2.05861,2.03155,4.48724,329.700844,1.08451,-46.87994,-0.56696,1.70405,-0.48832,0.14687,-0.03203,0.00709,-0.00141,2.72319,65.19248,-28.38752,3.6115,-0.73194,0.13894,-0.02032,0.00532,-0.0009,0.04291,39.60849,-6.83867,0.33836,-0.00479,-0.03326,0.00795,-0.00134,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,19:09:26.06,2,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.50501,-0.841496,-3.927557,2136.736728,269.80709,3:00,5.26209,2.16663,5.53413,-33.53053,1.1589,15.7371,1.67943,-0.19881,82.83472,-6.978401,-1.126224,0.423906,,,,,,,,,,,,-9.08489,1.1311,-1.83624,50,5.16644,8.30945,-131.17243,-3.20565,-15.81825,27.916,-30.20464,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,7d6f0ca0-226f-11f1-af94-498146483b69,88.91688,,,7.67029,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:09:26.06,2026-03-17T19:09:26.0610000-07:00,2026-03-18T02:09:26.0610000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,7d563565-24ed-4e75-b31f-17b176f72d3a,54.96522,-132.2249,13.958,5.26583,-2.0669,-15.10232,-2.16076,8.90582,-7.90912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,19:09:52.96,3,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53859,0.080961,-0.442919,2389.589172,78.021643,8:30,5.37369,2.03111,5.24081,-48.07794,-1.37327,-13.75493,1.44329,0.46859,71.8584,-8.65415,-2.886623,0.491871,,,,,,,,,,,,6.78831,-0.30795,-1.97961,50,5.34519,1.42656,-113.97098,-1.50241,8.85251,22.61595,-32.57563,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,8d8bce20-226f-11f1-af94-498146483b69,76.63069,,,6.68019,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:09:52.96,2026-03-17T19:09:52.9660000-07:00,2026-03-18T02:09:52.9660000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,3df2e461-618d-487e-9258-32e1c9417421,55.25818,-115.00966,11.30798,5.37984,-0.00631,-16.28782,-2.03579,1.01999,4.42626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,19:10:07.71,3,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39902,2.199949,-0.39184,2353.601379,104.246246,9:30,5.33281,2.27823,5.04577,-41.9866,5.68055,-15.68253,3.91005,0.60176,70.6774,-5.500487,-3.160838,0.496914,,,,,,,,,,,,7.58075,2.63551,-2.22797,50,5.50969,1.43967,-113.48354,2.89951,9.73638,23.69937,-28.7891,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,964981b0-226f-11f1-af94-498146483b69,75.85309,,,7.72161,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:10:07.71,2026-03-17T19:10:07.7100000-07:00,2026-03-18T02:10:07.7100000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,e3d99137-a861-4876-a9fe-30a65c1aa92f,55.44851,-114.61573,11.84969,5.33832,4.27486,-14.39455,-2.28564,0.97453,4.86819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,19:10:23.94,3,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96147,-0.559981,-3.841347,2236.602836,245.743377,2:15,5.38123,2.14964,5.5196,-25.15261,9.44993,18.32466,2.76043,0.0798,82.40729,-5.23513,-0.582659,0.423375,,,,,,,,,,,,-10.37989,5.28622,-1.82744,50,5.31579,8.00726,-131.71765,-2.19797,-18.09456,29.99788,-22.95893,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,9ffa6ee0-226f-11f1-af94-498146483b69,89.02847,,,8.55417,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:10:23.94,2026-03-17T19:10:23.9450000-07:00,2026-03-18T02:10:23.9450000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,9f305d0a-4a97-4a70-b785-4e0ce634506e,54.97736,-132.84637,14.99894,5.38224,-1.33409,-11.47947,-2.14154,8.6881,-9.04728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,19:10:41.07,3,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,2,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04273,0.034857,-1.862749,2086.914114,261.602266,2:45,5.45644,2.10753,5.54255,-30.9688,3.26122,14.62438,2.9083,1.58477,83.06082,-5.664482,0.745914,0.42109,,,,,,,,,,,,-7.87579,1.99457,-1.95585,50,5.4391,3.62683,-132.13495,-1.0991,-13.88666,28.86305,-28.65723,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,aa2cc110-226f-11f1-af94-498146483b69,89.51163,,,7.98191,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:10:41.07,2026-03-17T19:10:41.0700000-07:00,2026-03-18T02:10:41.0700000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,0e3a2ada-0102-470f-b3d1-7b73686a6169,54.95454,-133.2128,14.43153,5.46017,-0.02894,-14.32862,-2.10097,4.14541,-6.94333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,19:10:57.80,3,5,"McKnight, Bryce",822665,Right,SAN_AZT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,2,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.82185,-0.266708,-4.670653,2060.76607,267.113591,3:00,5.44359,1.93189,5.73936,-33.8436,1.90453,15.38505,2.37413,-1.14463,81.30224,-6.488347,-1.927198,0.430327,,,,,,,,,,,,-9.09831,1.39591,-1.552,50,5.40062,9.84909,-128.66344,-1.82771,-15.26763,26.4289,-29.83164,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,b41eaee0-226f-11f1-af94-498146483b69,87.59029,,,7.51961,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:10:57.80,2026-03-17T19:10:57.8020000-07:00,2026-03-18T02:10:57.8020000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,b1032eef-f973-4b95-8ee3-a234457f1493,54.75925,-129.63736,13.21445,5.44771,-0.7284,-14.91582,-1.92531,10.41171,-7.63382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,19:11:39.75,4,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37554,0.683056,-1.345069,2340.935514,78.311563,8:30,5.28655,2.16818,5.15355,-49.53739,-1.91441,-17.59111,1.80164,-0.56416,70.93001,-8.330692,-4.460649,0.496683,,,,,,,,,,,,8.32221,-0.70055,-2.02834,50,5.31253,3.3828,-113.53665,-0.38164,10.64379,24.69911,-33.07005,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,cd24eee0-226f-11f1-af94-498146483b69,75.88828,,,7.44553,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:11:39.75,2026-03-17T19:11:39.7580000-07:00,2026-03-18T02:11:39.7580000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,bb7b440b-b2b6-4429-a896-a57ef4b4f62b,55.34373,-114.69325,12.34956,5.29414,1.16695,-16.53502,-2.17508,2.88438,5.32189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,19:11:59.93,4,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.66772,-1.673393,-3.889803,2159.450168,249.582713,2:15,5.46242,2.0395,5.45355,-26.60864,8.415,19.28005,1.67449,-0.00072,82.11133,-6.59678,-0.463367,0.425944,,,,,,,,,,,,-10.96379,5.10209,-1.70995,50,5.29641,8.05418,-131.21272,-4.81632,-18.91101,30.51654,-23.37368,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,d93b1c40-226f-11f1-af94-498146483b69,88.49164,,,8.55639,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:11:59.93,2026-03-17T19:11:59.9310000-07:00,2026-03-18T02:11:59.9310000Z,,v3,5047,471432,35071,"Justice, Zach",822154,Right,SAN_AZT,6daa839d-08d8-48fd-bb17-95b236adca68,55.04448,-132.38073,15.25827,5.46363,-3.9217,-11.68684,-2.03207,8.778,-9.45551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,19:14:14.91,1,1,"Herrell, Chase",812133,Right,SOU_TRO,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.68019,-1.418528,-3.130403,2295.912379,191.888594,12:30,5.90785,2.461,6.21308,-25.16312,11.56733,2.19595,2.49961,-0.24778,79.57658,-6.130039,-2.73466,0.436199,91.6932,28.258659,6.636649,3411.26357,108.33072,51.93257,19.0907,331.7107,323.94884,16.541838,4.484291,-2.00748,6.73311,-2.22737,50,5.78873,6.79779,-125.82764,-3.88052,-3.22249,25.22738,-21.36574,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,299d1d00-2270-11f1-af94-498146483b69,86.41115,66.67966,,7.1036,,,,1.87241,2.54446,0.23698,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:14:14.91,2026-03-17T19:14:14.9170000-07:00,2026-03-18T02:14:14.9170000Z,FlyBall,v3,5047,471432,35071,"Tejada III, Richard",1000369801,Right,SOU_TRO,e2587bcd-3064-43da-8724-3944ff309f86,54.28536,-126.6839,12.61369,5.90813,-3.15532,-10.68287,-2.45995,6.90717,-1.61124,216.125953,1.87242,117.6617,-21.6066,4.86124,-1.07376,0.25217,-0.05463,0.00772,-0.00046,2.54583,63.63888,-17.28151,0.63337,0.25356,-0.19118,0.0591,-0.0085,0.00046,0.23685,13.69528,5.00346,-1.72879,0.46049,-0.11086,0.02215,-0.0028,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,19:14:52.55,2,1,"Herrell, Chase",812133,Right,SOU_TRO,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38692,-2.644344,-3.199985,2233.464184,206.607137,1:00,6.03015,1.96656,6.11962,-13.06733,21.3658,10.07686,2.49099,-0.15512,81.5705,-5.202408,-1.387699,0.422337,71.28139,13.805217,160.309985,2967.918947,,,,136.48237,50.95271,164.521988,1.584104,-6.19296,12.20788,-1.72643,50,5.82039,6.89074,-130.87719,-6.35839,-10.60423,30.91594,-11.2704,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,400b25f0-2270-11f1-af94-498146483b69,89.24722,11.25583,,8.81643,,,,0.98348,2.40633,0.13879,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:14:52.55,2026-03-17T19:14:52.5520000-07:00,2026-03-18T02:14:52.5520000Z,LineDrive,v3,5047,471432,35071,"Tejada III, Richard",1000369801,Right,SOU_TRO,f09e8aa0-1374-43e7-b391-61687ec6650b,54.37561,-131.90675,15.45797,6.02589,-5.98306,-5.6352,-1.96178,7.24388,-5.30212,270.816598,0.98348,-95.58952,8.79187,-1.01544,0.15425,-0.00997,0.00093,-0.00023,3E-05,2.40633,24.94693,-18.47127,1.39474,-0.23959,0.04727,-0.00628,0.00093,-0.00011,0.13879,34.20721,-9.33215,1.93717,-0.44702,0.08147,-0.01495,0.0024,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,19:15:11.52,2,2,"Herrell, Chase",812133,Right,SOU_TRO,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76737,0.762718,-1.96711,2422.227787,19.613845,6:45,5.8593,2.16319,5.72136,-52.23755,-8.17823,-3.3802,2.21706,0.04855,73.6828,-8.757126,-2.572542,0.477739,,,,,,,,,,,,1.18831,-3.99898,-1.99674,50,5.89053,4.10967,-115.91038,-0.2117,1.61934,21.32807,-37.62354,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,4b596f70-2270-11f1-af94-498146483b69,78.89764,,,6.08457,,,,,,,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:15:11.52,2026-03-17T19:15:11.5250000-07:00,2026-03-18T02:15:11.5250000Z,,v3,5047,471432,35071,"Tejada III, Richard",1000369801,Right,SOU_TRO,6b84e2a8-3b45-4e02-8b67-2dbc9c694004,54.77943,-116.78651,10.66404,5.86748,1.33382,-18.81177,-2.16419,4.04315,0.80967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,19:15:28.61,2,3,"Herrell, Chase",812133,Right,SOU_TRO,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20063,-1.790682,-3.363974,2074.227775,211.323158,1:00,6.04747,1.94164,6.50608,-14.21891,18.6171,10.6991,3.21581,-0.25758,83.40546,-4.542932,-1.425933,0.412427,67.3292,39.353222,149.305459,4298.362406,,,,,47.70664,,,-6.56422,10.58674,-1.71105,50,5.91578,7.36633,-132.39833,-4.49845,-11.66182,28.03512,-13.36586,SOU_TRO,SAN_AZT,DedeauxField,D1,BIG10,20260317-DedeauxField-1,559585a0-2270-11f1-af94-498146483b69,91.39189,33.06722,,7.79517,,,,1.47999,3.25297,0.38608,ac459f69-ba08-4116-8090-1c52a1ae56ff,2026-03-18,02:15:28.61,2026-03-17T19:15:28.6100000-07:00,2026-03-18T02:15:28.6100000Z,,v3,5047,471432,35071,"Tejada III, Richard",1000369801,Right,SOU_TRO,eac4b3b0-9a29-4435-86cc-ddc10c1e23e3,53.99246,-133.24105,14.01756,6.04496,-4.09668,-6.68293,-1.93774,7.71687,-5.83091,,1.47999,-65.66088,2.50778,0.75384,0.54862,-1.25552,0.92871,-0.10492,-0.13278,3.25297,62.61643,-29.66513,3.62792,-0.11941,-0.74388,0.33132,0.30689,-0.25346,0.38608,38.97756,-8.05773,1.35727,0.09,-0.44864,0.17863,0.18348,-0.14662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
