PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-03,16:29:54.34,4,4,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,2,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15863,0.501797,-1.688076,2450.101791,23.950363,6:45,5.46712,2.05374,5.71536,-49.96873,-7.75418,-4.09646,1.77073,0.13939,74.65778,-8.64525,-2.421949,0.46763,,,,,,,,,,,,1.54984,-3.74799,-1.90993,50,5.47798,3.67451,-119.20086,-0.6784,2.19469,26.28736,-37.48149,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,1ef01250-1748-11f1-81e7-0f5d47a12a60,80.60309,,,7.50085,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:29:54.34,2026-03-03T16:29:54.3448064-05:00,2026-03-03T21:29:54.3448064Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Strand, Matthew",1000068590,Right,DUK_BLU,e21f1ac6-2af0-400e-b5f1-b445a3c90a87,54.78406,-120.25126,13.14368,5.47516,0.8193,-18.74075,-2.05501,3.58681,1.09735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,16:30:20.87,4,5,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.84784,-2.32111,-2.271707,2082.490448,202.242254,12:45,5.83781,1.82461,6.4186,-10.25162,19.94462,7.63776,2.84692,0.37167,85.6602,-4.39764,-0.888733,0.395501,79.82158,9.924447,170.754674,1094.246358,,,,106.12594,45.38045,174.625836,1.05112,-4.69547,11.45201,-1.6648,50,5.66618,5.18583,-140.05442,-5.83391,-9.03013,40.98774,-10.15013,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,2ebf7720-1748-11f1-81e7-0f5d47a12a60,95.30294,7.11318,,11.18764,,,,1.81838,2.7088,-0.71402,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:30:20.87,2026-03-03T16:30:20.8720384-05:00,2026-03-03T21:30:20.8720384Z,LineDrive,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Strand, Matthew",1000068590,Right,DUK_BLU,3b6a5b76-4951-4b21-9761-7d967497eb70,54.06771,-141.23984,20.49387,5.83066,-5.54035,-5.07507,-1.81856,5.44699,-4.51507,307.75654,1.78465,-113.38378,10.64952,,,,,,,2.82424,18.67135,-20.41414,,,,,,,-0.6332,17.46555,-7.11144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,16:30:44.58,4,6,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09222,-1.290947,-4.867257,1580.525701,238.273695,2:00,5.45839,2.26727,6.51573,-24.29273,9.88083,14.01721,2.24496,-1.04151,81.44764,-5.89231,-2.333464,0.420743,,,,,,,,,,,,-8.91126,5.93437,-1.93327,50,5.35763,10.56028,-130.43295,-3.66755,-15.15647,30.68932,-22.08074,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,3ce8cd10-1748-11f1-81e7-0f5d47a12a60,89.58548,,,8.64458,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:30:44.58,2026-03-03T16:30:44.5876224-05:00,2026-03-03T21:30:44.5876224Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Strand, Matthew",1000068590,Right,DUK_BLU,839288b8-74b4-4096-a51f-5c6af982869d,53.98223,-131.36659,15.34466,5.45899,-2.9958,-11.04037,-2.26155,11.02137,-7.57824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,16:31:13.56,4,7,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.86134,2.416749,-1.316073,2546.441211,50.175071,7:45,5.54823,2.05267,5.95541,-49.88365,-7.18485,-10.58603,3.63438,-0.05018,73.2079,-6.816386,-3.217501,0.470305,95.04477,-28.802403,-37.008898,,,,,8.02013,6.40125,-28.571973,0.05524,4.94973,-4.09256,-1.94222,50,5.71282,3.14071,-118.58128,3.34308,6.84891,28.63681,-37.8369,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,4e2863b0-1748-11f1-81e7-0f5d47a12a60,80.14473,3.72061,,8.65343,,,,1.63962,3.72061,0.23764,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:31:13.56,2026-03-03T16:31:13.5634944-05:00,2026-03-03T21:31:13.5634944Z,GroundBall,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Strand, Matthew",1000068590,Right,DUK_BLU,2c5045cf-8019-4a29-bb43-7b71f201f284,54.54175,-119.67306,14.31841,5.55787,4.78562,-18.91845,-2.05698,2.87959,3.42446,180,1.63712,97.82468,,,,,,,,3.72232,-67.3539,,,,,,,,0.23952,-73.74001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,16:33:58.26,1,1,"Gentile, Josh",1000235643,Right,GAR_RUN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04078,-1.498981,-1.884313,2305.136006,117.205665,10:00,6.01445,1.49438,6.19938,-36.06931,5.0002,-6.63339,1.6239,-0.79844,74.62961,-8.23232,-3.082501,0.461244,,,,,,,,,,,,2.7311,3.6278,-1.34968,50,5.88428,4.21925,-120.29812,-4.26551,3.89677,29.06207,-26.99781,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,b0666220-1748-11f1-81e7-0f5d47a12a60,81.71901,,,8.41117,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:33:58.26,2026-03-03T16:33:58.2634496-05:00,2026-03-03T21:33:58.2634496Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,0c78ad5a-6747-40e8-b5fa-60c31ec4f163,54.2937,-121.33097,14.53103,6.01883,-3.30602,-13.49891,-1.49717,4.08076,1.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,16:34:18.16,1,2,"Gentile, Josh",1000235643,Right,GAR_RUN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48872,-0.275337,-0.814345,2228.506233,33.582469,7:00,6.31714,1.14966,6.13541,-62.21885,-12.73414,-9.63985,0.87773,-0.40634,68.79931,-11.690295,-2.561084,0.506299,,,,,,,,,,,,4.69882,-5.95111,-1.08274,50,6.26477,1.89499,-109.61578,-2.40848,5.58225,23.63511,-39.24404,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,bc4a34e0-1748-11f1-81e7-0f5d47a12a60,74.44701,,,6.68941,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:34:18.16,2026-03-03T16:34:18.1605376-05:00,2026-03-03T21:34:18.1605376Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,a286a8aa-9ea2-438a-976a-9ed0a70a3775,54.36472,-110.55289,11.81756,6.32942,-0.85249,-19.62202,-1.15348,1.67365,2.79113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,16:34:37.78,1,3,"Gentile, Josh",1000235643,Right,GAR_RUN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45477,-2.352958,-2.68922,2080.905349,185.74296,12:15,6.23518,1.12566,6.83609,-20.411,13.68705,1.25689,2.38481,-1.22394,81.14701,-6.26312,-2.459865,0.420278,78.3166,34.882869,137.542752,4163.685907,,,,,41.88965,,,-1.5113,8.35721,-0.95369,50,6.07654,6.04997,-129.79836,-5.86407,-2.54665,30.27683,-18.09148,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,c7e2f4e0-1748-11f1-81e7-0f5d47a12a60,89.6846,28.43186,,8.30777,,,,1.21178,2.49722,1.09676,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:34:37.78,2026-03-03T16:34:37.7870848-05:00,2026-03-03T21:34:37.7870848Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,00787982-73e1-47ac-8e07-901b000c5b29,53.66049,-130.64942,15.13841,6.23423,-5.35553,-9.04574,-1.12475,6.12156,-1.27332,,1.21108,-69.50191,4.97753,,,,,,,2.51469,65.2026,-23.90988,,,,,,,1.12175,62.90532,-15.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,16:35:02.90,1,4,"Gentile, Josh",1000235643,Right,GAR_RUN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50947,-1.030387,-2.047844,2595.770697,127.421972,10:15,5.97418,1.59861,6.15424,-37.63955,4.2641,-3.35311,1.88488,-0.57361,73.68591,-8.067732,-2.652954,0.465905,,,,,,,,,,,,0.96961,3.04445,-1.4413,50,5.87693,4.40063,-119.4985,-3.30469,1.35525,30.18267,-27.91873,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,d6d82650-1748-11f1-81e7-0f5d47a12a60,80.90155,,,8.82356,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:35:02.90,2026-03-03T16:35:02.9093376-05:00,2026-03-03T21:35:02.9093376Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,da124c20-f9e4-45d5-91d1-46327d2d4213,54.34076,-120.5899,15.09134,5.97817,-2.29516,-13.95937,-1.59954,4.35163,0.67762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,16:35:30.70,1,5,"Gentile, Josh",1000235643,Right,GAR_RUN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22718,-0.913338,-2.085376,2350.121319,41.068941,7:15,6.30974,1.06427,6.34513,-51.09648,-5.64524,-6.27457,1.2103,-1.37917,71.54161,-10.339551,-3.22377,0.485226,,,,,,,,,,,,2.58599,-2.13599,-0.91007,50,6.22028,4.357,-113.57528,-3.33695,3.32634,23.75942,-34.92154,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,e7716ad0-1748-11f1-81e7-0f5d47a12a60,77.68014,,,6.68557,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:35:30.70,2026-03-03T16:35:30.7074560-05:00,2026-03-03T21:35:30.7074560Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,3fcffbe1-c7df-4e48-bc6e-b492cbb2984e,54.15318,-114.4408,11.87971,6.31867,-2.0648,-17.46077,-1.06658,4.23582,1.66317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,16:35:51.98,1,6,"Gentile, Josh",1000235643,Right,GAR_RUN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53256,-2.276479,-2.51226,1970.278231,186.942914,12:15,6.19851,1.12445,6.97382,-23.92175,9.21347,0.98098,2.1313,-1.08038,82.13675,-6.829748,-2.332654,0.414301,57.4605,3.053754,163.484349,4296.287985,,,,51.54947,38.03014,166.46631,0.64244,-1.31091,5.99315,-0.96971,50,6.04998,5.72706,-131.38236,-5.8799,-2.26182,31.17617,-21.83342,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,f41d96a0-1748-11f1-81e7-0f5d47a12a60,90.97833,2.49028,,8.3958,,,,-0.7064,2.07545,1.06666,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:35:51.98,2026-03-03T16:35:51.9822336-05:00,2026-03-03T21:35:51.9822336Z,GroundBall,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,1e658943-967f-4c87-b435-e148dcd810ea,53.52105,-132.21524,15.58808,6.19928,-5.29661,-10.91671,-1.12352,5.78748,-1.13091,247.24137,-0.71102,-80.58864,5.74428,,,,,,,2.07834,4.43159,-11.94104,,,,,,,1.0894,23.44541,-9.95665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,16:36:20.28,1,7,"Gentile, Josh",1000235643,Right,GAR_RUN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.6121,-1.421865,-2.279091,2285.92185,115.555357,9:45,6.06887,1.51359,6.19363,-37.56447,4.10315,-5.11693,1.62451,-1.018,74.02067,-8.432504,-3.203056,0.464591,91.29482,7.582314,-6.468135,1017.001995,,,,115.23287,113.08777,-5.771324,0.964237,1.82913,3.07032,-1.33936,50,5.94304,4.95342,-119.66388,-4.11429,2.56851,29.87792,-27.86263,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,04fda820-1749-11f1-81e7-0f5d47a12a60,81.13035,5.33194,,8.59143,,,,2.25841,1.69538,0.9391,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:36:20.28,2026-03-03T16:36:20.2884096-05:00,2026-03-03T21:36:20.2884096Z,GroundBall,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,f14e4b8e-d339-4b39-92ca-c677e05086ad,54.30262,-120.73338,14.93896,6.07247,-3.11693,-13.93132,-1.51503,4.86148,1.28426,355.825754,2.34885,130.5936,-14.73949,,,,,,,1.7852,16.38925,-19.00422,,,,,,,0.92643,-14.771,1.87144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,16:36:58.75,2,1,"Gentile, Josh",1000235643,Right,GAR_RUN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.31131,-1.32756,-1.950912,2498.776344,112.438759,9:45,6.00804,1.48584,6.20997,-37.4486,4.01666,-6.07807,1.66117,-0.82189,74.53679,-8.295046,-3.049099,0.463462,,,,,,,,,,,,2.48335,2.9954,-1.33668,50,5.89022,4.2981,-119.35593,-3.9196,3.51466,27.01968,-27.93471,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,1be94580-1749-11f1-81e7-0f5d47a12a60,81.32808,,,7.77451,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:36:58.75,2026-03-03T16:36:58.7590000-05:00,2026-03-03T21:36:58.7590000Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,97ad2738-d85d-43d9-8b37-2f6837d78524,54.28521,-120.3221,13.50984,6.01252,-2.92071,-13.96736,-1.48813,4.17243,1.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.21571,,0.776806,,0.73677,1.5613,0.85819,0.65897,5.84088,1.10375,,,,0.77645,118.92307,-11.78544,5.84167,5.93746,-10.53097,1.08823,-0.66736,1.1604,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,16:37:30.97,2,2,"Gentile, Josh",1000235643,Right,GAR_RUN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81389,0.424582,-0.380343,2149.292918,105.710028,9:30,5.99969,1.56018,6.39772,-38.36415,3.6352,-7.0615,3.19315,0.62194,73.13919,-6.795907,-1.661018,0.466437,,,,,,,,,,,,3.48236,2.30473,-1.53026,50,6.01368,1.06207,-118.62602,-0.26947,4.8225,28.64467,-28.9824,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,2f388240-1749-11f1-81e7-0f5d47a12a60,80.80936,,,8.6747,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:37:30.97,2026-03-03T16:37:30.9713408-05:00,2026-03-03T21:37:30.9713408Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,ac01210d-95da-4e73-b11f-13da7d189dc9,54.09403,-119.61052,14.32233,6.00582,0.72664,-14.4912,-1.56391,0.89632,2.41125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,16:38:14.00,2,3,"Gentile, Josh",1000235643,Right,GAR_RUN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30495,1.150658,-0.4226,2289.524531,39.436992,7:15,6.25666,1.39323,6.17724,-59.76554,-11.47981,-10.86985,2.339,0.09714,69.24006,-9.875618,-2.389722,0.500127,85.40833,56.271444,37.707482,4654.31045,,,,,35.32387,,,5.52366,-5.94233,-1.35575,50,6.31337,1.19239,-110.81523,0.43625,6.71664,23.88532,-39.39978,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,48dab420-1749-11f1-81e7-0f5d47a12a60,75.36567,51.51297,,7.06489,,,,1.43985,2.36711,-0.11806,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:38:14.00,2026-03-03T16:38:14.0003328-05:00,2026-03-03T21:38:14.0003328Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,54801925-44d7-492d-b070-1b89326f28be,54.3235,-111.74325,11.94266,6.26668,1.96704,-19.69989,-1.39701,0.93143,3.35832,210.574075,1.43985,55.02754,-17.9705,5.41592,-3.56326,13.40378,-31.73955,36.57038,-16.60634,2.36711,104.18044,-28.05832,3.23087,-0.20498,-2.14586,5.67078,-6.74651,3.11663,-0.11806,42.54191,-0.86403,-0.98128,1.53797,-6.86051,16.51055,-19.14585,8.72629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,16:38:48.83,2,4,"Gentile, Josh",1000235643,Right,GAR_RUN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41992,2.157051,0.093473,2170.057165,47.501107,7:30,6.37153,1.25847,6.20328,-56.03271,-7.10902,-9.53315,3.69411,0.55032,68.78681,-8.208862,-1.629696,0.503421,,,,,,,,,,,,4.92008,-3.7491,-1.26112,50,6.50656,0.15921,-109.53823,2.45415,5.91745,21.17255,-36.68315,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,5d8b7cb0-1749-11f1-81e7-0f5d47a12a60,74.87267,,,6.63311,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:38:48.83,2026-03-03T16:38:48.8373248-05:00,2026-03-03T21:38:48.8373248Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,abe6ded7-8fb6-4ccf-b558-d495daa3b8c3,54.29572,-110.36542,10.58627,6.38268,3.88733,-18.34158,-1.26282,-0.07198,2.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,16:39:11.20,2,5,"Gentile, Josh",1000235643,Right,GAR_RUN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.144,-2.876921,-3.053582,2463.419154,123.404883,10:00,6.00763,1.73079,6.28309,-34.84419,5.43737,-5.75327,0.44645,-1.56562,75.31198,-9.374383,-4.093324,0.456798,,,,,,,,,,,,1.81571,4.4124,-1.503,50,5.77896,6.71375,-121.62295,-7.18648,2.62847,31.29897,-25.78649,DUK_BLU,GAR_RUN,JackCoombs,D1,ACC,20260303-JackCoombs-1,6ae99360-1749-11f1-81e7-0f5d47a12a60,82.51437,,,8.83202,,,,,,,ea2fa19a-999d-4da5-b2ea-f62893f7bc80,2026-03-03,21:39:11.20,2026-03-03T16:39:11.2016896-05:00,2026-03-03T21:39:11.2016896Z,,v3,471284,471504,338b17af2d58479194dfb49b356d134f,"Thompson, Zack",1000220619,Right,GAR_RUN,b2a7dc5f-e198-4f95-a909-6efa6db963ba,54.20957,-122.70147,15.64948,6.01129,-6.29791,-12.89325,-1.73279,6.62317,1.31423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
