PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-20,18:36:11.27,3,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.467,0.246152,-1.616791,2670.547451,122.430587,10:00,5.54023,2.54221,5.37977,-32.64033,8.64571,-11.3941,3.05105,0.07667,75.7682,-5.77717,-3.640519,0.462459,,,,,,,,,,,,5.20177,4.69134,-2.38926,50,5.53958,3.90214,-120.99703,-0.60754,7.63334,25.84285,-25.28975,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,15eb73c0-0ece-11f1-951a-8b0d5e075da7,81.50445,,,7.69879,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:36:11.27,2026-02-20T18:36:11.2797184-08:00,2026-02-21T02:36:11.2797184Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,a59dee08-985f-44d7-aaed-f1adf70d51f0,55.11724,-122.08509,12.92142,5.54275,0.45723,-12.64488,-2.54678,3.58075,3.81667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,18:36:30.28,3,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90294,1.869768,-1.209886,2743.471815,31.438184,7:00,5.7737,2.04717,5.50557,-62.54362,-17.90714,-11.81276,2.31142,-0.06892,73.3058,-9.466985,-3.31884,0.480857,,,,,,,,,,,,5.60091,-9.18347,-1.93336,50,5.89462,2.91982,-116.03543,1.56417,7.57544,23.3256,-44.59506,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,21662470-0ece-11f1-951a-8b0d5e075da7,78.38589,,,6.59715,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:36:30.28,2026-02-20T18:36:30.2896640-08:00,2026-02-21T02:36:30.2896640Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,82c06d3f-2151-431b-83e7-e04285276fcd,54.99924,-117.03607,11.6628,5.78648,3.47725,-22.29753,-2.05165,2.59484,3.78772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,18:36:52.06,3,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34701,-0.218331,-3.926541,2346.767465,220.689124,1:15,5.8221,1.89357,5.77388,-17.32001,15.63052,12.55016,4.17512,-0.72016,84.30159,-3.493305,-1.686811,0.413145,,,,,,,,,,,,-7.43693,8.32599,-1.57624,50,5.79358,8.62608,-133.87185,-1.06156,-13.52656,28.29076,-17.0304,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,2e30adb0-0ece-11f1-951a-8b0d5e075da7,91.23294,,,8.04542,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:36:52.06,2026-02-20T18:36:52.0626688-08:00,2026-02-21T02:36:52.0626688Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,fdadcef6-69fa-491c-83c1-2e1100f809b4,54.72498,-134.86667,14.14538,5.82038,-0.4627,-8.5152,-1.88794,9.10173,-6.76328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,18:37:11.37,3,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.30471,1.922254,-0.520642,2704.827832,40.493174,7:15,5.79444,1.95564,5.5929,-59.47314,-14.33237,-13.46768,2.63392,0.34719,72.66907,-8.898764,-2.928736,0.483566,64.50726,17.626477,-34.474973,3600.217426,83.9708,12.65461,-71.05543,151.07174,135.94707,-42.661717,2.003363,6.67796,-7.43493,-1.90195,50,5.92036,1.57014,-115.18191,1.81107,8.90405,22.89332,-42.08735,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,39bac7b0-0ece-11f1-951a-8b0d5e075da7,77.9468,15.47837,,6.63564,,,,0.89036,2.46907,-0.23753,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:37:11.37,2026-02-20T18:37:11.3730560-08:00,2026-02-21T02:37:11.3730560Z,LineDrive,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,60ab0d45-1bf2-4971-8136-9548a3b4b7b7,54.91111,-116.15393,11.44666,5.80553,3.59804,-21.04368,-1.96059,1.19209,4.45202,114.37939,0.89038,74.33146,-12.48908,2.03145,-0.28504,-0.11824,0.11385,-0.04224,0.00616,2.46906,28.64973,-16.6213,1.04523,-0.20699,0.12889,-0.07313,0.02548,-0.00369,-0.23753,-51.03949,-0.89627,0.84169,-0.29429,0.08299,-0.02432,0.00585,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,18:38:28.41,4,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58557,0.25036,-2.087161,2360.652233,160.547681,11:15,5.60631,0.9905,5.75737,-29.32919,6.91272,-2.08339,3.39541,-1.12679,80.93809,-5.160179,-2.459794,0.433288,,,,,,,,,,,,0.54465,3.78484,-0.81612,50,5.60915,4.72596,-127.28735,-0.46016,0.90311,23.5138,-25.89824,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,679cd7e0-0ece-11f1-951a-8b0d5e075da7,86.99157,,,6.64748,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:38:28.41,2026-02-20T18:38:28.4150784-08:00,2026-02-21T02:38:28.4150784Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,1dd6d1f0-59a1-4bc2-a5a1-b4af07fd7081,54.74262,-128.16046,11.7569,5.60838,0.50149,-12.94912,-0.99098,4.69243,0.45156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,18:38:46.60,4,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64227,-2.446092,-1.605758,2383.739845,174.539241,11:45,5.66365,1.09969,5.93924,-25.7947,10.12477,-0.87224,1.24266,-0.46299,81.38983,-7.209905,-1.762529,0.431357,,,,,,,,,,,,0.06114,6.10666,-0.97113,50,5.45368,3.60485,-127.36715,-6.28861,0.10164,23.21746,-22.02226,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,726f1390-0ece-11f1-951a-8b0d5e075da7,87.38115,,,6.25243,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:38:46.60,2026-02-20T18:38:46.6050560-08:00,2026-02-21T02:38:46.6050560Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,9cbce64c-2783-47d7-b371-7e7319ec1139,54.56241,-128.19613,11.60873,5.66417,-5.50231,-11.01113,-1.09977,3.60122,0.05082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,18:39:08.70,4,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79882,-0.383967,-3.156844,2318.234534,219.527031,1:15,5.76381,0.94677,5.83354,-13.42276,18.41765,14.36792,4.2878,-0.7932,85.54334,-2.963437,-0.586151,0.406126,,,,,,,,,,,,-8.14178,9.78087,-0.69721,50,5.72442,6.84734,-136.0845,-1.2929,-15.28985,29.45845,-13.80606,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,7fbc8870-0ece-11f1-951a-8b0d5e075da7,92.80974,,,8.25547,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:39:08.70,2026-02-20T18:39:08.7094784-08:00,2026-02-21T02:39:08.7094784Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,6fd7138a-3cfc-4abe-ab9d-e59609f89349,54.66481,-137.09058,14.72923,5.76053,-0.82139,-6.90303,-0.93999,7.36953,-7.64492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,18:39:32.70,4,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.15934,-2.410209,-5.015768,2364.9366,222.823526,1:30,5.74366,0.90857,5.79277,-13.65792,18.89473,16.51737,2.35352,-2.39272,84.90188,-5.030288,-2.072943,0.410643,,,,,,,,,,,,-9.73654,10.58607,-0.50448,50,5.53621,11.06929,-134.72008,-6.07885,-17.9079,29.05441,-12.70361,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,8dea4b30-0ece-11f1-951a-8b0d5e075da7,91.78882,,,8.25746,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:39:32.70,2026-02-20T18:39:32.7077376-08:00,2026-02-21T02:39:32.7077376Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,9cdaeed9-942e-400c-a674-d22fd4ca6bf9,54.70588,-135.73118,14.5272,5.74007,-5.63676,-6.3518,-0.90054,11.69248,-8.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,18:40:57.68,5,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38901,-0.831189,-3.119766,2193.268042,237.004764,2:00,5.72175,2.14049,6.07201,-20.70848,11.95575,16.75627,3.22571,0.64712,84.06744,-4.738255,-0.106213,0.411346,,,,,,,,,,,,-9.50154,6.72028,-1.90737,50,5.64628,6.57959,-134.04607,-2.61259,-17.2216,30.01325,-19.99354,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,c08ddb10-0ece-11f1-951a-8b0d5e075da7,91.63186,,,8.32157,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:40:57.68,2026-02-20T18:40:57.6857600-08:00,2026-02-21T02:40:57.6857600Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,93f16fc3-0151-4c27-8ecf-def64f4918ef,54.42702,-135.03365,15.00663,5.72142,-1.9547,-9.99677,-2.13319,7.14626,-8.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,18:41:14.81,5,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31742,-2.126739,-4.631943,1752.377298,239.339433,2:00,5.70154,2.06318,5.66427,-27.02592,11.81194,17.84273,1.45886,-0.77849,78.2883,-7.128844,-1.453886,0.448538,,,,,,,,,,,,-10.45154,6.93449,-1.68288,50,5.50398,9.2974,-123.53475,-5.49125,-16.18883,24.06924,-21.43295,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,cad34010-0ece-11f1-951a-8b0d5e075da7,84.034,,,7.02913,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:41:14.81,2026-02-20T18:41:14.8197376-08:00,2026-02-21T02:41:14.8197376Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,467327f0-2422-40a3-b867-862a371f422d,54.83789,-124.47378,12.03462,5.70191,-4.65507,-10.71648,-2.05793,9.92898,-8.09441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,18:41:33.50,5,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13724,0.973558,-1.572914,2625.894924,102.796911,9:30,5.4937,2.25838,5.48055,-35.95077,5.25772,-17.40186,3.40917,-0.66387,75.9736,-5.63445,-4.668205,0.462024,,,,,,,,,,,,8.32457,2.75799,-2.10816,50,5.55483,4.03235,-120.64721,0.80805,12.21332,24.48048,-28.12769,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,d5f8cbe0-0ece-11f1-951a-8b0d5e075da7,81.5811,,,7.16363,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:41:33.50,2026-02-20T18:41:33.5067136-08:00,2026-02-21T02:41:33.5067136Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,8dfdd4e3-30a9-4859-8f34-57ef8023f4ce,55.01927,-121.66141,12.24024,5.49721,1.97335,-14.06385,-2.26474,3.52637,6.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,18:41:51.66,5,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0846,-1.162675,-4.771532,2356.227986,220.738234,1:15,5.76685,1.94007,5.91377,-13.81587,18.52261,15.06458,3.53254,-1.24333,84.92155,-3.815449,-2.080468,0.40929,,,,,,,,,,,,-8.98481,10.09768,-1.56511,50,5.66536,10.58341,-134.80339,-3.13394,-16.56722,28.73478,-13.55483,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,e0e9b320-0ece-11f1-951a-8b0d5e075da7,92.0922,,,8.16305,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:41:51.66,2026-02-20T18:41:51.6660224-08:00,2026-02-21T02:41:51.6660224Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,a19e5ef6-8ce9-4129-86a6-fc9caa49861d,54.58554,-135.77733,14.36739,5.76379,-2.67451,-6.77741,-1.93334,11.14494,-8.28361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,18:42:14.12,5,5,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.13761,-2.714559,-5.118851,2354.456484,223.87875,1:30,5.66335,1.85989,5.79434,-14.00702,18.57001,16.8256,1.95902,-1.51221,84.93658,-5.394924,-2.121544,0.410797,,,,,,,,,,,,-10.1326,10.59957,-1.44848,50,5.43092,11.34249,-134.69492,-6.83295,-18.61156,29.30676,-12.70476,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,ee1a9f50-0ece-11f1-951a-8b0d5e075da7,91.75441,,,8.20103,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:42:14.12,2026-02-20T18:42:14.1267456-08:00,2026-02-21T02:42:14.1267456Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,cf2160b7-bcfb-45fc-9297-6f947e4fdd46,54.70752,-135.71531,14.65338,5.66112,-6.3906,-6.35238,-1.85468,11.9905,-9.30578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,18:42:48.64,6,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,2,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.70645,-0.727269,-2.032667,2465.168308,153.94202,11:15,5.57889,2.26077,5.77613,-26.25836,9.91438,-4.34303,2.7135,0.00664,81.01327,-5.585805,-2.809803,0.432875,83.38032,29.210038,-20.34691,4384.358668,98.38506,50.73701,-49.19734,276.42017,184.90939,-36.256082,4.087414,1.71543,5.56055,-2.09015,50,5.50283,4.70147,-127.45435,-2.50402,2.84625,24.06928,-22.94799,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,02b743a0-0ecf-11f1-951a-8b0d5e075da7,87.07469,57.10651,,6.69318,,,,0.54823,2.66358,0.02516,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:42:48.64,2026-02-20T18:42:48.6468608-08:00,2026-02-21T02:42:48.6468608Z,FlyBall,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,4d4a14ce-8838-40dc-9457-95010a3e9017,54.7246,-128.34347,12.03464,5.57968,-1.65632,-11.47399,-2.26188,4.59633,1.42313,133.004531,0.54753,100.1036,-21.97156,5.27155,-1.31776,0.35045,-0.08404,0.01272,-0.0008,2.66447,59.65159,-17.6541,0.50533,0.31387,-0.19287,0.05795,-0.0084,0.00047,0.0251,-37.10867,-4.04865,2.13411,-0.6477,0.13802,-0.02013,0.00159,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,18:43:33.01,7,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83155,-0.378791,-3.786403,2214.508884,251.744274,2:30,5.7515,1.94927,6.00449,-24.49017,8.0528,21.08466,3.35892,0.193,84.24563,-4.963902,-0.00171,0.410582,,,,,,,,,,,,-11.84851,4.58796,-1.66219,50,5.70839,7.96229,-134.57509,-1.73569,-21.59829,30.84074,-23.81083,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,1d296fb0-0ecf-11f1-951a-8b0d5e075da7,91.80249,,,8.58592,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:43:33.01,2026-02-20T18:43:33.0146304-08:00,2026-02-21T02:43:33.0146304Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,cbef04c4-cb30-4e69-90bf-115c21c6269c,54.49443,-135.60117,15.42037,5.75296,-0.94349,-11.90542,-1.93905,8.68087,-10.79914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,18:43:50.90,7,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60868,-0.58796,-1.165654,2670.483842,69.995736,8:15,5.45018,2.41702,5.66497,-46.48703,-5.74587,-19.54816,1.02788,-0.29906,76.3834,-9.063422,-4.665895,0.459397,,,,,,,,,,,,9.65902,-2.42008,-2.30558,50,5.37082,3.24708,-121.37586,-2.87216,14.20589,26.88361,-35.73333,CSD_TRI,CRE_BLU,UCSanDiego,D1,BW,20260220-UCSanDiego-2,27d62200-0ecf-11f1-951a-8b0d5e075da7,82.04766,,,7.22529,,,,,,,9e6fb802-dd24-4d06-b43f-6cdb7665aa99,2026-02-21,02:43:50.90,2026-02-20T18:43:50.9009408-08:00,2026-02-21T02:43:50.9009408Z,,v3,643-146028,471278,eb6d761c69fe4253bfe27be353f5be9b,"Capece, Connor",806487,Right,CRE_BLU,052d487b-101b-4971-95e4-98a6ba8c6eb9,54.83728,-122.44258,13.4418,5.45665,-1.45428,-17.86666,-2.42323,2.68341,7.10294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
