PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-06,16:00:58.45,2,2,"Willad, Zach",10979883,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07652,-0.994891,-1.662308,2091.361471,210.382608,1:00,5.7833,0.99966,7.44152,-25.09238,14.80414,7.96504,2.79494,0.16447,74.52354,-5.827059,-0.18992,0.45461,68.08575,54.222363,-70.557603,4306.58845,32.61559,81.80786,-105.05328,204.43709,62.61638,-74.522359,4.336015,-4.80307,8.70284,-0.91211,50,5.72321,3.19186,-118.05966,-2.56805,-6.78705,22.22493,-19.8764,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,25de2510-19b0-11f1-9c33-47e10d38f0d9,82.91163,81.81839,,6.55298,,,,1.8906,2.8431,-0.1661,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:00:58.45,2026-03-06T16:00:58.4580096-07:00,2026-03-06T23:00:58.4580096Z,Popup,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,23aff207-def8-4bff-9ec1-e5936fa8b6b5,53.06006,-118.63432,11.11246,5.78297,-2.05411,-9.9382,-0.99691,3.36735,-3.39352,,1.89221,19.39475,-3.10196,0.35367,0.13119,-0.08687,0.02068,-0.00215,8E-05,2.84454,80.97933,-24.04875,2.1814,-0.23573,-0.05659,0.02622,-0.00367,0.00018,-0.16666,-55.04088,3.12385,-0.4743,0.08021,-0.03067,0.01807,-0.00408,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,214.51092,25.676759,1884.845485,0.901253,1:15,-0.445727,-0.518063,-0.730026,-40.774239,17.64953,11.194283,162.545058,-14.000434,0.291045,-0.241929,-0.925615,14.647791,-16.92054,0.241929,-0.291045,0.925615,-14.647791,16.92054,-0.241929,0.291045,0.925615,-162.545058,14.000434,-0.291045,0.241929,-0.925615,,,
64,2026-03-06,16:02:00.21,2,3,"Willad, Zach",10979883,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.81567,-0.245723,-0.696653,1072.677358,204.848414,12:45,5.7312,1.12274,6.82566,-35.55797,11.47394,4.60307,2.54386,0.87079,69.35789,-6.977087,0.144881,0.493592,94.57711,36.375457,-24.439792,4126.536325,95.99911,69.84094,-53.70432,350.5324,238.41848,-38.43736,5.010026,-2.65347,6.62048,-1.07945,50,5.70228,1.19734,-110.26855,-1.32407,-3.24826,20.66183,-24.0696,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,4ab85950-19b0-11f1-9c33-47e10d38f0d9,76.36359,91.32115,,6.45777,,,,0.91837,2.53698,-0.88981,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:02:00.21,2026-03-06T16:02:00.2192384-07:00,2026-03-06T23:02:00.2192384Z,FlyBall,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,db8c7edf-e24e-449f-a72d-e2eefe052a6f,53.67446,-110.95492,10.33092,5.73299,-0.52449,-12.0348,-1.12102,1.30525,-1.62413,135.424212,0.91782,101.70137,-20.75953,5.04479,-1.24671,0.31334,-0.06799,0.00913,-0.00051,2.53922,82.21153,-22.38134,1.86692,-0.08169,-0.09008,0.03211,-0.0043,0.0002,-0.89182,-46.16073,-0.81503,1.08481,-0.44221,0.12398,-0.02242,0.00217,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,227.104256,29.766429,931.144544,0.868056,1:30,-0.500881,-0.638056,-0.58481,69.974304,33.303486,9.287723,103.864707,10.265237,0.955324,0.178205,-0.235794,37.080727,72.808841,0.178205,0.955324,0.235794,-37.080727,-72.808841,-0.178205,-0.955324,0.235794,-103.864707,-10.265237,-0.955324,-0.178205,-0.235794,,,
65,2026-03-06,16:02:49.56,3,1,"Willad, Zach",10979883,Right,PRA_ACA,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,2,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.45296,2.755031,0.751782,2083.127993,60.674515,8:00,5.64553,1.38589,7.10057,-52.65393,-0.37024,-4.32803,3.75982,1.70744,64.68845,-7.26048,-0.042987,0.520421,,,,,,,,,,,,2.57291,-0.55016,-1.4297,50,5.7948,-1.24657,-105.10471,3.81841,2.78859,22.97532,-32.77033,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,6821cc60-19b0-11f1-9c33-47e10d38f0d9,72.42686,,,7.76451,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:02:49.56,2026-03-06T16:02:49.5696896-07:00,2026-03-06T23:02:49.5696896Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,a85d9806-6704-4e17-a463-b12097f66884,53.39671,-105.84461,11.48766,5.65484,4.87374,-16.38517,-1.38811,-1.33637,1.39429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.953957,79.712213,372.031023,0.178592,7:15,-0.979414,0.154534,0.129877,-55.783977,12.292721,40.607502,145.026047,-41.000788,0.432597,-0.656069,-0.618411,46.692476,-25.632509,0.656069,-0.432597,0.618411,-46.692476,25.632509,-0.656069,0.432597,0.618411,-145.026047,41.000788,-0.432597,0.656069,-0.618411,,,
66,2026-03-06,16:03:31.84,4,1,"Willad, Zach",10979883,Right,PRA_ACA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43878,-0.688321,-1.88,2130.017052,216.280755,1:15,5.65943,1.08576,7.37728,-24.31206,16.31115,11.06355,3.01179,0.31024,73.89684,-5.378676,0.161946,0.458731,75.3862,43.044436,-117.751252,3759.324217,,,,,37.2477,,,-6.51083,9.41638,-0.98502,50,5.6148,3.5119,-117.11141,-1.90182,-9.05912,21.72949,-19.07217,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,814c3630-19b0-11f1-9c33-47e10d38f0d9,82.16671,31.61419,,6.54194,,,,0.21496,2.76602,-0.27798,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:03:31.84,2026-03-06T16:03:31.8412288-07:00,2026-03-06T23:03:31.8412288Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,dd220c56-1e53-4286-a31e-e7feb212763f,53.12384,-117.6896,10.86475,5.65866,-1.39434,-9.53608,-1.08167,3.75295,-4.52956,,0.23397,-38.1619,-2.91549,,,,,,,2.80312,74.43798,-31.85342,,,,,,,-0.29533,-71.03178,12.79863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,216.571183,21.971186,1975.318442,0.927372,1:15,-0.391711,-0.557003,-0.732332,-34.232278,20.628919,22.501068,163.427076,-11.387384,0.279621,-0.197441,-0.93959,11.867232,-16.237557,0.197441,-0.279621,0.93959,-11.867232,16.237557,-0.197441,0.279621,0.93959,-163.427076,11.387384,-0.279621,0.197441,-0.93959,,,
67,2026-03-06,16:03:55.10,4,2,"Willad, Zach",10979883,Right,PRA_ACA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70718,0.153724,-0.817077,2075.219161,218.882349,1:15,5.64549,0.84532,7.42858,-24.96958,15.55174,11.48611,3.70331,1.06569,73.59853,-4.685324,1.305679,0.458156,,,,,,,,,,,,-6.41898,8.78863,-0.80289,50,5.64685,1.31643,-117.48047,-0.18604,-8.92295,23.36748,-19.95704,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,8f3045c0-19b0-11f1-9c33-47e10d38f0d9,82.2699,,,7.10865,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:03:55.10,2026-03-06T16:03:55.1076864-07:00,2026-03-06T23:03:55.1076864Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,12ff5f3d-7fb5-4816-9f12-c3fbc7585311,53.07023,-118.08958,11.68374,5.64491,0.33417,-9.97852,-0.84024,1.54902,-4.46148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.444765,24.051065,1895.054015,0.913183,1:15,-0.419632,-0.515411,-0.747168,-35.255351,16.597694,19.243749,160.297908,-12.85059,0.328686,-0.222409,-0.917878,13.620721,-19.18902,0.222409,-0.328686,0.917878,-13.620721,19.18902,-0.222409,0.328686,0.917878,-160.297908,12.85059,-0.328686,0.222409,-0.917878,,,
68,2026-03-06,16:04:11.74,4,3,"Willad, Zach",10979883,Right,PRA_ACA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,70.03048,2.418389,-0.254525,1991.707422,4.372393,6:15,5.63915,0.97099,6.73386,-63.19901,-7.16241,-0.69984,2.58388,0.68008,63.58823,-9.403215,-0.382352,0.538775,93.53905,21.69809,-21.082809,3044.220361,99.91283,35.01253,-46.01468,348.40738,232.51673,-31.500445,3.578769,0.28433,-3.99858,-0.95399,50,5.77533,0.4729,-101.72658,2.72529,0.29225,19.65933,-36.28403,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,99242f60-19b0-11f1-9c33-47e10d38f0d9,69.95954,42.26249,,6.44225,,,,0.71843,2.47875,-0.61085,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:04:11.74,2026-03-06T16:04:11.7471232-07:00,2026-03-06T23:04:11.7471232Z,LineDrive,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,c2753e81-4c34-4f7e-984d-a9ed9dc53b40,53.76815,-102.45221,9.82967,5.65002,4.06454,-18.14202,-0.97124,0.46212,0.14613,112.964536,0.71979,118.89199,-15.25138,2.14668,0.24704,-0.42615,0.15893,-0.02744,0.00185,2.47813,50.74144,-18.32265,1.77692,-0.49863,0.20658,-0.05436,0.00753,-0.00047,-0.61021,-45.87436,-4.52007,1.81076,-0.23361,-0.14292,0.08427,-0.01883,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,16.911584,63.223871,897.275398,0.450506,6:30,-0.884525,0.168605,0.434957,-66.633488,-11.972881,29.282684,158.905935,35.73201,0.292152,0.583995,-0.757362,37.635476,16.986814,0.583995,0.292152,0.757362,-37.635476,-16.986814,-0.583995,-0.292152,0.757362,-158.905935,-35.73201,-0.292152,-0.583995,-0.757362,,,
69,2026-03-06,16:04:59.16,5,1,"Willad, Zach",10979883,Right,PRA_ACA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.59462,-0.578634,-1.927274,2099.348665,220.640085,1:15,5.64562,0.98775,7.52427,-26.36486,13.53198,10.66449,2.92745,0.1412,74.68977,-5.635972,0.046861,0.454612,91.0409,-7.684258,-20.127653,,,,,18.88388,18.38592,-20.593864,0.141202,-6.30449,7.88347,-0.88904,50,5.60873,3.6467,-117.44727,-1.72874,-8.90112,19.9917,-21.04362,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,b55cc390-19b0-11f1-9c33-47e10d38f0d9,82.91127,2.83567,,5.90485,,,,0.46437,2.83567,-0.11918,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:04:59.16,2026-03-06T16:04:59.1696384-07:00,2026-03-06T23:04:59.1696384Z,GroundBall,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,6a84142b-17c3-43ef-9e19-4b68f6344e67,52.97815,-117.95312,9.99585,5.64573,-1.19628,-10.52181,-0.98416,3.87192,-4.45056,78.21812,0.46458,124.22599,-16.47838,,,,,,,2.83583,-17.86927,-15.68961,,,,,,,-0.11901,-45.55166,-4.58603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.598485,21.680662,1950.8351,0.929257,1:15,-0.389157,-0.544625,-0.742927,-33.941307,15.094562,25.698635,157.528222,-12.634237,0.372973,-0.218726,-0.901693,13.635047,-21.899095,0.218726,-0.372973,0.901693,-13.635047,21.899095,-0.218726,0.372973,0.901693,-157.528222,12.634237,-0.372973,0.218726,-0.901693,,,
70,2026-03-06,16:05:38.48,6,1,"Willad, Zach",10979883,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.74731,-1.369744,-2.776825,2017.696979,216.854153,1:15,5.67585,0.98038,7.44238,-24.49151,15.04473,10.30985,2.39844,-0.66562,74.6953,-6.100184,-0.872909,0.452553,78.10361,23.944118,-31.701087,3402.576513,89.29445,35.4311,-64.23768,267.45974,250.73234,-41.134383,3.261017,-6.40351,8.9665,-0.83331,50,5.5958,5.45039,-118.86906,-3.34705,-9.11904,23.78499,-19.4051,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,cccb2580-19b0-11f1-9c33-47e10d38f0d9,83.28853,37.31891,,7.05201,,,,0.31014,2.29287,0.73179,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:05:38.48,2026-03-06T16:05:38.4806400-07:00,2026-03-06T23:05:38.4806400Z,LineDrive,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,c7d90adb-39c2-4549-8fe3-f10bf9fa8a72,53.05795,-119.47937,11.8925,5.6753,-2.84912,-9.70255,-0.97616,5.68438,-4.55952,128.03566,0.30989,89.08428,-14.98036,3.6064,-0.92235,0.28067,-0.08317,0.01556,-0.0012,2.29316,46.47821,-16.20238,0.38371,0.23897,-0.17485,0.06424,-0.01125,0.00074,0.73179,-55.01456,-0.42957,0.59426,-0.21541,0.04725,-0.00645,0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.328646,21.507254,1877.207071,0.930371,1:15,-0.390011,-0.546612,-0.741018,-27.126439,24.664381,26.460749,166.593365,-8.018312,0.229594,-0.13949,-0.963239,8.239897,-13.273157,0.13949,-0.229594,0.963239,-8.239897,13.273157,-0.13949,0.229594,0.963239,-166.593365,8.018312,-0.229594,0.13949,-0.963239,,,
71,2026-03-06,16:06:26.16,7,1,"Willad, Zach",10979883,Right,PRA_ACA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,2,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39693,1.187435,1.162974,975.777545,243.935399,2:15,5.67081,1.03251,6.76528,-42.37459,5.29012,7.71485,3.22443,2.73767,69.01206,-6.784039,2.570669,0.496901,,,,,,,,,,,,-3.71965,2.95193,-1.11091,50,5.73284,-2.4735,-109.62137,1.19765,-4.50485,20.23161,-28.599,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,e93d1930-19b0-11f1-9c33-47e10d38f0d9,75.85503,,,6.38488,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:06:26.16,2026-03-06T16:06:26.1611520-07:00,2026-03-06T23:06:26.1611520Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,bd07e53f-6bb8-44f1-8310-74c2eb0522eb,53.73447,-110.30844,10.1158,5.67568,2.16889,-14.2995,-1.0295,-2.32052,-2.25242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.509297,21.77056,906.181696,0.928677,1:45,-0.373597,-0.708846,-0.598301,60.624907,23.390681,1.483865,105.390208,7.014232,0.956925,0.122116,-0.263405,24.872668,73.121973,0.122116,0.956925,0.263405,-24.872668,-73.121973,-0.122116,-0.956925,0.263405,-105.390208,-7.014232,-0.956925,-0.122116,-0.263405,,,
72,2026-03-06,16:06:42.01,7,2,"Willad, Zach",10979883,Right,PRA_ACA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.43687,-0.596984,-1.583775,2059.856346,210.2831,1:00,5.6755,0.79871,7.4497,-25.3773,13.91788,7.47107,3.02242,-0.00657,75.24211,-5.469774,-0.202561,0.451171,88.12793,9.023537,-20.88327,2686.690187,100.00379,9.74952,-45.8166,179.0018,173.68815,-26.828326,1.632665,-4.47091,8.08221,-0.71541,50,5.63678,3.05903,-118.64655,-1.76899,-6.42236,21.05553,-20.56418,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,f2ada200-19b0-11f1-9c33-47e10d38f0d9,83.54362,10.32095,,6.19476,,,,0.12021,2.91366,0.01771,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:06:42.01,2026-03-06T16:06:42.0182016-07:00,2026-03-06T23:06:42.0182016Z,GroundBall,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,a3f12830-f91d-4b13-ad34-81ee9dd5630d,53.05197,-119.18694,10.52777,5.67541,-1.24121,-10.28209,-0.79603,3.22385,-3.21118,114.277587,0.12021,119.26899,-17.42916,3.44998,-0.64677,0.09457,-0.00913,-0.00015,0.00017,2.91366,20.27167,-14.09025,0.28097,0.06187,-0.01052,-0.00243,0.00248,-0.00045,0.01771,-45.50369,-4.22169,1.66828,-0.48889,0.10414,-0.01382,-0.00018,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.343263,22.298323,1905.821984,0.925221,1:15,-0.393748,-0.565152,-0.724959,-38.122731,19.271458,22.295814,161.541528,-14.278957,0.306836,-0.246643,-0.919249,15.019249,-17.868643,0.246643,-0.306836,0.919249,-15.019249,17.868643,-0.246643,0.306836,0.919249,-161.541528,14.278957,-0.306836,0.246643,-0.919249,,,
73,2026-03-06,16:07:27.07,8,1,"Willad, Zach",10979883,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,2,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33509,-0.939167,-1.897299,2128.781397,342.492424,5:30,5.64337,1.0478,6.77693,-55.81227,-4.44,1.87221,0.13428,-0.52919,67.45101,-11.264192,-1.55441,0.515865,,,,,,,,,,,,-1.52138,-1.76079,-0.92487,50,5.56095,3.43482,-105.29784,-3.10714,-1.7116,17.53936,-34.15496,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,0d996ae0-19b1-11f1-9c33-47e10d38f0d9,73.06652,,,4.88408,,,,,,,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:07:27.07,2026-03-06T16:07:27.0751744-07:00,2026-03-06T23:07:27.0751744Z,,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,21983cdc-ce12-4a0c-a158-d42ee36ff17a,53.72803,-105.91699,8.76968,5.64935,-1.90144,-17.07748,-1.04719,3.49524,-0.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.061787,76.305431,503.980599,0.236746,6:15,-0.963868,0.025432,0.265162,-2.821068,-14.960497,35.311703,131.064419,-42.611773,0.554891,-0.677027,-0.483456,54.469876,-33.70323,0.677027,-0.554891,0.483456,-54.469876,33.70323,-0.677027,0.554891,0.483456,-131.064419,42.611773,-0.554891,0.677027,-0.483456,,,
74,2026-03-06,16:07:56.13,8,2,"Willad, Zach",10979883,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,2,Bottom,1,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,72.19946,0.70749,-1.336326,2087.747914,332.208228,5:00,5.64679,1.22579,6.60956,-51.84511,-0.83398,1.08949,1.97463,0.09229,67.97408,-8.87753,-1.137832,0.514048,94.06309,0.9802,-33.698775,3266.167967,,,,60.64616,56.90459,-35.437035,0.447073,-0.87189,-0.26661,-1.13528,50,5.67309,2.42333,-105.23909,-0.01475,-0.99835,14.34061,-32.47935,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,1ed8da70-19b1-11f1-9c33-47e10d38f0d9,73.32473,2.53917,,4.22538,,,,1.75092,2.46261,-0.43681,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:07:56.13,2026-03-06T16:07:56.1318912-07:00,2026-03-06T23:07:56.1318912Z,GroundBall,v3,,,,"Takahashi, Willis",1000466070,Right,PRA_ACA,a5fcb4b4-1d08-4961-bab2-d4023c720308,53.89583,-105.76863,7.17031,5.65149,1.18458,-16.23968,-1.22544,2.46019,-0.49917,,1.75917,114.51465,-17.7705,,,,,,,2.46801,2.1995,-17.29372,,,,,,,-0.43071,-76.71498,-2.20663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,8.909249,77.049541,467.882005,0.224108,6:15,-0.968633,0.046739,0.244061,12.466379,-27.916683,14.210464,143.982156,-44.847146,0.416913,-0.705218,-0.573456,50.883333,-24.639838,0.705218,-0.416913,0.573456,-50.883333,24.639838,-0.705218,0.416913,0.573456,-143.982156,44.847146,-0.416913,0.705218,-0.573456,,,
