PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-24,16:11:08.63,4,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68089,-1.003741,-0.779544,2461.021686,40.299797,7:15,6.20757,0.27536,4.92689,-42.05132,-0.12709,-1.10252,1.75425,-0.55347,76.86198,-8.560827,-0.974344,0.466019,,,,,,,,,,,,0.35728,0.48886,-0.19847,50,6.07437,1.68113,-120.11848,-3.70044,0.52751,20.97208,-31.45232,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,b8ba9700-11cd-11f1-b62e-13ab3fc422e9,80.88172,,,5.81891,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:11:08.63,2026-02-24T16:11:08.6323712-06:00,2026-02-24T22:11:08.6323712Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,c61c93ec-6466-4d0d-a38a-d2aae3dfc181,55.57424,-121.08781,10.48604,6.21181,-2.24673,-15.72616,-0.27561,1.65675,0.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-24,16:11:24.89,4,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70921,-1.613294,-0.667728,2397.574555,37.496931,7:15,6.18012,0.04435,5.04927,-44.84837,-2.89646,-3.17012,0.92062,-0.84965,76.68416,-9.670761,-1.229671,0.466173,,,,,,,,,,,,1.40913,-0.68374,0.02192,50,5.99025,1.53321,-120.08798,-5.07165,2.06691,22.28561,-33.17697,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,c26c95a0-11cd-11f1-b62e-13ab3fc422e9,80.85502,,,6.02505,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:11:24.89,2026-02-24T16:11:24.8985600-06:00,2026-02-24T22:11:24.8985600Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,84150e05-944d-4d75-b5ae-6078b188c620,55.45153,-121.09544,11.14281,6.18562,-3.57184,-16.58848,-0.04528,1.43977,1.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-24,16:11:41.36,4,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75507,-0.573768,0.177751,2408.550959,27.124669,7:00,6.24306,0.04679,4.97187,-40.56951,0.34677,-0.43291,2.32031,0.17861,77.46753,-7.893365,0.101216,0.460383,63.75455,46.186634,119.90646,4479.599929,,,,,29.22919,,,0.26095,0.66744,-0.06359,50,6.15419,-0.35855,-121.64606,-2.77364,0.39378,22.27507,-31.16681,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,cc41fac0-11cd-11f1-b62e-13ab3fc422e9,81.87186,30.00059,,6.28754,,,,0.08133,2.17595,-0.15723,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:11:41.36,2026-02-24T16:11:41.3667840-06:00,2026-02-24T22:11:41.3667840Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,67c2a6ce-2932-4b83-81df-22d6ce021545,55.52798,-122.65414,11.13754,6.2478,-1.36317,-15.58341,-0.04696,-0.37637,0.19689,,0.08689,-32.43257,-1.10801,,,,,,,2.1849,67.22738,-20.39384,,,,,,,-0.14172,55.68548,-9.99786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-24,16:12:03.66,4,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89972,-0.926751,-2.726856,2192.627629,194.547893,12:30,6.40106,-0.31107,5.21957,-12.22036,21.44663,5.31146,4.5103,-2.4342,84.538,-3.254861,-1.787324,0.417612,,,,,,,,,,,,-3.31209,11.21379,0.5588,50,6.30661,6.09796,-133.34262,-2.52344,-6.0269,25.80374,-11.76869,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,d97bc090-11cd-11f1-b62e-13ab3fc422e9,90.257,,,7.36172,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:12:03.66,2026-02-24T16:12:03.6657664-06:00,2026-02-24T22:12:03.6657664Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,f06fceef-c881-40c4-b6cc-254703b270b2,55.27784,-134.36007,12.90187,6.39696,-2.05939,-5.88435,0.31367,6.3356,-3.01345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-24,16:12:22.16,4,6,"McGuire, Tate",806479,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91916,-1.34857,0.471316,2368.699932,39.923036,7:15,6.06729,0.0938,5.25631,-41.53046,-1.1926,-1.97539,1.33907,0.37202,77.8032,-8.85533,0.119966,0.457117,53.3297,-32.210135,-114.124913,,,,,3.20363,3.20363,-55.092001,0.037243,1.12122,0.04516,-0.13544,50,5.9125,-0.92113,-121.92449,-4.40283,1.69865,22.52366,-32.10562,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,e4893080-11cd-11f1-b62e-13ab3fc422e9,82.45679,1.55883,,6.11596,,,,2.84467,1.55883,-0.36892,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:12:22.16,2026-02-24T16:12:22.1620736-06:00,2026-02-24T22:12:22.1620736Z,GroundBall,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,f74ee685-a57f-47a0-bb36-bfdf18d1e4b2,55.24476,-122.88955,11.26183,6.07168,-3.0272,-16.05281,-0.09441,-0.99391,0.84932,,2.84531,-27.15601,,,,,,,,1.55982,-41.85617,,,,,,,,-0.36749,-60.63727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-24,16:12:50.14,4,7,"McGuire, Tate",806479,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83458,-3.896721,-1.634904,2289.867137,238.239884,2:00,5.99062,0.4572,5.11255,-27.82084,15.02769,21.64422,-0.00596,0.72027,74.89949,-9.016033,2.199558,0.471129,,,,,,,,,,,,-11.52634,9.24485,-0.32159,50,5.60212,2.51792,-119.72268,-9.09781,-16.40412,27.30723,-19.01695,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,f53b7b40-11cd-11f1-b62e-13ab3fc422e9,80.00456,,,7.93509,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:12:50.14,2026-02-24T16:12:50.1480960-06:00,2026-02-24T22:12:50.1480960Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,5793bef1-c1b4-4bf5-a655-6f103e1bd430,55.38688,-120.94512,13.65362,5.99033,-8.24649,-9.50847,-0.45074,3.25227,-8.20206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-24,16:13:08.36,4,8,"McGuire, Tate",806479,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22867,-0.659959,-0.926162,2375.523824,232.855058,1:45,6.10116,0.1771,5.27807,-36.99852,2.95567,2.3815,2.39801,-0.49436,77.93013,-7.385886,-0.502995,0.454938,66.92221,47.59771,155.07513,4712.323818,,,,,50.24384,,,-1.43752,1.97024,-0.09443,50,6.01351,1.87887,-122.38555,-2.76087,-2.19797,22.32198,-29.16158,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,001223c0-11ce-11f1-b62e-13ab3fc422e9,82.85175,43.83421,,6.29854,,,,0.85344,2.47565,0.52622,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:13:08.36,2026-02-24T16:13:08.3670528-06:00,2026-02-24T22:13:08.3670528Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,86b32534-ded7-491f-af70-06c3fc4fd989,55.22215,-123.33434,11.16099,6.10452,-1.52136,-14.58079,-0.17627,1.97229,-1.09899,325.48241,0.85344,-60.02286,-0.32511,0.98244,0.08372,-1.05038,1.49464,-1.04921,0.3,2.47565,72.479,-28.08413,3.60978,-1.86603,3.93207,-5.52752,3.99576,-1.16887,0.52622,27.89315,-5.67545,-0.61299,0.56986,-1.46528,2.21972,-1.66411,0.49764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-24,16:13:42.18,4,9,"McGuire, Tate",806479,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62903,-2.9827,-0.245008,2214.331855,197.090345,12:30,6.29484,-0.01671,5.24254,-16.31591,17.24028,4.95512,2.12946,0.16595,84.39741,-6.04322,0.634013,0.416925,73.1698,65.098977,115.203454,5793.223867,,,,,35.74417,,,-2.55858,9.82678,0.03534,50,6.009,0.34117,-134.22092,-7.55295,-4.64861,30.14559,-14.32005,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,143615a0-11ce-11f1-b62e-13ab3fc422e9,90.40588,59.57602,,8.23162,,,,1.05719,2.14368,-0.15168,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:13:42.18,2026-02-24T16:13:42.1812736-06:00,2026-02-24T22:13:42.1812736Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,8c702b91-5848-4faa-af5a-791dbe2fb69f,55.25512,-135.39606,15.0728,6.29254,-6.99472,-7.16002,0.0185,0.52239,-2.3243,345.857535,1.05719,-19.24148,-0.9431,2.89692,-1.22629,0.41585,-0.1237,0.03005,-0.00412,2.14368,97.33911,-41.29044,7.4124,-1.60095,0.32073,-0.06249,0.01073,-0.00116,-0.15168,40.88383,-6.39257,3.86212,-1.26528,0.36484,-0.09715,0.02198,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-24,16:14:07.64,4,10,"McGuire, Tate",806479,Right,ARK_RAZ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.39205,-3.94601,-0.221223,2130.349918,207.880867,1:00,6.33096,-0.14946,5.28793,-14.45414,19.22745,9.57851,1.41519,0.44102,84.35612,-6.669208,1.479168,0.417703,,,,,,,,,,,,-4.90551,11.12729,0.16215,50,5.96107,0.07642,-133.79745,-9.70166,-8.86766,29.61819,-12.05932,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,2362aac0-11ce-11f1-b62e-13ab3fc422e9,90.23738,,,8.03593,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:14:07.64,2026-02-24T16:14:07.6489728-06:00,2026-02-24T22:14:07.6489728Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,4fa8a248-9323-4eaf-bfab-d144128e3432,55.21104,-134.94606,14.80909,6.32824,-9.23399,-6.02966,0.15252,0.42031,-4.43383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,16:16:16.97,1,1,"Foss, Brett",1000178943,Right,ASU_RED,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.05941,-0.48242,-2.683941,2253.680019,229.266763,1:45,5.07498,2.46649,5.51905,-34.60919,5.31579,4.79103,1.73933,0.35447,77.47192,-6.822357,-1.830545,0.454772,94.54035,23.890974,-1.084177,2678.058341,109.75949,43.62098,-7.2596,339.91765,335.35814,-10.13307,4.406863,-3.15213,3.13784,-2.23609,50,5.00955,5.52736,-122.03433,-2.22865,-4.77768,22.86673,-27.41797,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,7078dbe0-11ce-11f1-b62e-13ab3fc422e9,82.88209,59.06705,,6.58749,,,,2.55359,1.98356,-0.4289,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:16:16.97,2026-02-24T16:16:16.9725952-06:00,2026-02-24T22:16:16.9725952Z,LineDrive,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,770f78c9-93a1-4584-ac30-755b52f4820b,54.98113,-122.96415,11.43336,5.0775,-1.11377,-13.70899,-2.4648,5.72163,-2.38884,151.609539,2.55346,126.75844,-23.25149,5.16276,-1.14039,0.24817,-0.04503,0.00519,-0.00026,1.98343,56.15666,-14.97125,0.60821,0.07099,-0.09056,0.02956,-0.00417,0.00022,-0.42847,-2.40769,-5.68569,1.50543,-0.38344,0.098,-0.02029,0.00257,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-24,16:16:50.70,2,1,"Foss, Brett",1000178943,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84962,0.75328,-1.941747,2235.033635,132.067116,10:30,5.19641,2.40152,5.41704,-35.82435,4.26847,-3.47606,2.91714,0.29219,77.47751,-5.794337,-2.559666,0.455727,,,,,,,,,,,,1.26311,2.31858,-2.22649,50,5.23834,4.27458,-121.79694,0.32634,1.9161,21.71319,-28.65688,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,84970160-11ce-11f1-b62e-13ab3fc422e9,82.70839,,,6.3721,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:16:50.70,2026-02-24T16:16:50.7067392-06:00,2026-02-24T22:16:50.7067392Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,469bbc06-b854-40c9-b2d5-d0e15b6082e3,55.08201,-122.69958,10.85659,5.20002,1.51764,-14.32844,-2.40254,4.19492,0.95805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-24,16:17:25.43,2,2,"Foss, Brett",1000178943,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63258,-1.408558,-3.547765,2362.983018,249.002306,2:15,5.3232,2.23557,5.94825,-26.4419,7.59008,16.93729,1.81052,0.35228,82.89575,-6.324137,-0.508734,0.41987,,,,,,,,,,,,-9.72256,4.60937,-1.96266,50,5.19602,7.43835,-131.46092,-4.14215,-17.00069,28.07584,-24.1142,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,994b9a80-11ce-11f1-b62e-13ab3fc422e9,89.77164,,,7.73683,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:17:25.43,2026-02-24T16:17:25.4393344-06:00,2026-02-24T22:17:25.4393344Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,3a15771b-9628-461e-ad93-dac7f1afea28,54.55158,-132.42943,14.03792,5.32456,-3.31031,-12.0571,-2.22937,8.0248,-8.50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-24,16:17:41.94,2,3,"Foss, Brett",1000178943,Right,ASU_RED,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67591,0.372927,-3.714968,2364.814531,93.060818,9:00,5.09481,2.43538,5.66979,-40.95687,1.92158,-8.41524,2.03017,-1.7344,74.21182,-7.153082,-5.213352,0.471293,,,,,,,,,,,,3.09957,1.28457,-2.11594,50,5.1007,8.01348,-118.25912,-0.59873,4.33082,25.36678,-30.37918,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,a32852a0-11ce-11f1-b62e-13ab3fc422e9,79.97666,,,7.46409,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:17:41.94,2026-02-24T16:17:41.9420000-06:00,2026-02-24T22:17:41.9420000Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,d031f171-8592-4e5a-8d8f-423c7b4aad32,54.82765,-119.29016,12.68339,5.09994,0.63605,-15.18959,-2.43808,7.83745,2.16541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3395,2.525463,1.5104,1.015063,2.02819,2.10669,1.67872,-3.41008,3.9094,4.51507,76.52452,5.45039,48.25535,-3.34589,87.43013,-8.66068,3.94833,16.73793,-15.06063,4.5118,44.25408,-1.14028,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,16:19:07.01,3,1,"Foss, Brett",1000178943,Right,ASU_RED,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78091,-0.368137,-2.188805,2226.958669,255.733586,2:30,5.15179,2.45575,6.11363,-30.33069,4.39748,13.51595,2.2836,1.55732,82.2265,-5.982447,0.24759,0.424143,,,,,,,,,,,,-7.54351,2.65551,-2.29492,50,5.10752,4.39714,-129.14335,-1.84722,-12.88988,23.92365,-27.63649,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,d5d77b40-11ce-11f1-b62e-13ab3fc422e9,88.86726,,,6.55441,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:19:07.01,2026-02-24T16:19:07.0148608-06:00,2026-02-24T22:19:07.0148608Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,e8cafec4-92b4-4b0c-8267-acafad482800,54.38736,-129.95357,11.96183,5.15423,-0.91127,-13.81825,-2.45123,4.83367,-6.44494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,16:19:21.07,3,2,"Foss, Brett",1000178943,Right,ASU_RED,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88824,-0.051751,-4.568627,2332.581921,257.290227,2:30,5.2034,2.38273,5.78087,-30.48809,4.00693,13.42481,2.61442,-0.75827,83.0076,-5.657473,-2.17382,0.422717,,,,,,,,,,,,-8.02256,2.3326,-2.01358,50,5.18045,9.85628,-130.37754,-1.20912,-13.96598,24.49029,-28.11335,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,de370940-11ce-11f1-b62e-13ab3fc422e9,89.16706,,,6.88064,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:19:21.07,2026-02-24T16:19:21.0744832-06:00,2026-02-24T22:19:21.0744832Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,ab27a7ed-4eab-4923-8240-4719d37dbea0,54.72047,-131.26124,12.24514,5.20577,-0.19468,-14.05667,-2.37833,10.36023,-6.98299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,16:19:40.41,3,3,"Foss, Brett",1000178943,Right,ASU_RED,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5871,0.728774,-1.107257,2423.816499,245.477091,2:15,5.33667,2.48565,5.73709,-26.91816,7.53304,14.52064,3.77227,2.66452,83.07989,-4.240099,1.491515,0.422448,,,,,,,,,,,,-7.65847,3.95957,-2.4025,50,5.38068,1.90007,-130.34392,0.70591,-13.38678,23.27725,-25.25286,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260224-BaumStadium-1,e9bf2770-11ce-11f1-b62e-13ab3fc422e9,89.22379,,,6.50721,,,,,,,a6c39213-94d9-4ab7-ba04-a745296725d1,2026-02-24,22:19:40.41,2026-02-24T16:19:40.4104704-06:00,2026-02-24T22:19:40.4104704Z,,v3,3375,471233,36e4ed91390e4f75b6c8bb48762c53ee,"Amundson, Kaden",1000091247,Right,ASU_RED,e77001db-84ae-43c8-8c62-f34d3100bd82,54.76352,-131.19185,11.63863,5.33821,1.6258,-12.62643,-2.4806,2.38771,-6.69339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
