PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-21,14:30:44.86,3,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36559,2.839496,1.386589,2828.137762,55.964913,7:45,5.32992,0.52004,5.30057,-52.67826,-7.11626,-12.70418,3.60861,0.76327,72.394,-6.745479,-0.868516,0.485817,,,,,,,,,,,,6.71343,-3.87264,-0.63654,50,5.54985,-2.26059,-115.07115,3.82241,8.96781,22.09987,-37.34711,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,13324c20-2554-11f1-9262-6d0071983548,77.58566,,,6.97159,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:30:44.86,2026-03-21T14:30:44.8630272-04:00,2026-03-21T18:30:44.8630272Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,bdb9b145-db29-4958-82d1-0143480394c5,55.19671,-116.06491,11.04993,5.34021,5.50178,-18.67355,-0.52582,-2.66385,4.48391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,14:31:01.36,3,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Highfill, Ross",702620,Right,PUR_BOI,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.25614,1.109183,-0.429618,2728.74912,49.626162,7:45,5.36285,0.42615,5.47775,-52.11007,-6.84154,-9.73134,2.05832,-0.78678,72.71038,-8.3782,-2.16593,0.48425,,,,,,,,,,,,4.76807,-3.30378,-0.38174,50,5.4248,1.25045,-115.09461,0.41875,6.36957,22.17862,-36.58751,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,1d10b1f0-2554-11f1-9262-6d0071983548,77.83676,,,6.54576,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:31:01.36,2026-03-21T14:31:01.3610000-04:00,2026-03-21T18:31:01.3610000Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Smith, Avery",831511,Right,PEN_NIT,27409162-1b9e-4858-9240-3ba2a02819f1,55.0197,-116.05787,11.08931,5.37211,2.00782,-18.29376,-0.43004,0.97381,3.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7306,,,1.159717,,,,0.04468,5.71031,4.53114,81.10877,2.34308,-43.67681,0.07432,75.72574,-5.15009,5.73032,12.98143,-13.79257,4.50213,-46.72832,4.57243,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,14:33:22.65,1,1,"Erdman, Zach",809723,Left,PUR_BOI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34071,1.643886,3.991751,1879.557764,126.981828,10:15,5.2192,-3.90278,5.5761,-37.18285,7.79843,-8.51847,3.66007,-0.87856,72.64248,-5.207055,2.477946,0.482711,,,,,,,,,,,,5.36284,3.93559,3.56457,50,5.33674,-7.68405,-114.92995,2.10479,7.19716,20.62918,-26.89231,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,714e3f30-2554-11f1-9262-6d0071983548,78.08485,,,6.69823,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:33:22.65,2026-03-21T14:33:22.6567680-04:00,2026-03-21T18:33:22.6567680Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,63479008-38d1-4095-a063-e4d52c02240c,54.91873,-115.80947,10.31459,5.22256,3.25133,-13.44616,3.89872,-7.99089,3.59858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,14:33:36.15,1,2,"Erdman, Zach",809723,Left,PUR_BOI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78298,0.679221,3.899569,2126.84479,319.800327,4:45,5.34058,-3.70333,5.08257,-60.55271,-7.86406,7.88453,0.93624,0.63495,68.81211,-10.164077,5.290468,0.522432,,,,,,,,,,,,-2.9376,-3.69599,3.32728,50,5.35667,-7.58871,-107.00054,-0.76719,-3.42914,17.27233,-36.48847,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,795c2ac0-2554-11f1-9262-6d0071983548,72.148,,,4.97087,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:33:36.15,2026-03-21T14:33:36.1561088-04:00,2026-03-21T18:33:36.1561088Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,9fafe5e6-9a0b-4c71-a5d8-56d53b359c6b,55.41757,-107.87151,8.63616,5.34897,1.07278,-18.24424,3.70559,-7.41579,-1.71457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:33:49.66,1,3,"Erdman, Zach",809723,Left,PUR_BOI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94379,1.208132,4.040259,1910.073068,97.003991,9:15,5.16942,-3.85139,5.68171,-35.84655,1.86925,-6.96776,3.31128,-0.65987,79.65532,-5.352097,2.799326,0.442011,,,,,,,,,,,,4.48095,0.99992,3.51522,50,5.24873,-8.52024,-124.71584,1.3648,7.16743,21.42186,-30.57465,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,815ad410-2554-11f1-9262-6d0071983548,85.27487,,,6.28846,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:33:49.66,2026-03-21T14:33:49.6699904-04:00,2026-03-21T18:33:49.6699904Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,99b4b732-3764-4af1-aee7-3edc34fd85f2,54.8158,-125.5403,10.71093,5.17356,2.54152,-15.28733,3.84844,-8.79609,3.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,14:34:03.33,1,4,"Erdman, Zach",809723,Left,PUR_BOI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,3,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46739,-0.088715,3.490709,1937.333461,86.077552,8:45,5.20389,-3.8875,5.44972,-37.05959,0.41161,-8.43851,2.03239,-1.31885,80.47353,-6.82223,1.990928,0.440576,,,,,,,,,,,,5.06103,0.54209,3.58519,50,5.17031,-7.30181,-125.57865,-1.57196,8.21949,21.37003,-31.29363,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,89983410-2554-11f1-9262-6d0071983548,85.55273,,,5.99387,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:34:03.33,2026-03-21T14:34:03.3324032-04:00,2026-03-21T18:34:03.3324032Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,4c1149b9-a0f3-4102-b14f-d81b5240e532,55.04859,-126.43486,10.68501,5.20817,-0.31814,-15.64682,3.88434,-7.63114,4.10974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,14:34:18.50,1,5,"Erdman, Zach",809723,Left,PUR_BOI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,3,Top,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49093,0.601643,4.81309,1904.63676,92.298379,9:00,5.17638,-3.82786,5.8174,-41.46738,1.85532,-13.01682,2.28213,-0.42718,73.94038,-7.017587,2.490032,0.473728,,,,,,,,,,,,7.92304,1.20661,3.441,50,5.20119,-9.31656,-116.60297,-0.11925,10.94604,21.21116,-30.50706,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,92a0d350-2554-11f1-9262-6d0071983548,79.56557,,,6.55055,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:34:18.50,2026-03-21T14:34:18.5006592-04:00,2026-03-21T18:34:18.5006592Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,d4875f65-ee37-4665-81e4-02aa0168c461,54.67945,-117.45112,10.60558,5.18157,1.1006,-15.25353,3.82228,-9.75424,5.47302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,14:34:33.66,1,6,"Erdman, Zach",809723,Left,PUR_BOI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.06145,0.584164,3.026962,1991.148952,105.054568,9:30,5.1934,-3.80494,5.56747,-34.75648,3.02587,-7.36374,2.84347,-1.5885,79.64953,-5.775896,1.715241,0.442401,,,,,,,,,,,,4.45823,1.72201,3.54886,50,5.22083,-6.30008,-124.98932,0.02736,7.14263,22.17802,-29.41516,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,9b99bb20-2554-11f1-9262-6d0071983548,85.19974,,,6.41192,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:34:33.66,2026-03-21T14:34:33.6651264-04:00,2026-03-21T18:34:33.6651264Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,09bf7965-5c9e-4e9f-8b31-275b43a75277,54.92975,-125.86102,11.08901,5.19704,1.1835,-14.70758,3.802,-6.58081,3.57132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,14:35:10.38,2,1,"Erdman, Zach",809723,Left,PUR_BOI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.32854,0.157659,5.19723,1910.425641,96.122668,9:15,5.25682,-3.78913,5.69936,-35.51707,2.03291,-9.17158,2.44458,0.30261,79.90738,-6.335742,3.566674,0.441038,39.26222,-60.637137,28.72727,,,,,4.61336,4.61336,6.599109,0.052102,5.98583,1.26268,3.3582,50,5.2475,-11.01105,-125.0976,-0.89823,9.6013,22.35006,-30.1487,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,b192e230-2554-11f1-9262-6d0071983548,85.46297,2.64749,,6.42116,,,,3.2766,2.64749,-0.18575,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:35:10.38,2026-03-21T14:35:10.3859712-04:00,2026-03-21T18:35:10.3859712Z,GroundBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,68b00f7b-92d5-4abd-9d9a-d311e5529cd0,54.79964,-125.95219,11.17503,5.25981,0.25455,-15.07435,3.78624,-11.37818,4.80065,,3.27401,25.06997,,,,,,,,2.65275,-50.81383,,,,,,,,-0.18718,13.74092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:35:46.69,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10827,0.424247,3.490406,2218.404122,264.985268,2:45,5.38938,-3.79373,5.2212,-44.73526,1.84232,6.45103,2.06104,0.02937,72.62071,-7.664951,4.630639,0.491202,,,,,,,,,,,,-2.3774,1.20362,3.4665,50,5.39482,-7.16567,-113.32928,-0.69679,-3.12703,18.50608,-30.59087,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,c720eb60-2554-11f1-9262-6d0071983548,76.73516,,,5.48755,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:35:46.69,2026-03-21T14:35:46.6949632-04:00,2026-03-21T18:35:46.6949632Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,286e02ff-80aa-436c-97a1-5da17077e16a,55.27638,-114.18763,9.25304,5.39423,0.72208,-15.29544,3.7955,-7.02063,-1.56351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:36:03.00,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,3,Top,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63244,0.444068,4.369456,2001.695771,107.135684,9:30,5.22411,-3.79788,5.53343,-33.81333,4.68579,-11.50965,2.82262,-0.66503,78.80513,-5.754054,2.325414,0.446577,,,,,,,,,,,,6.91575,2.61488,3.42592,50,5.24023,-8.99518,-124.11215,-0.23978,10.87392,22.96895,-28.06254,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,d0e25350-2554-11f1-9262-6d0071983548,84.40292,,,6.82731,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:36:03.00,2026-03-21T14:36:03.0005248-04:00,2026-03-21T18:36:03.0005248Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,cb13bc77-83e8-4d84-9ed0-6615e0ef263a,54.96305,-125.02727,11.48448,5.22751,0.87827,-14.03127,3.79293,-9.42842,5.43696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,14:36:24.01,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01438,-0.376636,4.017619,1981.155688,124.521564,10:15,5.2107,-3.78314,5.4435,-30.99191,6.50103,-7.79682,2.27455,-0.66519,79.94576,-6.059989,2.63427,0.440703,93.34271,7.956002,80.50044,3462.606418,12.51546,9.93182,109.28554,195.59479,84.38089,85.971328,1.760885,4.99689,3.71595,3.43332,50,5.156,-8.52171,-126.11223,-1.95083,8.08643,24.48236,-26.16057,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,dd571b70-2554-11f1-9262-6d0071983548,85.52796,10.00552,,7.06861,,,,0.09706,2.13252,0.60487,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:36:24.01,2026-03-21T14:36:24.0144896-04:00,2026-03-21T18:36:24.0144896Z,GroundBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,d84c62af-be8f-4d31-b741-098af4f70b50,55.05272,-127.08933,12.24118,5.21302,-0.90674,-13.08028,3.77987,-8.84444,4.04322,,0.09706,22.37705,-11.45498,2.48519,-0.54638,0.11652,-0.02282,0.00332,-0.00025,2.13252,18.94841,-11.20817,-0.36934,0.20709,-0.05974,0.01146,-0.0009,-2E-05,0.60487,133.72552,-18.41095,3.99136,-0.79489,0.15652,-0.02933,0.00423,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:36:44.33,3,4,"Erdman, Zach",809723,Left,PUR_BOI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96554,1.093225,1.915767,2212.321051,275.810153,3:15,5.3161,-3.77864,5.05023,-47.93467,0.77413,7.2365,2.35328,-1.36813,70.71113,-7.593463,3.193902,0.502314,61.49068,-5.863866,172.156977,1752.590486,,,,23.98949,23.98949,169.819821,0.269946,-3.03847,0.5865,3.5903,50,5.38228,-4.02869,-111.61865,0.45314,-3.83397,20.05503,-31.43398,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,e98ae2f0-2554-11f1-9262-6d0071983548,75.03762,2.63883,,6.25441,,,,-0.35442,2.63883,1.1142,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:36:44.33,2026-03-21T14:36:44.3371008-04:00,2026-03-21T18:36:44.3371008Z,GroundBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,8cf358dc-bef5-4101-bb0a-eb0cb8e2e2d6,55.44491,-112.5927,10.02751,5.3232,1.97987,-15.71699,3.78145,-3.84248,-1.91698,,-0.35602,-88.7967,9.82653,,,,,,,2.63723,-9.13475,-2.3302,,,,,,,1.11464,12.22062,-2.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:37:09.22,3,5,"Erdman, Zach",809723,Left,PUR_BOI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96766,1.466844,1.440696,2363.860004,302.905292,4:00,5.34618,-3.68886,5.04399,-53.09042,-4.31103,9.02489,2.30628,-1.5776,70.66289,-8.131179,3.035908,0.502678,,,,,,,,,,,,-4.0504,-2.05162,3.54409,50,5.4437,-3.17508,-111.64574,0.97532,-5.10179,20.48893,-34.75819,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,f85581f0-2554-11f1-9262-6d0071983548,74.98332,,,6.30477,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:37:09.22,2026-03-21T14:37:09.2207104-04:00,2026-03-21T18:37:09.2207104Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,fa388572-42c8-4017-8b88-d997ff8e8911,55.45269,-112.64195,10.24447,5.35519,2.66534,-17.3791,3.69244,-2.92702,-2.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:37:31.42,3,6,"Erdman, Zach",809723,Left,PUR_BOI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,3,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.86409,-0.47341,4.694432,2078.679335,143.898905,10:45,5.29578,-3.70356,5.5408,-27.59659,9.29823,-5.91926,2.55214,0.20021,80.26336,-5.569735,3.644553,0.437174,62.40535,-30.883239,-18.63897,,,,,4.75054,4.59833,-18.97062,0.051669,4.32351,5.17855,3.30013,50,5.23641,-10.1892,-127.17137,-2.02056,7.07448,26.2803,-23.70047,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,05820150-2555-11f1-9262-6d0071983548,86.21842,2.43828,,7.60073,,,,0.62956,2.43828,-0.24137,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:37:31.42,2026-03-21T14:37:31.4252800-04:00,2026-03-21T18:37:31.4252800Z,GroundBall,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,d7c9e789-e9bb-4b9f-8fc2-c459650532e8,54.95489,-128.19122,13.14015,5.29698,-1.10082,-11.85023,3.70087,-10.46374,3.53724,180,0.62679,74.76361,,,,,,,,2.44003,-47.19048,,,,,,,,-0.24043,-25.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,14:38:08.98,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38895,0.575179,3.905604,2330.579919,272.559827,3:00,5.38726,-3.67453,5.16549,-43.48463,0.97051,7.80977,2.30613,0.65757,74.1297,-7.295643,5.282641,0.47988,,,,,,,,,,,,-2.84362,0.73713,3.3039,50,5.40772,-8.27321,-116.46828,-0.38137,-3.91831,21.22571,-31.15836,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260321-PurdueUniversity-1,1bef9510-2555-11f1-9262-6d0071983548,78.54558,,,6.25925,,,,,,,448c2e3b-039a-4700-babf-1ae467c605bc,2026-03-21,18:38:08.98,2026-03-21T14:38:08.9865728-04:00,2026-03-21T18:38:08.9865728Z,,v3,471415,5326,5394cea4116f415f9d0369e17b135151,"Highfill, Ross",702620,Right,PUR_BOI,50f2350e-bb83-4b17-98f3-e3d1d5c9def8,55.33095,-117.4358,10.61285,5.39273,1.0389,-15.57918,3.67694,-8.0946,-1.95915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
