PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-27,13:44:21.81,1,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.15265,-0.82009,-2.389108,1935.6403,203.089306,12:45,5.66845,1.68929,5.98943,-22.85092,12.6793,4.96792,3.00342,-0.11227,81.3018,-5.090393,-1.496764,0.429013,91.58002,34.374587,30.948568,,89.37473,71.08078,64.12554,314.26945,182.90934,43.63676,5.232062,-3.17201,7.05016,-1.50352,50,5.59096,5.14504,-128.10441,-2.5598,-5.31756,24.27914,-20.35507,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,b6c6f670-1414-11f1-adb1-9f3178f09b41,87.85851,91.43412,,6.85084,,,,0.93076,3.00736,0.1323,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:44:21.81,2026-02-27T13:44:21.8156544-06:00,2026-02-27T19:44:21.8156544Z,FlyBall,v3,643-146099,643-146186,,"Mitchell, Hudson",10289020,Right,PER_BAS6,6046cf25-ee68-4224-9175-71741d4af9b0,54.51271,-128.95685,12.13957,5.66829,-1.84513,-10.17753,-1.68744,5.33174,-2.65878,208.89295,0.9361,94.97056,-25.45797,6.27407,-1.0213,0.06043,0.01048,-0.00193,9E-05,3.00625,75.84707,-17.41237,0.10334,0.4073,-0.1899,0.04981,-0.00666,0.00035,0.13287,57.00132,-4.81618,0.22093,0.16841,-0.06874,0.01353,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,13:44:54.56,2,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21714,-0.100587,-2.48148,1955.004482,223.054438,1:30,5.68567,1.6441,5.97353,-25.44431,10.08548,8.45674,3.47197,0.04682,81.23305,-4.841455,-0.962934,0.42901,,,,,,,,,,,,-4.96634,5.53177,-1.45218,50,5.66348,5.20572,-128.17822,-1.05758,-8.33015,24.45951,-22.8955,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,ca4cac80-1414-11f1-adb1-9f3178f09b41,87.85911,,,6.98409,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:44:54.56,2026-02-27T13:44:54.5603072-06:00,2026-02-27T19:44:54.5603072Z,,v3,643-146099,643-146186,,"Mitchell, Hudson",10289020,Right,PER_BAS6,12b1504b-1b2f-4e8c-83a5-9b91f47c4464,54.52769,-129.03932,12.22975,5.68652,-0.25154,-11.44775,-1.64061,5.49898,-4.16508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,13:45:05.59,2,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,2,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.61638,0.188674,-3.114707,2376.334044,118.17394,10:00,5.61702,1.4707,5.3498,-41.00774,3.89524,-4.77264,2.37695,-1.85144,73.42511,-7.279131,-3.960858,0.482291,48.48756,14.400583,-9.963936,819.369693,,,,79.83916,79.03656,-11.009643,1.255907,1.5863,2.25453,-1.18634,50,5.60443,6.47075,-115.49907,-1.0083,2.14999,20.83479,-29.11836,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,d0e5d260-1414-11f1-adb1-9f3178f09b41,78.15293,7.39048,,6.19126,,,,2.83112,2.57083,1.75975,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:45:05.59,2026-02-27T13:45:05.5953408-06:00,2026-02-27T19:45:05.5953408Z,GroundBall,v3,643-146099,643-146186,,"Mitchell, Hudson",10289020,Right,PER_BAS6,98a88e5f-64f0-461d-bfa1-66a54d33f694,55.15306,-116.42492,10.4174,5.62048,0.28565,-14.55918,-1.47176,6.37521,1.075,113.933709,2.83112,67.84112,-6.3673,0.18938,0.46283,-1.25266,1.36851,-0.70487,0.14155,2.57083,17.6865,-16.65641,0.86883,-0.24803,0.33893,-0.31046,0.14391,-0.02694,1.75975,-11.91828,-1.58554,0.28336,-0.04246,-0.03158,0.05718,-0.03306,0.00708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,13:45:43.47,3,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.35494,-1.75343,-2.658888,2062.093303,220.557757,1:15,5.66773,1.62756,5.80933,-25.09316,10.48134,8.10406,1.94374,-0.17154,81.77571,-6.39508,-1.207594,0.42928,95.90489,29.695081,6.636248,3684.551798,108.2689,58.95332,19.43771,340.09167,332.88387,18.454363,5.324491,-4.82673,6.1002,-1.41433,50,5.50861,5.6284,-128.33421,-4.77713,-8.13885,23.80251,-21.88791,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,e776a590-1414-11f1-adb1-9f3178f09b41,87.80383,83.95261,,6.57922,,,,1.49142,1.99108,0.17084,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:45:43.47,2026-02-27T13:45:43.4795520-06:00,2026-02-27T19:45:43.4795520Z,FlyBall,v3,643-146099,643-146186,,"Mitchell, Hudson",10289020,Right,PER_BAS6,371bb924-2fcc-44a9-b899-b7209804c87c,54.69361,-129.20182,11.90126,5.6682,-3.97931,-10.94395,-1.6249,5.92506,-4.06943,209.209445,1.49624,121.27503,-25.26875,5.12146,-0.78207,0.06948,-0.00392,0.00067,-7E-05,1.99178,69.66218,-16.21896,0.47124,0.2235,-0.14751,0.04368,-0.00599,0.00031,0.17046,14.13146,5.09916,-1.94386,0.51554,-0.11689,0.02158,-0.00252,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,13:47:39.52,1,1,"Lake, Shea",1000152738,Right,WES_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.94305,1.168162,-1.418878,1927.231242,61.822765,8:00,5.88349,1.48824,5.87338,-57.38409,-2.30894,-7.19729,2.18701,-0.42972,66.02795,-9.32305,-2.711528,0.534133,,,,,,,,,,,,3.34276,-1.05244,-1.36913,50,5.94432,2.79124,-103.1695,0.46284,3.62977,15.96462,-33.31686,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,2cb23020-1415-11f1-adb1-9f3178f09b41,70.56755,,,4.9151,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:47:39.52,2026-02-27T13:47:39.5271168-06:00,2026-02-27T19:47:39.5271168Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,1ebdb154-c899-4c3c-a7d6-2cdeeb3fa3e9,54.63098,-103.88364,7.98231,5.89028,1.95318,-16.65843,-1.49036,2.62887,1.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,13:47:50.37,1,2,"Lake, Shea",1000152738,Right,WES_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23034,-0.022485,-3.347378,1908.100033,225.401266,1:30,6.29997,1.14837,6.62705,-27.02757,10.77323,9.89016,4.02705,-1.09611,78.11362,-5.10209,-1.551425,0.442509,,,,,,,,,,,,-5.97811,6.01567,-0.92488,50,6.28718,6.81014,-122.48047,-0.79524,-9.21893,20.74926,-22.89714,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,331d1a10-1415-11f1-adb1-9f3178f09b41,85.17894,,,6.11672,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:47:50.37,2026-02-27T13:47:50.3759872-06:00,2026-02-27T19:47:50.3759872Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,e3931a17-e58c-4ec1-b6c2-8c862c3cbcab,53.87493,-123.13517,10.37463,6.30087,-0.07277,-11.44857,-1.14435,7.10102,-4.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,13:48:03.72,1,3,"Lake, Shea",1000152738,Right,WES_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.77049,-0.910987,-2.897783,1279.418791,258.219808,2:30,5.68444,1.62776,6.67136,-41.7766,3.92906,12.47662,1.36844,0.01398,71.22895,-8.687865,-0.624004,0.486582,100.29637,10.889783,-35.815936,2536.032026,87.22506,11.99573,-67.02048,196.37202,196.37202,-40.13374,1.678833,-7.39933,2.67433,-1.43836,50,5.60643,5.26374,-111.65542,-2.87108,-9.40183,18.87734,-28.77594,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,3b161e10-1415-11f1-adb1-9f3178f09b41,77.46362,12.03787,,5.54154,,,,2.53742,1.49425,0.03976,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:48:03.72,2026-02-27T13:48:03.7238272-06:00,2026-02-27T19:48:03.7238272Z,LineDrive,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,6c01cbef-e2fe-4bad-9bdc-c77867fad177,53.83268,-112.30153,9.43867,5.68784,-1.88616,-14.38797,-1.62403,5.58553,-4.70092,,2.53735,117.14365,-23.67019,5.5237,-2.20116,1.38743,-0.654,0.16302,-0.01573,1.49431,27.78445,-19.70043,1.88812,0.30688,-0.7913,0.46707,-0.12425,0.01235,0.0397,-84.52394,7.00836,-0.9527,-0.69427,1.02649,-0.57618,0.15239,-0.01523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,13:48:48.91,2,1,"Lake, Shea",1000152738,Right,WES_TEX,"Mitchell, Hudson",10289020,Right,PER_BAS6,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57422,-1.130462,-3.100821,1915.484619,212.563423,1:00,6.24607,1.24818,6.39882,-25.63143,11.87914,6.99874,3.0688,-1.02312,79.1958,-5.906656,-1.83482,0.440807,,,,,,,,,,,,-4.31185,6.7576,-1.02859,50,6.15276,6.41245,-123.04668,-3.17406,-6.77164,18.83781,-21.56148,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,55fe1660-1415-11f1-adb1-9f3178f09b41,85.50785,,,5.37842,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:48:48.91,2026-02-27T13:48:48.9169408-06:00,2026-02-27T19:48:48.9169408Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,6b6373af-b1b6-4e07-8668-eed9d3fa9c84,54.10428,-123.67343,9.41891,6.24642,-2.45669,-10.78074,-1.24568,6.63775,-3.38582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,13:49:06.64,2,2,"Lake, Shea",1000152738,Right,WES_TEX,"Mitchell, Hudson",10289020,Right,PER_BAS6,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69214,-0.873898,-1.830432,1966.641612,218.25977,1:15,6.32228,1.18206,6.53407,-24.83745,12.24217,8.95686,3.45038,0.24881,79.41338,-5.519259,-0.203413,0.438267,66.59311,51.363789,164.854057,4608.287766,,,,,36.09949,,,-5.12524,6.9137,-1.05885,50,6.25055,3.63421,-123.40134,-2.58047,-8.10366,18.70832,-21.24266,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,608c1d20-1415-11f1-adb1-9f3178f09b41,86.00331,40.81303,,5.27876,,,,1.52572,3.53871,-0.23265,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:49:06.64,2026-02-27T13:49:06.6496000-06:00,2026-02-27T19:49:06.6496000Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,5c2fc360-1ab3-4110-8495-7b043fc77b18,53.97033,-124.0018,9.35416,6.32243,-1.89866,-10.62133,-1.17967,3.8943,-4.05183,343.706958,1.52572,-58.86406,-0.76475,1.0757,-0.28891,0.08102,-0.02004,0.00597,-0.00145,3.53871,76.29237,-27.93235,3.26788,-0.68342,0.13022,-0.02435,0.0051,-0.00057,-0.23265,15.93339,-2.91847,0.08036,0.01696,-0.01674,0.00294,-0.00091,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,13:49:28.64,2,3,"Lake, Shea",1000152738,Right,WES_TEX,"Mitchell, Hudson",10289020,Right,PER_BAS6,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.98005,0.953922,-0.078751,1956.961334,83.154166,8:45,5.88763,1.46821,5.99033,-52.08857,-0.28008,-14.57288,2.43109,0.18082,67.77254,-8.611223,-2.703046,0.51805,,,,,,,,,,,,7.47126,0.08193,-1.45406,50,5.93411,0.63868,-106.17551,0.26006,8.58712,17.01326,-32.07987,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,6db911b0-1415-11f1-adb1-9f3178f09b41,72.75827,,,5.20751,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:49:28.64,2026-02-27T13:49:28.6407680-06:00,2026-02-27T19:49:28.6407680Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,ba2e0db5-670a-4778-a622-9005988fe461,54.5134,-106.89628,8.50663,5.89431,1.61912,-16.03993,-1.47341,0.27489,4.29356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,13:50:00.62,3,1,"Lake, Shea",1000152738,Right,WES_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20132,-1.86097,-0.72962,1834.718026,218.242757,1:15,6.26271,1.0747,6.37952,-26.98084,9.82579,7.06591,2.30146,0.99223,80.19258,-6.86047,0.551702,0.436651,,,,,,,,,,,,-3.86638,5.80032,-1.02537,50,6.11566,1.32894,-124.13629,-4.83831,-6.19632,18.54277,-22.87838,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,80bf5e90-1415-11f1-adb1-9f3178f09b41,86.32163,,,5.00874,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:50:00.62,2026-02-27T13:50:00.6265856-06:00,2026-02-27T19:50:00.6265856Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,a5b604a9-a4cd-472c-a7af-752ff3af5f59,54.12481,-124.75091,9.27138,6.26346,-4.07998,-11.43919,-1.07282,1.53432,-3.09816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,13:50:19.73,3,2,"Lake, Shea",1000152738,Right,WES_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9378,-0.289393,-2.437059,1738.96671,211.811779,1:00,6.24345,1.12845,6.59486,-27.52037,10.23847,5.78067,3.68469,-0.62413,78.54259,-5.434874,-1.386697,0.442263,,,,,,,,,,,,-3.56197,5.76335,-0.9641,50,6.21191,5.0006,-122.23477,-1.3889,-5.51634,18.76031,-23.2485,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,8c246460-1415-11f1-adb1-9f3178f09b41,85.2263,,,5.39522,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:50:19.73,2026-02-27T13:50:19.7302784-06:00,2026-02-27T19:50:19.7302784Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,7600f433-66d5-4808-be28-76e9c57ce0fe,53.90824,-122.83314,9.38015,6.24438,-0.64739,-11.62425,-1.1264,5.17654,-2.75817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,13:50:35.49,3,3,"Lake, Shea",1000152738,Right,WES_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.70768,0.607262,0.467555,1926.194208,74.70711,8:30,5.9755,1.45414,5.42767,-57.16298,-2.51532,-14.6967,1.78073,0.66735,66.94769,-9.742321,-2.154049,0.532056,,,,,,,,,,,,7.57996,-1.02323,-1.48487,50,5.98899,-0.33984,-104.30393,-0.66203,8.435,15.87971,-33.31269,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,95920700-1415-11f1-adb1-9f3178f09b41,70.84304,,,4.75999,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:50:35.49,2026-02-27T13:50:35.4996224-06:00,2026-02-27T19:50:35.4996224Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,242bbf74-8ce0-4b52-bc55-4f4242f52b29,55.07772,-105.07414,7.93986,5.98191,0.95373,-16.65635,-1.45846,-0.74896,4.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,13:50:51.89,3,4,"Lake, Shea",1000152738,Right,WES_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,1,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.53274,0.46864,-1.564723,1923.648614,111.119966,9:45,5.95992,1.30098,5.84746,-46.95873,4.20492,-7.24957,2.48238,-0.7576,68.46422,-8.138546,-2.865131,0.514816,89.05494,-18.447663,-24.401259,,,,,9.1512,8.96816,-15.068234,0.061128,3.35792,2.42347,-1.16922,50,5.97004,3.16532,-106.94694,-0.49334,3.93146,16.56186,-29.33665,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,9f55dff0-1415-11f1-adb1-9f3178f09b41,73.21535,2.53194,,5.06852,,,,1.92434,2.53194,0.75667,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:50:51.89,2026-02-27T13:50:51.8993920-06:00,2026-02-27T19:50:51.8993920Z,GroundBall,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,c66569f3-0a5c-46f4-9880-73301fc40c6a,54.65616,-107.66558,8.28093,5.96383,0.77961,-14.66832,-1.30286,2.99472,1.96573,180,1.92194,113.07822,,,,,,,,2.53282,-41.42053,,,,,,,,0.75776,-51.29755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,13:52:55.80,4,1,"Lake, Shea",1000152738,Right,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23391,-0.393916,-3.150675,1802.039057,225.127533,1:30,6.04456,1.63081,6.12771,-34.40533,9.75418,8.75111,2.81276,-0.55537,73.56803,-6.736823,-1.575298,0.478281,,,,,,,,,,,,-5.16418,5.48177,-1.39412,50,5.99615,5.96156,-113.83129,-1.78541,-6.9634,15.46833,-24.7824,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,e92a7aa0-1415-11f1-adb1-9f3178f09b41,78.80809,,,4.66588,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:52:55.80,2026-02-27T13:52:55.8061056-06:00,2026-02-27T19:52:55.8061056Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,e5c10cb2-7701-40d5-bf9f-e29a77169276,54.37564,-114.42434,7.73416,6.04639,-0.83526,-12.3912,-1.62781,6.22854,-3.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,13:53:07.16,4,2,"Lake, Shea",1000152738,Right,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39326,1.402757,-1.265937,1724.071295,232.296286,1:45,6.05439,1.71171,5.59422,-41.84762,9.78461,10.89233,3.87745,1.43719,68.286,-6.275726,0.677765,0.517168,,,,,,,,,,,,-5.77343,5.10016,-1.61015,50,6.1475,1.96288,-106.69835,1.35658,-6.77135,15.36666,-26.19236,PER_BAS6,WES_TEX,RodenField,D2,LS,20260227-RodenField-1,eff5ad00-1415-11f1-adb1-9f3178f09b41,72.88237,,,5.10727,,,,,,,bb83cd4c-bb5d-4a6b-acd5-dfa66032be22,2026-02-27,19:53:07.16,2026-02-27T13:53:07.1619584-06:00,2026-02-27T19:53:07.1619584Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,de25aec5-a4a0-4e9f-a177-11e5b68cb684,54.90678,-107.40269,7.68333,6.05781,2.55714,-13.09618,-1.70723,2.27326,-3.38568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
