PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-19,19:00:50.99,5,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38321,-0.666879,-1.236332,2131.368883,150.783964,11:00,5.72562,1.44109,6.01933,-28.10738,13.84457,-7.00807,2.76541,-0.28836,74.62175,-5.925081,-2.496791,0.466173,,,,,,,,,,,,3.25256,7.71323,-1.34042,50,5.65798,2.81844,-118.22211,-2.19948,4.60373,22.51306,-21.25654,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,38283520-0def-11f1-bc41-13d0991d18ae,80.85498,,,6.76146,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:00:50.99,2026-02-19T19:00:50.9964800-05:00,2026-02-20T00:00:50.9964800Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,00cbd589-ae74-4c1a-8f26-475cfb09fec1,54.48281,-119.07271,11.25653,5.72591,-1.39635,-10.62827,-1.44362,2.6445,2.30187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-19,19:01:10.78,5,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.79162,1.608434,-1.453385,2170.469769,81.35004,8:45,5.70284,1.46428,5.52565,-53.02672,0.63047,-7.10756,2.78865,-0.48716,66.75058,-8.091804,-2.720313,0.527212,94.29566,13.571708,-14.21099,802.329676,105.88599,16.47873,-29.80193,206.84122,206.84122,-17.06337,1.939724,3.18315,0.3265,-1.33282,50,5.80724,2.93407,-105.63174,1.33935,3.58168,18.68849,-31.80669,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,43fa7bb0-0def-11f1-bc41-13d0991d18ae,71.49388,16.4864,,6.04104,,,,1.19224,2.78425,0.4811,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:01:10.78,2026-02-19T19:01:10.7893760-05:00,2026-02-20T00:01:10.7893760Z,LineDrive,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,b3aea5ef-ca4a-40f7-a772-6c367754df82,54.97892,-106.50897,9.34424,5.70933,2.83234,-15.90335,-1.4666,2.76595,1.79084,89.134389,1.19224,130.32428,-19.67154,3.49485,-0.70066,0.10074,-0.01429,0.00187,-0.0001,2.78425,32.45378,-21.08906,2.53412,-0.49138,0.09969,-0.01573,0.00198,-0.00015,0.4811,-33.00374,-1.74849,2.20908,-0.75156,0.20398,-0.04246,0.00686,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-19,19:01:46.29,6,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28369,-0.879252,-2.344522,2194.122096,138.870592,10:45,5.70369,1.55323,5.83481,-32.28616,9.96304,-7.59603,2.19511,-1.26037,74.95591,-6.842749,-3.704696,0.467822,,,,,,,,,,,,3.26969,5.71614,-1.35719,50,5.61274,5.1221,-118.03677,-2.82247,4.6301,21.68752,-24.07964,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,594699e0-0def-11f1-bc41-13d0991d18ae,80.57008,,,6.32778,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:01:46.29,2026-02-19T19:01:46.2933504-05:00,2026-02-20T00:01:46.2933504Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,df0c9057-aeda-4580-b687-4a2714dd062d,54.66913,-118.89156,10.84376,5.70528,-1.8734,-12.03982,-1.55548,4.93961,2.31505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-19,19:02:04.23,6,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12534,-0.318214,-1.342673,2234.054641,202.074259,12:45,5.89167,1.15729,6.13938,-16.4219,20.2804,7.72162,4.22899,0.55957,78.96967,-3.493025,0.048967,0.436032,,,,,,,,,,,,-4.36925,10.91493,-1.05861,50,5.85871,2.64932,-126.49197,-1.1164,-7.02472,27.64901,-14.62542,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,63cbc700-0def-11f1-bc41-13d0991d18ae,86.44428,,,8.15568,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:02:04.23,2026-02-19T19:02:04.2393088-05:00,2026-02-20T00:02:04.2393088Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,6044fa6e-8964-4345-b186-5f2cc065ccc2,54.36161,-127.44178,13.8245,5.88844,-0.61398,-7.31271,-1.15376,2.89064,-3.51236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-19,19:02:25.91,6,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00478,0.797492,-1.732935,2098.265328,137.397428,10:30,5.71591,1.43197,5.8717,-33.74868,9.74894,-7.78083,3.64471,-0.82668,73.60331,-5.461333,-3.127221,0.474684,,,,,,,,,,,,3.51386,5.18244,-1.2871,50,5.76092,3.81196,-116.22299,0.58181,4.82779,20.86804,-25.05369,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,70b41170-0def-11f1-bc41-13d0991d18ae,79.40539,,,6.40147,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:02:25.91,2026-02-19T19:02:25.9119104-05:00,2026-02-20T00:02:25.9119104Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,51790590-4e82-4323-aa19-0ae7b262cc92,54.63137,-117.0516,10.43402,5.71806,1.57663,-12.52685,-1.43466,3.62026,2.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-19,19:02:44.27,6,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15065,-0.403054,-3.960409,2079.551205,223.506266,1:30,5.73391,1.37955,6.02276,-34.67632,14.60402,12.39016,2.46998,-1.26224,69.02154,-6.866175,-1.737662,0.505252,68.72422,68.807297,49.780232,4266.65725,,,,115.46976,39.55798,68.644522,5.17027,-7.49874,8.08619,-1.07572,50,5.68326,7.12185,-108.98842,-1.71701,-9.03727,18.80401,-22.42879,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,7badd250-0def-11f1-bc41-13d0991d18ae,74.60124,110.62739,,6.1291,,,,1.73869,2.87507,1.22842,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:02:44.27,2026-02-19T19:02:44.2757120-05:00,2026-02-20T00:02:44.2757120Z,Popup,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,15e5ac17-669c-4a59-a319-171323fdf3e2,54.48142,-109.75888,9.402,5.73479,-0.79802,-11.21439,-1.37511,7.49214,-4.51864,,1.73233,23.61762,-10.70535,3.26434,-0.36321,-0.14763,0.07154,-0.01175,0.00069,2.8609,94.2591,-25.76385,4.28224,-1.78888,0.61027,-0.12676,0.01368,-0.00059,1.2318,27.75668,-2.87914,0.1796,0.25121,-0.12893,0.0299,-0.00343,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-19,19:03:20.13,6,5,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.73149,0.589861,-1.214223,2304.931938,99.313752,9:15,5.70769,1.33581,5.50658,-47.7516,2.59772,-7.05882,2.28022,-0.38825,69.30124,-8.114781,-2.472947,0.510703,67.6029,-48.29287,-38.322317,,,,,4.11801,4.11801,-13.778514,0.032399,3.28343,1.55079,-1.22472,50,5.72662,2.55628,-108.61646,-0.38113,3.95149,17.70579,-30.30774,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,910eff20-0def-11f1-bc41-13d0991d18ae,73.80503,2.40737,,5.43025,,,,2.31635,2.40737,0.34956,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:03:20.13,2026-02-19T19:03:20.1316352-05:00,2026-02-20T00:03:20.1316352Z,GroundBall,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,06ac6ca7-3917-4e18-8826-4614be53bcfe,54.99933,-109.42838,8.85289,5.71223,1.00866,-15.15387,-1.33779,2.37508,1.97574,,2.31532,51.9507,,,,,,,,2.40884,-74.30336,,,,,,,,0.35037,-41.06105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-19,19:04:16.63,7,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2251,-0.666353,-1.711688,2156.027512,151.232699,11:00,5.80558,1.57787,5.84809,-30.2801,12.81509,-6.35996,2.66267,-0.54333,74.24375,-6.275371,-2.851504,0.472483,,,,,,,,,,,,2.82752,7.1126,-1.43475,50,5.73345,3.72382,-116.59877,-2.27553,3.92914,19.99397,-22.29039,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,b2bcd2a0-0def-11f1-bc41-13d0991d18ae,79.7753,,,5.98135,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:04:16.63,2026-02-19T19:04:16.6341120-05:00,2026-02-20T00:04:16.6341120Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,daa32e98-9d20-47d4-93f8-a6b98fb1f6c8,54.65567,-117.39439,9.99699,5.80636,-1.38853,-11.1452,-1.57982,3.56746,1.96457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-19,19:04:36.63,7,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,87.78609,0.609836,-2.001041,2408.042558,194.731311,12:30,5.86787,1.17565,6.21033,-11.40934,24.53509,6.14646,5.48033,-0.15988,79.73285,-1.65725,-0.892576,0.431506,,,,,,,,,,,,-3.73654,12.8293,-1.02822,50,5.90746,4.20206,-127.4618,1.14786,-6.12491,27.08197,-11.14438,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,bea0cc70-0def-11f1-bc41-13d0991d18ae,87.35081,,,8.05324,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:04:36.63,2026-02-19T19:04:36.6398464-05:00,2026-02-20T00:04:36.6398464Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,16683b94-bf64-483b-abdd-7098f3eeedc0,54.29083,-128.37024,13.54098,5.86268,1.52169,-5.57219,-1.17262,4.40751,-3.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-19,19:05:15.84,7,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,2,Top,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.61447,-1.80428,-2.664651,2140.25552,200.326902,12:45,5.75276,1.31692,6.08754,-30.73856,16.82131,5.63886,1.51962,-0.68016,70.04755,-7.563492,-1.64967,0.496354,39.1161,-46.132689,-19.477852,,,,,3.86623,3.02833,2.039393,0.039753,-3.70866,9.68875,-1.11405,50,5.59699,4.97532,-111.12173,-4.32995,-4.61166,20.93625,-20.12626,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,d6096200-0def-11f1-bc41-13d0991d18ae,75.93859,1.6572,,6.56692,,,,2.362,1.6572,0.66874,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:05:15.84,2026-02-19T19:05:15.8487040-05:00,2026-02-20T00:05:15.8487040Z,GroundBall,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,040fbb7c-7c94-41a5-a02f-94ee7dee67e6,54.41514,-111.95048,10.46813,5.75263,-3.53326,-10.06313,-1.31461,5.15787,-2.30583,,2.36011,37.77754,,,,,,,,1.65929,-41.68727,,,,,,,,0.66941,-13.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-19,19:06:07.81,8,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59643,-0.402659,-1.800533,2168.592469,161.434753,11:30,5.79222,1.44402,5.83836,-31.14187,12.7715,-3.85551,2.82261,-0.55142,73.43506,-6.179066,-2.491388,0.476947,70.12978,9.232398,167.867225,1433.018799,,,,84.17052,32.45264,172.448564,0.912135,1.49661,7.04504,-1.2949,50,5.74102,3.78222,-115.63158,-1.75402,2.04055,20.13855,-22.56841,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,f50a3df0-0def-11f1-bc41-13d0991d18ae,79.02863,5.88354,,6.16138,,,,2.06457,2.84457,0.37551,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:06:07.81,2026-02-19T19:06:07.8121472-05:00,2026-02-20T00:06:07.8121472Z,GroundBall,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,b3166be5-c41c-41b0-97d2-1bc749e0b6c9,54.6638,-116.441,10.06928,5.79329,-0.84694,-11.2842,-1.44527,3.7002,1.02028,,2.08996,-99.63473,6.40163,,,,,,,2.8982,15.70894,-20.76611,,,,,,,0.42634,20.58152,-9.83773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-19,19:06:30.73,8,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03895,-0.331721,-1.868333,2270.616642,139.269961,10:45,5.66161,1.40061,5.64816,-38.3638,8.14934,-6.03555,2.15503,-0.84578,72.3171,-7.332072,-2.946317,0.490862,,,,,,,,,,,,2.68815,4.56894,-1.23797,50,5.60856,3.87434,-112.09763,-1.84755,3.49745,15.98615,-26.22954,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,02ade920-0df0-11f1-bc41-13d0991d18ae,76.7883,,,4.72185,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:06:30.73,2026-02-19T19:06:30.7311104-05:00,2026-02-20T00:06:30.7311104Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,67b6301f-ee09-4866-8c35-133cd56dc890,54.85802,-112.7883,7.99308,5.6639,-0.71432,-13.11477,-1.40209,3.72323,1.74872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-19,19:06:50.74,8,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.80448,-0.016089,-2.454522,2309.583216,91.729044,9:00,5.71624,1.40626,5.46044,-47.25762,1.59236,-9.35733,1.76303,-1.67259,70.77005,-8.582214,-4.119585,0.503041,,,,,,,,,,,,4.16721,1.16476,-1.183,50,5.68188,5.06287,-110.16274,-1.55108,5.18441,17.29906,-30.72499,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,0ea2abd0-0df0-11f1-bc41-13d0991d18ae,74.92911,,,5.03443,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:06:50.74,2026-02-19T19:06:50.7477504-05:00,2026-02-20T00:06:50.7477504Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,a99987ee-25cd-45ad-9a6e-21b2c6f6c13a,55.04631,-110.95234,8.64953,5.72067,-0.14866,-15.36249,-1.40869,4.82623,2.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-19,19:07:22.20,9,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98131,-0.395014,-1.662076,2207.986523,204.699027,12:45,5.83683,1.30407,6.26291,-14.48379,22.98576,9.99532,4.26546,0.604,78.00233,-3.230085,0.143175,0.440566,,,,,,,,,,,,-5.66575,12.40186,-1.18541,50,5.80016,3.23011,-124.86484,-1.17933,-8.88495,26.7164,-12.72561,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,21622bb0-0df0-11f1-bc41-13d0991d18ae,85.55463,,,7.97898,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:07:22.20,2026-02-19T19:07:22.2075392-05:00,2026-02-20T00:07:22.2075392Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,2127b5a0-706e-4d47-b986-101b7e59c733,54.23893,-125.76854,13.3582,5.83277,-0.74887,-6.36281,-1.29976,3.53065,-4.44247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-19,19:07:44.06,9,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,80.89231,-1.310998,-0.667244,2213.725052,166.063541,11:30,5.69842,1.67442,5.83884,-26.11482,16.4641,-3.76437,2.30332,0.7405,74.46634,-6.186006,-1.342371,0.469644,,,,,,,,,,,,1.74752,9.16434,-1.61778,50,5.57608,1.51308,-117.52283,-3.45904,2.45571,21.27484,-19.29578,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,2e61a7a0-0df0-11f1-bc41-13d0991d18ae,80.25746,,,6.42596,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:07:44.06,2026-02-19T19:07:44.0670000-05:00,2026-02-20T00:07:44.0670000Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,633f2241-f4b2-430d-8e91-288e296afadd,54.66385,-118.3641,10.63742,5.69778,-2.69603,-9.64789,-1.67569,1.41598,1.22785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.19477,,0.885658,,-0.75961,2.06304,-0.68898,1.01828,6.01002,0.66742,,,,1.09587,117.75133,-10.14484,6.01889,6.05782,-11.34644,0.61376,-5.72502,4.95187,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-19,19:08:14.25,9,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94482,-3.383858,-3.084232,2177.655215,228.693359,1:30,5.68015,1.35713,5.9412,-29.3699,15.48828,15.98977,0.08523,-0.17441,72.74918,-8.830184,-0.212243,0.48205,,,,,,,,,,,,-9.18162,9.3139,-1.12045,50,5.39288,5.60017,-114.42235,-7.61946,-12.18929,20.84042,-19.80918,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,405943a0-0df0-11f1-bc41-13d0991d18ae,78.19193,,,6.19564,,,,,,,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,00:08:14.25,2026-02-19T19:08:14.2561280-05:00,2026-02-20T00:08:14.2561280Z,,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,985bf211-f7dc-4511-89f1-fee7375edbf4,54.56474,-115.25075,10.42021,5.68011,-6.83205,-9.90459,-1.35268,6.08469,-6.09465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
