PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-06,16:54:46.22,2,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15496,-2.331333,2.368357,1425.340556,134.247248,10:30,5.89022,-0.94845,5.8541,-29.51998,11.93457,-10.59339,1.26105,0.37054,74.70373,-7.857381,0.467581,0.463402,,,,,,,,,,,,6.30414,7.36111,0.76252,50,5.68369,-4.5644,-120.36749,-5.81114,9.0221,28.69944,-21.63924,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,79408a00-19af-11f1-9b42-0352fc176afc,81.33859,,,8.45123,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:54:46.22,2026-03-06T16:54:46.2299136-06:00,2026-03-06T22:54:46.2299136Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,a53204db-38ad-4267-b4a5-20cd50135b1c,54.64293,-121.46947,14.34972,5.89087,-4.98025,-10.81962,0.94443,-4.91082,4.51105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,16:55:02.31,2,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84295,-3.171216,0.254287,1535.927492,128.575899,10:15,5.91887,-0.94819,6.32942,-28.59045,12.17052,-13.37599,0.61313,-1.82869,75.05557,-8.539348,-2.17049,0.459509,,,,,,,,,,,,7.01701,7.83126,0.93547,50,5.6741,-0.0279,-120.07743,-7.46031,10.06178,27.13085,-20.9447,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,82d563b0-19af-11f1-9b42-0352fc176afc,82.02771,,,7.78737,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:55:02.31,2026-03-06T16:55:02.3176704-06:00,2026-03-06T22:55:02.3176704Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,bc4f5ce2-4cb5-4146-8d54-f1d6efceea0b,54.16619,-121.0151,13.56543,5.91943,-6.73644,-10.47235,0.94244,-0.37564,5.03089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,16:55:17.19,2,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58548,-1.623212,0.155679,2300.087985,315.557722,4:30,6.15808,-0.51235,5.78514,-48.85235,-2.13083,3.90898,0.57651,-0.04177,70.72965,-10.598868,0.858698,0.49196,,,,,,,,,,,,-1.94902,-0.01756,0.4971,50,5.99513,-0.45666,-113.83228,-4.78773,-2.4771,26.99812,-32.19635,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,8bbf3050-19af-11f1-9b42-0352fc176afc,76.61687,,,7.85583,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:55:17.19,2026-03-06T16:55:17.1945472-06:00,2026-03-06T22:55:17.1945472Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,276bc423-29ab-44f5-9d5b-cc078de72324,54.71171,-114.94435,13.49906,6.16503,-3.46155,-16.09817,0.51381,-0.35463,-1.23855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,16:55:51.46,3,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92933,-4.140866,2.042499,1292.909395,122.998829,10:00,5.95356,-0.94987,5.85,-33.09238,8.0891,-10.28808,-0.66102,0.0915,75.99189,-10.215237,0.193253,0.461873,,,,,,,,,,,,6.0228,5.74437,0.79033,50,5.59665,-3.90288,-120.08289,-9.74423,8.71047,25.32214,-23.86625,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,a0126f90-19af-11f1-9b42-0352fc176afc,81.60783,,,6.93744,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:55:51.46,2026-03-06T16:55:51.4638848-06:00,2026-03-06T22:55:51.4638848Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,650b4909-d0a3-4425-bf66-c922706878ae,54.65108,-121.0597,12.66107,5.95478,-8.82358,-11.93313,0.94736,-4.23889,4.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,16:56:07.18,3,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33282,-0.068665,0.179789,1949.962016,179.801795,12:00,6.00546,-0.80386,6.03984,-34.77726,5.55516,-0.01445,3.04378,-0.6386,75.71425,-6.545531,0.177185,0.457087,,,,,,,,,,,,0.06264,3.31555,0.78985,50,5.98166,-0.37907,-120.98594,-1.25144,0.09192,25.83621,-27.3095,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,a9882880-19af-11f1-9b42-0352fc176afc,82.46234,,,7.61858,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:56:07.18,2026-03-06T16:56:07.1832064-06:00,2026-03-06T22:56:07.1832064Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,79953a5c-5a7d-467b-85e5-b9780643f9f3,54.45611,-121.93382,12.91811,6.0092,-0.24951,-13.65475,0.80382,-0.38244,0.04596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,16:56:21.67,3,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62879,-3.183353,0.568137,1903.740615,153.005225,11:00,6.0953,-0.81094,5.66611,-16.20111,20.79789,-9.81422,1.77379,-1.09903,78.84817,-6.316473,-1.18641,0.43779,,,,,,,,,,,,5.14981,12.11048,0.76912,50,5.81636,-0.83004,-128.10322,-7.56076,8.30393,33.76821,-12.64617,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,b2238700-19af-11f1-9b42-0352fc176afc,86.09698,,,9.78062,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:56:21.67,2026-03-06T16:56:21.6792576-06:00,2026-03-06T22:56:21.6792576Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,9acb7085-3d51-4947-94d6-d931a3e3c59b,54.82631,-129.36918,16.8841,6.09093,-7.08666,-6.32309,0.80608,-1.14136,4.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,16:56:37.07,3,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73178,-2.957648,1.862631,1322.59799,110.845607,9:45,5.88634,-0.99618,6.11258,-34.51081,6.65941,-13.56434,0.27185,-0.4037,75.14486,-9.359573,-0.587392,0.46181,,,,,,,,,,,,7.7187,4.79469,0.86066,50,5.64114,-3.39967,-119.91027,-7.25004,11.04181,26.96631,-25.31514,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,bb4b6e10-19af-11f1-9b42-0352fc176afc,81.61897,,,7.58692,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:56:37.07,2026-03-06T16:56:37.0777600-06:00,2026-03-06T22:56:37.0777600Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,254e0d54-62ad-428a-a91c-7baf10c442cd,54.38665,-120.89275,13.48315,5.88848,-6.32772,-12.65757,0.99185,-3.80196,5.52091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,16:56:52.99,3,5,"Michaels, Kenny",1000251009,Left,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91163,-2.140135,1.81765,1785.180653,157.562377,11:15,6.30186,-0.53881,5.4471,-14.84426,21.48371,-8.23886,3.05922,0.47694,79.59464,-5.035383,0.352006,0.433803,,,,,,,,,,,,4.77847,11.97638,0.38398,50,6.10322,-3.73386,-129.89651,-5.2531,7.9035,35.3049,-12.36533,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,c4d10580-19af-11f1-9b42-0352fc176afc,86.88848,,,10.317,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:56:52.99,2026-03-06T16:56:52.9984000-06:00,2026-03-06T22:56:52.9984000Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,cd679043-0462-4fa1-9717-c3d80a227212,55.04398,-131.26027,17.65245,6.29691,-4.77545,-6.18267,0.53411,-4.03915,3.95175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,16:57:13.52,3,6,"Michaels, Kenny",1000251009,Left,WOF_TER,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73389,-2.844972,2.147855,1346.679329,114.329193,9:45,5.86522,-0.94674,5.90148,-33.55041,8.1152,-14.47725,0.42431,-0.15837,74.793,-9.068408,-0.455488,0.46458,,,,,,,,,,,,8.23575,5.53618,0.7827,50,5.6171,-3.93868,-119.80545,-7.00847,11.71895,27.67354,-24.29644,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,d1060580-19af-11f1-9b42-0352fc176afc,81.13235,,,7.94089,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:57:13.52,2026-03-06T16:57:13.5221760-06:00,2026-03-06T22:57:13.5221760Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Manning, Lucas",809053,Right,WOF_TER,de6a4eea-92a1-4c6d-bea1-cc497e8c2e56,54.59685,-120.8626,13.83677,5.8671,-6.08033,-12.14822,0.94171,-4.38635,5.85948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,16:59:27.81,1,1,"Marland, Tate",838972,Left,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.43251,-0.152687,4.284191,1397.585678,105.573548,9:30,5.37455,-2.13529,6.76549,-41.98514,6.08985,-15.87906,1.73596,0.46121,68.68205,-8.050596,1.393322,0.499035,,,,,,,,,,,,9.78083,3.72941,1.86063,50,5.34873,-7.7009,-109.40679,-1.33922,11.7237,21.29893,-27.70382,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,211b1ec0-19b0-11f1-9b42-0352fc176afc,75.53065,,,6.75045,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:59:27.81,2026-03-06T16:59:27.8185472-06:00,2026-03-06T22:59:27.8185472Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,5ca3e4c0-531b-4938-bb61-4124ca202e33,53.73381,-110.13128,10.64946,5.37825,-0.39687,-13.85191,2.12936,-8.09968,5.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,16:59:46.06,1,2,"Marland, Tate",838972,Left,BEL_BRU,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,87.26615,-2.197737,3.150877,2156.0457,156.105297,11:15,5.57952,-1.57772,6.17452,-15.92505,21.20568,-8.76056,2.21866,0.60514,78.19974,-5.304232,1.573588,0.438569,59.58185,43.49749,34.440387,4364.735344,86.22248,48.04455,68.30578,167.19595,125.31801,39.726954,3.617178,5.61855,12.13422,1.34366,50,5.40505,-6.60197,-126.32532,-5.23947,8.88318,30.91152,-12.98923,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,2bf7e1c0-19b0-11f1-9b42-0352fc176afc,85.94411,51.33139,,9.06641,,,,1.37981,2.27965,-0.57399,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,22:59:46.06,2026-03-06T16:59:46.0681216-06:00,2026-03-06T22:59:46.0681216Z,Popup,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,63f04460-4000-4b4d-a973-698432ec7fcc,54.32134,-127.37835,15.45576,5.576,-4.79697,-6.49461,1.57372,-6.90458,4.44159,213.006378,1.38073,52.25918,-10.01759,2.75723,-0.72594,0.29868,-0.13525,0.03335,-0.00304,2.28172,60.08048,-20.00049,0.43107,1.08378,-0.83,0.30082,-0.05308,0.00363,-0.57265,35.80743,-1.94319,-0.56961,0.77819,-0.46033,0.1507,-0.02526,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,17:00:31.41,2,1,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93214,-1.470933,3.057402,2029.337494,143.658208,10:45,5.61787,-1.94291,6.11651,-19.46265,19.29477,-13.0052,2.63379,-0.19726,76.18791,-5.248387,0.717207,0.448073,,,,,,,,,,,,7.84331,10.94382,1.71506,50,5.49509,-6.10924,-124.29804,-3.69709,11.8718,32.45379,-15.6092,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,46f277b0-19b0-11f1-9b42-0352fc176afc,84.12117,,,9.74423,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:00:31.41,2026-03-06T17:00:31.4182656-06:00,2026-03-06T23:00:31.4182656Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,f650c69c-c51a-465c-b9da-53490c42bd1c,54.3773,-125.43573,16.22689,5.6151,-3.1499,-7.8046,1.93652,-6.52541,5.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,17:01:01.70,2,2,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51823,-0.42869,2.845987,2306.165174,215.183789,1:15,5.33327,-2.45399,5.95402,-36.67955,6.73654,3.71516,1.87858,0.49712,73.36661,-7.229952,3.512578,0.474238,,,,,,,,,,,,-1.05252,3.97484,2.22551,50,5.27853,-5.94223,-116.78818,-1.99638,-1.43843,24.14537,-26.74172,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,59131f80-19b0-11f1-9b42-0352fc176afc,79.47993,,,7.15162,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:01:01.70,2026-03-06T17:01:01.7073664-06:00,2026-03-06T23:01:01.7073664Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,f3d46c5d-362d-43ab-b833-d63319a1c8ad,54.54493,-117.72407,12.07269,5.33582,-0.95986,-13.37086,2.45475,-5.88647,-0.71922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,17:01:24.26,2,3,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57961,-0.316443,1.446191,2007.492624,149.861051,11:00,5.72572,-2.05853,5.93908,-14.56556,22.67249,-12.16631,4.21828,-1.73054,77.16013,-3.238803,-0.738412,0.439203,,,,,,,,,,,,6.73016,12.1104,1.94955,50,5.69247,-2.67985,-127.97626,-1.0092,10.62902,38.11858,-13.04794,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,66710f20-19b0-11f1-9b42-0352fc176afc,85.82017,,,11.41948,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:01:24.26,2026-03-06T17:01:24.2691072-06:00,2026-03-06T23:01:24.2691072Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,14781a31-d9ee-464c-a81d-d002fb3d2e20,54.54838,-129.32393,19.05929,5.72,-0.54789,-6.52397,2.05094,-3.05563,5.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,17:02:03.80,2,4,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70373,-3.540521,2.350616,2076.715738,156.425314,11:15,5.74476,-1.94624,5.89994,-15.16209,23.57682,-9.53465,1.1875,-0.55741,76.43442,-6.534621,0.640713,0.447966,67.26297,33.843652,146.315573,2709.919593,,,,,33.07667,,,5.80162,13.92516,1.76263,50,5.45135,-4.73275,-125.13428,-8.09243,8.83685,34.49787,-10.96366,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,7e101e00-19b0-11f1-9b42-0352fc176afc,84.14127,18.93812,,10.26931,,,,1.13194,0.97858,0.75465,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:02:03.80,2026-03-06T17:02:03.8073344-06:00,2026-03-06T23:02:03.8073344Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,81f1930d-2979-426d-91f2-a155b6fb87b6,54.59251,-126.39403,17.24894,5.73955,-7.69208,-5.48183,1.94135,-5.05544,4.41843,,1.13367,-68.237,5.11878,,,,,,,0.99825,54.32244,-29.15433,,,,,,,0.75936,45.2962,-7.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,17:02:30.44,2,5,"Marland, Tate",838972,Left,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36232,-0.963067,3.048661,2070.630322,157.239898,11:15,5.71426,-2.02834,6.09798,-13.3043,23.58332,-9.22398,3.7135,0.0253,77.75162,-3.639098,1.390457,0.437131,,,,,,,,,,,,5.87591,12.88324,1.798,50,5.63297,-6.39969,-127.70744,-2.40079,9.34045,35.46464,-11.69458,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,8deeec20-19b0-11f1-9b42-0352fc176afc,86.22687,,,10.61071,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:02:30.44,2026-03-06T17:02:30.4410112-06:00,2026-03-06T23:02:30.4410112Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,c9ebb063-8d69-45ed-b88d-d72686074540,54.39216,-128.92138,17.73232,5.7083,-2.00049,-5.84729,2.02253,-6.71941,4.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
