PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-14,11:54:25.23,2,5,"Andreas, Jake",1000357867,Right,SAN_DON,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33968,1.335081,-0.18012,1853.294275,53.5588,7:45,5.95886,1.58306,6.24553,-53.57495,-5.97252,-10.20997,2.72587,0.56611,69.7909,-8.575778,-2.028068,0.496576,82.9035,15.386114,-41.331876,3186.274361,76.95908,12.60061,-78.5952,159.02524,113.3322,-47.559989,1.653143,5.26382,-3.08618,-1.56472,50,6.03196,0.69832,-110.95214,1.01449,6.49623,21.6993,-35.98278,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,f6fab050-09de-11f1-9fd0-1f7f372944fe,75.90465,14.4319,,6.54878,,,,1.83495,2.76231,-0.42172,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:54:25.23,2026-02-14T11:54:25.2340000-08:00,2026-02-14T19:54:25.2340000Z,LineDrive,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,ded5c634-2e57-42aa-a3f2-562a7f7f3382,54.25525,-111.78126,10.84965,5.96693,2.38937,-17.99139,-1.58666,0.4501,3.24812,88.191443,1.83495,88.03042,-21.38467,5.77653,-1.37791,0.27992,-0.05388,0.00777,-0.00057,2.76231,32.26098,-24.09529,2.778,-0.4822,0.08142,-0.01285,0.00222,-0.00021,-0.42172,-77.42346,3.0287,1.39264,-0.76413,0.25957,-0.06647,0.01208,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,11:54:50.35,2,6,"Andreas, Jake",1000357867,Right,SAN_DON,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.0377,-2.616588,-2.576566,2107.4138,196.121585,12:30,6.13553,1.47433,6.68095,-16.60938,16.20217,4.3776,2.35392,-0.51925,83.24538,-5.804805,-1.780067,0.412273,82.85211,29.369976,20.185696,4808.240996,98.86486,50.16137,48.22534,262.66751,254.96706,34.868494,4.134673,-3.04851,9.62375,-1.30379,50,5.95362,5.78119,-132.17094,-6.47096,-5.38208,28.68405,-15.18356,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,05eed050-09df-11f1-9fd0-1f7f372944fe,91.42593,56.01873,,7.79232,,,,0.98132,2.28167,0.52369,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:54:50.35,2026-02-14T11:54:50.3570000-08:00,2026-02-14T19:54:50.3570000Z,LineDrive,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,fa26d019-2b61-44b0-b9bc-b52d4da99258,53.81767,-132.99687,14.34202,6.13365,-6.03376,-7.59178,-1.47249,5.93616,-2.69104,225.627424,0.98256,99.36203,-21.76627,4.67513,-0.76527,0.03198,0.01669,-0.00398,0.00034,2.28125,59.60515,-18.39699,1.09501,-0.00067,-0.05978,0.02682,-0.00494,0.00034,0.52278,36.5667,2.91815,-1.8997,0.4258,0.0017,-0.0264,0.00631,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,11:55:21.11,3,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37459,-4.284884,-1.189796,2190.547536,217.945781,1:15,6.07738,1.39982,6.66056,-16.44958,16.23993,11.82493,0.77748,1.29634,83.62028,-7.42696,0.964877,0.411506,,,,,,,,,,,,-6.57744,10.12292,-1.32421,50,5.78223,2.29553,-132.52407,-10.35406,-11.66246,29.10955,-14.22511,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,183e7760-09df-11f1-9fd0-1f7f372944fe,91.59644,,,7.75431,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:55:21.11,2026-02-14T11:55:21.1130000-08:00,2026-02-14T19:55:21.1130000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,d81d3f49-75f9-41f5-8d66-00c3cff82e1e,53.83799,-133.36444,14.55477,6.07521,-9.9434,-7.11256,-1.39534,2.63222,-5.83123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,11:55:42.96,3,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49942,-3.995837,-2.081118,2100.664111,218.673238,1:15,6.0599,1.57737,6.64616,-15.07544,17.46021,13.13524,1.13781,0.76626,83.83844,-6.891394,0.309823,0.410536,,,,,,,,,,,,-7.48473,10.62867,-1.44179,50,5.78352,4.31032,-132.7217,-9.64927,-13.35115,28.39314,-13.2148,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,254e6e10-09df-11f1-9fd0-1f7f372944fe,91.81277,,,7.66097,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:55:42.96,2026-02-14T11:55:42.9620000-08:00,2026-02-14T19:55:42.9620000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,59e7fd05-74d8-4f7b-89ec-035de91e5125,53.85247,-133.54331,14.19657,6.05721,-9.26687,-6.6074,-1.57211,4.69667,-6.67557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,11:55:59.74,3,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97231,-4.010797,-2.208792,2180.656997,217.223975,1:15,6.01663,1.42626,6.76347,-17.97186,15.69879,11.06528,0.84733,0.33015,82.14041,-7.448062,-0.189776,0.417635,,,,,,,,,,,,-6.49241,9.82792,-1.2855,50,5.74681,4.61293,-130.45187,-9.60667,-11.12826,28.8074,-15.32864,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,2f50af90-09df-11f1-9fd0-1f7f372944fe,90.25205,,,7.8319,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:55:59.74,2026-02-14T11:55:59.7490000-08:00,2026-02-14T19:55:59.7490000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,69a1f703-da5c-41ef-ab45-b569b25fdbc3,53.73437,-131.27393,14.4037,6.0147,-9.16925,-7.66432,-1.42167,4.93049,-5.56413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,11:56:18.76,3,4,"Andreas, Jake",1000357867,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.94858,-3.281729,-3.830582,2084.432023,218.162168,1:15,5.9641,1.63069,6.79066,-15.72532,17.81706,13.14379,1.64814,-0.77573,82.26773,-6.318711,-1.437664,0.416839,,,,,,,,,,,,-8.00516,10.67666,-1.38604,50,5.74412,8.23369,-130.38913,-7.85966,-13.77689,27.49917,-13.79952,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,3aab2e10-09df-11f1-9fd0-1f7f372944fe,90.4245,,,7.68085,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:56:18.76,2026-02-14T11:56:18.7620000-08:00,2026-02-14T19:56:18.7620000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,0e913df9-6950-4036-b1bc-e88a9a0ab9b6,53.70768,-131.16876,13.74959,5.9614,-7.46844,-6.89976,-1.62501,8.62428,-6.88845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,11:56:53.10,4,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90627,-1.434701,-2.949817,2134.988372,218.069975,1:15,6.06079,1.53947,6.89609,-16.83784,16.34977,12.00611,3.34868,-0.14954,82.42032,-4.683295,-0.75693,0.414629,82.16509,56.147669,64.677252,4524.198424,,,,,60.41005,,,-7.20233,9.4093,-1.35715,50,5.96383,6.2988,-130.68828,-3.68103,-12.48667,26.91238,-15.86118,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,4f1ddc30-09df-11f1-9fd0-1f7f372944fe,90.90646,87.63862,,7.48596,,,,0.04814,3.28163,0.01646,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:56:53.10,2026-02-14T11:56:53.1020000-08:00,2026-02-14T19:56:53.1020000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,02dd658a-9a6e-4280-acf8-aa29552e3d01,53.60344,-131.42823,13.45619,6.05904,-3.24493,-7.93059,-1.53505,6.64212,-6.24334,204.571006,0.04814,28.71364,-14.41994,4.92818,-2.95759,4.22863,-4.27487,2.2408,-0.47308,3.28163,100.0791,-24.80477,2.21617,0.44197,-1.67928,1.84362,-0.98632,0.21028,0.01646,60.6799,-11.4786,2.90682,-1.16246,1.39389,-1.37223,0.71299,-0.14978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,11:57:42.40,4,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37852,-0.443537,-2.599171,2122.921287,193.973768,12:30,6.0929,1.35201,6.73354,-13.17721,20.61025,4.87162,4.58908,-0.61874,81.78502,-3.025451,-1.712375,0.418359,,,,,,,,,,,,-3.26429,11.3054,-1.1823,50,6.05777,5.71166,-129.91396,-1.27466,-5.59241,26.59547,-12.80564,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,6c892400-09df-11f1-9fd0-1f7f372944fe,90.09589,,,7.5935,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:57:42.40,2026-02-14T11:57:42.4080000-08:00,2026-02-14T19:57:42.4080000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,c7086e51-340b-410f-96ad-0937f810d160,53.76384,-130.6822,13.29773,6.08925,-0.90475,-6.40282,-1.34963,5.87321,-2.79621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,11:58:02.74,4,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84611,0.203908,-4.160172,1877.891096,219.843307,1:15,5.83621,1.88459,6.848,-29.58116,12.60284,9.45564,3.55753,-1.12732,73.37594,-5.401515,-2.4389,0.467461,,,,,,,,,,,,-6.10319,7.03666,-1.62134,50,5.83834,8.11887,-115.92499,-0.31383,-8.34395,20.72387,-22.55388,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,789edc30-09df-11f1-9fd0-1f7f372944fe,80.63227,,,6.47017,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:58:02.74,2026-02-14T11:58:02.7400000-08:00,2026-02-14T19:58:02.7400000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,617bc315-9efa-4950-8bd4-f35f821977f2,53.65014,-116.5757,10.36194,5.83708,0.39434,-11.27694,-1.88037,8.38086,-4.17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,11:58:46.06,4,4,"Andreas, Jake",1000357867,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38775,-0.012053,-1.921522,2066.503614,195.42356,12:30,6.06776,1.5127,6.47227,-13.51674,20.98308,5.46378,4.93029,0.20273,80.8151,-2.67329,-0.93106,0.422746,,,,,,,,,,,,-3.42028,11.28245,-1.37944,50,6.06034,4.1325,-129.78122,-0.31024,-5.7764,29.64171,-13.11958,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,92703460-09df-11f1-9fd0-1f7f372944fe,89.16091,,,8.57265,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:58:46.06,2026-02-14T11:58:46.0680000-08:00,2026-02-14T19:58:46.0680000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,3efc118c-92f8-47a7-a5c8-3f96aa0a12ef,54.0229,-130.69681,14.82086,6.06367,0.095,-6.55979,-1.50985,4.31092,-2.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,11:59:09.46,4,5,"Andreas, Jake",1000357867,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.2069,-1.036435,-2.421129,2080.521097,199.628459,12:45,6.04682,1.28222,6.72966,-16.04158,17.91812,6.01327,3.76193,-0.43055,81.62307,-4.138787,-1.326071,0.419424,84.2734,-13.612904,-8.135303,,,,,16.87571,16.87571,-5.573704,0.131009,-3.85933,10.09485,-1.12467,50,5.97181,5.26097,-129.67887,-2.7312,-6.57541,26.98127,-14.97478,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,a05b48d0-09df-11f1-9fd0-1f7f372944fe,89.86714,3.84116,,7.58382,,,,1.43144,3.84116,0.48863,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,19:59:09.46,2026-02-14T11:59:09.4670000-08:00,2026-02-14T19:59:09.4670000Z,GroundBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Burke, Brendan",832137,Right,SAN_DON,0d981e3a-a381-4768-b875-91f36d5ccddf,53.76923,-130.46074,13.49064,6.04467,-2.29725,-7.48739,-1.27988,5.45151,-3.2877,199.852397,1.43164,118.90018,-12.40592,,,,,,,3.84101,-29.07504,-1.85033,,,,,,,0.48851,-16.98773,5.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,12:02:07.88,1,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68512,1.278054,-2.271252,1991.970118,247.294467,2:15,5.57868,1.69827,5.96179,-34.89108,8.83209,17.95836,3.85731,1.08766,73.12926,-5.209393,0.953932,0.475913,,,,,,,,,,,,-9.75953,4.61681,-1.52768,50,5.66075,3.90765,-115.74109,1.52442,-13.2946,20.74763,-25.88495,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,0abe3d40-09e0-11f1-9fd0-1f7f372944fe,79.20033,,,6.55586,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:02:07.88,2026-02-14T12:02:07.8850000-08:00,2026-02-14T20:02:07.8850000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,63a9f135-1dd8-4630-8b63-0c1f4eabc2e9,54.5369,-116.55153,10.37382,5.58146,2.53553,-12.94247,-1.69046,4.42697,-6.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,12:02:23.49,1,2,"Sonoqui, Cade",832191,Right,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15213,1.312428,-0.870431,2151.427334,243.321171,2:00,5.50219,1.67258,5.92889,-32.91766,10.54686,18.26273,3.97712,2.38679,73.19952,-4.830902,2.409152,0.474503,,,,,,,,,,,,-9.52221,5.46788,-1.61287,50,5.5886,1.05968,-116.41075,1.6718,-13.04479,22.19339,-24.68341,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,14101a80-09e0-11f1-9fd0-1f7f372944fe,79.43567,,,6.95261,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:02:23.49,2026-02-14T12:02:23.4900000-08:00,2026-02-14T20:02:23.4900000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,30425919-bc4d-4eca-84d1-84711d976efb,54.56845,-117.27848,11.0967,5.50437,2.63689,-12.3417,-1.66427,1.56971,-6.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,12:02:40.19,1,3,"Sonoqui, Cade",832191,Right,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.42946,-0.735721,-3.372638,2147.846723,217.161725,1:15,5.87239,1.38489,5.5594,-17.72536,18.37973,13.08863,3.70668,-0.67903,80.98043,-4.0802,-1.04354,0.43247,60.35897,-7.170215,-20.142281,1542.079449,,,,20.81122,20.66297,-18.304791,0.238952,-7.5417,9.83863,-1.10235,50,5.79733,6.99568,-128.26853,-2.20459,-12.62065,25.42344,-15.70956,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,1df8e090-09e0-11f1-9fd0-1f7f372944fe,87.15625,3.5884,,7.44903,,,,0.55414,3.5884,0.7118,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:02:40.19,2026-02-14T12:02:40.1990000-08:00,2026-02-14T20:02:40.1990000Z,GroundBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,368ba3f1-df13-4566-9768-6304e558c17b,54.93989,-129.24393,12.71172,5.87035,-1.60188,-7.85478,-1.38004,7.47989,-6.31032,61.647235,0.55452,82.44063,-8.68815,,,,,,,3.58909,-11.08782,-16.46854,,,,,,,0.71197,-30.25551,-0.32845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,12:03:16.15,2,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18192,-2.124024,-2.948328,2304.773724,212.325179,1:00,6.26734,0.96612,5.65643,-16.17946,19.9584,11.92725,2.93468,-0.79194,80.9785,-5.188535,-0.820552,0.432666,,,,,,,,,,,,-6.80504,11.01351,-0.72397,50,6.07705,6.07372,-127.90344,-5.22573,-11.3446,24.80982,-13.81361,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,33742510-09e0-11f1-9fd0-1f7f372944fe,87.11673,,,7.20341,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:03:16.15,2026-02-14T12:03:16.1580000-08:00,2026-02-14T20:03:16.1580000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,52963a69-9190-456a-8e53-1218e8dda73c,54.84189,-128.83922,12.40491,6.26433,-4.70471,-6.9068,-0.96113,6.50161,-5.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,12:03:35.74,2,2,"Sonoqui, Cade",832191,Right,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12523,0.005012,-1.722539,2390.275913,100.344735,9:15,5.68668,1.53571,5.59824,-44.29428,4.52859,-16.49119,2.00017,-1.4472,70.07383,-8.101491,-4.665333,0.502902,,,,,,,,,,,,7.83717,2.78524,-1.37739,50,5.6586,3.94346,-110.51699,-1.38697,9.67039,20.12424,-28.73731,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,3f2c7b00-09e0-11f1-9fd0-1f7f372944fe,74.94992,,,6.0514,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:03:35.74,2026-02-14T12:03:35.7460000-08:00,2026-02-14T20:03:35.7460000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,632f2304-ace9-41da-a9b9-759480ff7a2f,54.90036,-111.40573,10.06212,5.69183,-0.11785,-14.36866,-1.54211,3.51639,4.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
