PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-15,11:38:52.48,1,5,"Wagner, Ed",807554,Right,NOF_OSP,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,3,Top,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20568,-2.317304,-2.979524,2252.803522,221.549634,1:30,6.83133,1.4804,6.38623,-18.69403,17.95139,14.49296,3.13785,-0.05506,77.82687,-5.96635,-0.3572,0.435694,57.77251,0.829804,176.501472,2864.895358,,,,32.01147,32.01147,174.330191,0.361906,-8.54965,10.63347,-1.27127,50,6.65557,6.01447,-127.47352,-5.61935,-13.54408,35.28138,-15.32885,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,ce21d920-0a8c-11f1-a970-3929013693e5,86.51135,2.79619,,10.3788,,,,,,,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:38:52.48,2026-02-15T11:38:52.4875776-05:00,2026-02-15T16:38:52.4875776Z,GroundBall,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,d191e495-0986-41bd-a511-4f04aeab2a57,54.10358,-128.60428,17.64069,6.82779,-5.12807,-7.66442,-1.47098,6.44855,-6.77204,42.350974,-1.64931,-84.72722,3.46115,,,,,,,2.78235,1.17893,-24.51069,,,,,,,0.28822,5.20704,7.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,11:39:13.68,1,6,"Wagner, Ed",807554,Right,NOF_OSP,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.93404,-1.910367,-3.427995,2344.458868,224.446438,1:30,6.81366,1.65664,6.2423,-16.53339,19.30249,17.52158,3.67,-0.04888,79.23703,-5.138009,-0.268599,0.430854,77.38997,47.927621,9.384053,4302.202694,108.94535,96.07465,15.1951,257.2976,201.2875,6.946913,5.239867,-10.2776,11.07623,-1.40941,50,6.66304,6.98257,-128.69144,-4.70933,-16.77677,33.3334,-14.09362,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,dac48f10-0a8c-11f1-a970-3929013693e5,87.48301,102.9576,,9.69701,,,,1.07588,3.6751,0.04897,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:39:13.68,2026-02-15T11:39:13.6871936-05:00,2026-02-15T16:39:13.6871936Z,FlyBall,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,fd65e497-7527-400f-92c9-6a53f427a9af,54.25343,-129.78849,16.6667,6.8104,-4.24549,-7.04681,-1.6483,7.53471,-8.38839,172.352686,1.07859,74.98256,-12.56072,2.60011,-0.1936,-0.06361,0.02091,-0.00239,0.0001,3.675,84.25106,-20.89119,1.86115,-0.32132,0.01616,0.00851,-0.00185,0.00011,0.04929,12.39334,-3.35646,0.76726,-0.07438,-0.01436,0.00605,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,11:39:52.07,2,1,"Wagner, Ed",807554,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70302,-2.754466,-2.51481,2400.738779,159.466231,11:15,6.69886,2.02311,5.85124,-24.96253,15.92485,-5.37941,2.05478,-0.76342,75.36484,-7.44795,-3.478356,0.460221,,,,,,,,,,,,1.88571,9.52733,-1.81552,50,6.46039,5.53576,-121.07822,-6.56829,2.73934,28.36082,-18.33388,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,f1a7ef10-0a8c-11f1-a970-3929013693e5,81.90078,,,8.33817,,,,,,,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:39:52.07,2026-02-15T11:39:52.0760320-05:00,2026-02-15T16:39:52.0760320Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,fc49d34e-4c14-4bc7-9af9-827a0bab0cb5,54.64354,-122.16105,14.18041,6.69781,-5.86829,-9.16694,-2.02488,5.43117,1.36967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,11:40:07.75,2,2,"Wagner, Ed",807554,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,1,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44809,-2.462183,-2.977389,2324.605306,217.133887,1:15,6.76282,1.77595,6.18096,-15.56304,21.81891,15.32686,3.18775,0.30128,77.49449,-5.531348,-0.215667,0.44005,79.32185,82.479739,172.254466,4758.173222,,,,,20.26692,,,-9.05709,12.64922,-1.55858,50,6.56887,5.95134,-126.45618,-5.80047,-14.17788,33.77539,-12.37308,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,faf05670-0a8c-11f1-a970-3929013693e5,85.65483,87.96928,,9.9536,,,,1.37881,2.72982,-0.28136,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:40:07.75,2026-02-15T11:40:07.7556736-05:00,2026-02-15T16:40:07.7556736Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,61fb7ee1-b9a3-4bfb-a41c-6a87a129c3dd,54.31422,-127.60326,16.8877,6.75873,-5.38025,-6.18654,-1.76887,6.43285,-7.08894,353.727792,1.37881,-15.0871,-8.91643,4.60698,-1.49565,0.42857,-0.11292,0.02416,-0.00291,2.72982,115.33786,-36.34166,5.55808,-1.00294,0.14847,-0.01712,0.00059,0.00014,-0.28136,2.05206,-8.50516,3.66253,-1.11121,0.30543,-0.07827,0.01642,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,11:40:39.64,2,3,"Wagner, Ed",807554,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42451,-2.411463,-3.894485,2363.279246,166.038959,11:30,6.65309,2.10658,5.88273,-27.71009,13.663,-2.99173,2.09802,-1.7649,74.83785,-7.605621,-4.429372,0.462946,,,,,,,,,,,,0.14543,8.31091,-1.7901,50,6.44231,8.32408,-120.49269,-5.92,0.20833,29.00059,-20.26876,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,0e0ac790-0a8d-11f1-a970-3929013693e5,81.41865,,,8.58665,,,,,,,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:40:39.64,2026-02-15T11:40:39.6483072-05:00,2026-02-15T16:40:39.6483072Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,2d76d1f8-6334-4350-bfac-af69d6e319fc,54.61104,-121.59742,14.5003,6.65312,-5.14789,-10.13438,-2.10705,8.31615,0.10417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,11:40:54.73,2,4,"Wagner, Ed",807554,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94348,-0.632178,-1.764502,2312.337637,150.479321,11:00,6.79109,1.79075,5.67407,-31.20297,12.02886,-5.81567,3.60117,-0.33943,72.98961,-6.486151,-2.803562,0.473231,,,,,,,,,,,,2.26662,6.84449,-1.63831,50,6.71879,3.8954,-118.52982,-2.28589,3.12677,29.0558,-22.73215,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,1702ec10-0a8d-11f1-a970-3929013693e5,79.64912,,,8.95387,,,,,,,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:40:54.73,2026-02-15T11:40:54.7367424-05:00,2026-02-15T16:40:54.7367424Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,654d04b3-571c-463c-8d84-7bb0fe10508e,54.81728,-119.70488,14.5279,6.79264,-1.36657,-11.36608,-1.79329,3.76895,1.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,11:41:11.29,2,5,"Wagner, Ed",807554,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92397,-1.021447,-1.891228,2267.321641,230.477525,1:45,6.80279,1.73757,6.08468,-20.23781,16.18867,17.70292,4.17074,1.46257,78.31055,-4.936909,1.297217,0.43439,,,,,,,,,,,,-9.69075,9.13489,-1.59985,50,6.71341,3.45829,-128.61761,-2.85476,-15.60442,36.28533,-17.46475,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,20e6d020-0a8d-11f1-a970-3929013693e5,86.77094,,,10.61342,,,,,,,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:41:11.29,2026-02-15T11:41:11.2931328-05:00,2026-02-15T16:41:11.2931328Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,ea38dbd8-e6c2-4af3-a4f2-e4bf7f7961fb,54.40564,-129.85457,18.14266,6.80058,-2.25939,-8.73238,-1.72681,3.99024,-7.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,11:41:30.02,2,6,"Wagner, Ed",807554,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.12391,-2.452793,-3.412804,2234.937901,231.350727,1:45,6.68632,1.79586,6.42651,-20.34875,15.40879,17.35855,2.73071,0.1018,78.89918,-6.388142,-0.270288,0.430383,93.51986,-16.284021,-16.461539,,,,,9.99416,9.40853,-15.674197,0.069541,-10.35524,9.40217,-1.55978,50,6.50214,6.97891,-128.86456,-6.07154,-16.78919,35.7027,-16.93008,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,2c0297f0-0a8d-11f1-a970-3929013693e5,87.57882,2.67999,,10.22472,,,,0.82421,2.67999,-0.10034,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:41:30.02,2026-02-15T11:41:30.0273152-05:00,2026-02-15T16:41:30.0273152Z,GroundBall,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,a9b038df-2c69-4dc4-8a5f-10e95edd0688,54.06834,-129.98683,17.85135,6.68462,-5.53936,-8.46504,-1.78745,7.50665,-8.3946,180,0.82133,126.52014,,,,,,,,2.68087,-38.53847,,,,,,,,-0.09949,-37.38461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,11:42:07.78,3,1,"Wagner, Ed",807554,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00558,-2.44329,-2.993148,2304.46442,219.337426,1:15,6.69859,1.79925,6.42,-14.91143,19.66769,15.02395,3.2055,0.29724,80.61802,-5.366715,-0.273626,0.423232,,,,,,,,,,,,-8.89646,11.49757,-1.5921,50,6.51714,6.21528,-130.36923,-5.92045,-14.96938,33.11034,-12.82794,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,4277f3e0-0a8d-11f1-a970-3929013693e5,89.05859,,,9.38756,,,,,,,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:42:07.78,2026-02-15T11:42:07.7834752-05:00,2026-02-15T16:42:07.7834752Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,5524bd1e-4346-468a-952e-357e684ae4f2,54.0773,-131.40067,16.55517,6.69534,-5.52083,-6.41397,-1.79298,6.6816,-7.48469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,11:42:32.78,3,2,"Wagner, Ed",807554,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47656,-1.502121,-1.946821,2399.292487,123.315656,10:00,6.82841,1.84706,5.80136,-32.32478,8.97115,-11.20166,2.73648,-0.89777,74.90216,-7.522946,-3.953131,0.462514,,,,,,,,,,,,4.97103,5.59469,-1.68064,50,6.68619,4.57207,-120.82202,-4.2089,7.15442,29.32327,-24.12205,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,516de8a0-0a8d-11f1-a970-3929013693e5,81.49467,,,8.57441,,,,,,,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:42:32.78,2026-02-15T11:42:32.7834112-05:00,2026-02-15T16:42:32.7834112Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,78af4b4a-4877-40b1-a6cb-8ade995a0565,54.69223,-121.9555,14.66164,6.83087,-3.27648,-12.06103,-1.85202,4.29553,3.57721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,11:42:55.58,3,3,"Wagner, Ed",807554,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14838,1.708042,-0.279446,2420.403626,62.226912,8:00,6.90388,1.81188,5.20042,-50.24629,-2.93666,-9.28123,4.32369,0.77561,70.31814,-7.507493,-1.925329,0.495047,,,,,,,,,,,,4.44233,-1.41465,-1.77895,50,7.02527,0.95957,-114.39897,1.60828,5.69017,27.67313,-33.98607,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,5f19aa20-0a8d-11f1-a970-3929013693e5,76.13915,,,8.83025,,,,,,,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:42:55.58,2026-02-15T11:42:55.5861504-05:00,2026-02-15T16:42:55.5861504Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,c9c0ff83-f599-43de-904f-b3a78789c684,55.29214,-115.67206,13.83657,6.91531,3.17179,-16.99304,-1.81707,0.6978,2.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,11:43:13.70,3,4,"Wagner, Ed",807554,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55667,-1.837233,-1.590178,2393.497163,151.316564,11:00,6.79345,1.90363,5.79888,-27.38222,13.62796,-6.60481,2.80154,-0.12619,75.19264,-6.972542,-2.773434,0.460911,73.71196,60.954175,147.947395,4550.32316,,,,,33.12669,,,2.84087,8.02556,-1.76887,50,6.62635,3.62447,-121.02711,-4.72311,4.12111,28.45629,-20.53181,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,69c969b0-0a8d-11f1-a970-3929013693e5,81.77812,52.92546,,8.36403,,,,2.55148,3.06297,0.06969,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:43:13.70,2026-02-15T11:43:13.7020928-05:00,2026-02-15T16:43:13.7020928Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,1a710135-cb85-4363-9994-30d7654f4983,54.69739,-122.12658,14.22815,6.79351,-3.92982,-10.26591,-1.90583,3.46524,2.06056,345.358411,2.55148,-44.48684,-1.37282,2.61802,-2.21116,4.98014,-8.94119,8.51072,-3.21394,3.06297,94.51426,-35.82472,5.74729,-2.4135,4.36012,-7.7115,7.28292,-2.72369,0.06969,27.85589,-5.08971,1.44593,-0.95262,2.27209,-4.13164,3.92241,-1.47235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,11:43:39.54,3,5,"Wagner, Ed",807554,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32688,-2.627991,-2.624106,2360.461859,232.256076,1:45,6.88321,1.86506,6.33711,-18.49777,17.00556,20.08009,2.91786,1.12066,79.46977,-6.210216,1.008757,0.42885,88.23149,20.643188,-43.717998,2142.260683,76.43965,28.2719,-79.10067,237.13468,237.13468,-48.943315,2.528332,-11.40697,10.22229,-1.68292,50,6.68297,5.10299,-129.28665,-6.42476,-18.71069,34.70852,-15.40658,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,79392250-0a8d-11f1-a970-3929013693e5,87.8918,28.78252,,9.85711,,,,2.20534,2.929,-1.05216,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:43:39.54,2026-02-15T11:43:39.5486720-05:00,2026-02-15T16:43:39.5486720Z,LineDrive,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,60724211-2e09-4bf0-b8be-78e11e07cb87,54.15893,-130.39838,17.35426,6.88086,-5.93128,-7.70329,-1.85596,5.7023,-9.35534,,2.20534,87.52426,-17.6521,4.51171,-1.04785,0.21344,-0.03474,0.0033,-0.0001,2.929,45.62098,-22.11361,2.08462,-0.37844,0.06949,-0.01425,0.0027,-0.00023,-1.05216,-83.69113,7.50784,-1.17462,0.14572,-0.01474,0.00243,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,11:44:12.45,3,6,"Wagner, Ed",807554,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39377,-0.833124,-1.49703,2404.980115,149.399028,11:00,6.72178,1.91216,5.66847,-33.66289,8.36583,-4.06929,3.13943,0.17693,74.70189,-7.070417,-2.224601,0.4666,71.00468,58.082094,157.435303,4011.421808,,,,127.58219,46.21309,167.969116,3.731754,1.60445,4.92292,-1.78303,50,6.6303,3.2837,-119.47973,-2.83195,2.28626,26.08032,-25.15918,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,8cd08ba0-0a8d-11f1-a970-3929013693e5,80.78111,71.00792,,7.69187,,,,2.29841,3.36092,-0.2327,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:44:12.45,2026-02-15T11:44:12.4580352-05:00,2026-02-15T16:44:12.4580352Z,Popup,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,2539055c-e6c3-4aa2-b0f4-f11faae8e743,54.82953,-120.52932,13.04016,6.72389,-1.81943,-12.57959,-1.91333,3.19169,1.14313,343.459559,2.29788,-50.83255,0.89681,2.34637,-0.81286,0.15908,0.00501,-0.0071,0.00076,3.36172,88.36922,-35.44595,5.33118,-0.81139,-0.03162,0.05286,-0.01031,0.00066,-0.23232,21.11745,-5.62178,0.82077,-0.07488,-0.0114,-0.00053,0.00149,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,11:44:37.89,3,7,"Wagner, Ed",807554,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.49711,-2.037168,-2.176374,2269.458105,209.461178,1:00,7.02385,1.73663,6.08899,-20.16517,15.28552,7.85473,3.45679,0.37698,80.10728,-5.890576,-0.761982,0.428532,,,,,,,,,,,,-4.76973,8.9639,-1.57264,50,6.85608,4.58695,-129.58336,-5.19878,-7.92086,32.97124,-17.28816,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260215-UNorthFlorida-1,9bef6520-0a8d-11f1-a970-3929013693e5,87.95703,,,9.38984,,,,,,,0c000666-d0c7-4ed8-ad89-1f49bd0fa8c2,2026-02-15,16:44:37.89,2026-02-15T11:44:37.8934784-05:00,2026-02-15T16:44:37.8934784Z,,v3,471510,471423,,"Hosey, Boone",1000226075,Right,NOF_OSP,05e23048-29e9-43fb-bcac-de6a93b2c9a2,54.40494,-130.69935,16.48562,7.02214,-4.61362,-8.64408,-1.73243,4.85505,-3.96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
