PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-17,15:51:00.03,3,4,"Mattox, Drew",831392,Right,TEN_TEC,"Ramirez, Danny",10031732,Left,LIP_BIS,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.89103,1.977068,-1.719101,2430.352596,84.186538,8:45,5.18136,3.00062,5.996,-48.96337,-0.47862,-19.44355,2.93465,-0.21313,69.62103,-7.054172,-5.210452,0.501157,50.77816,29.760368,-20.236184,4564.953605,,,,123.30195,115.35689,-26.076493,2.528266,9.54016,-0.40449,-2.85449,50,5.3101,3.98765,-110.21571,2.34912,11.67807,20.47604,-32.66919,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,bfa60dc0-0c4a-11f1-94ae-61b2feac3c96,75.21079,24.30977,,6.27001,,,,0.65507,2.91888,0.27481,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:51:00.03,2026-02-17T15:51:00.0336384-06:00,2026-02-17T21:51:00.0336384Z,LineDrive,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,f309a891-fe24-4fd4-b80c-00ed8f7ddae9,54.50366,-111.04926,10.23802,5.1874,3.67903,-16.33459,-3.00715,3.51225,5.83903,146.12697,0.65502,60.66473,-10.11455,2.01632,-0.40163,0.0731,-0.01269,0.00124,9E-05,2.91892,36.9646,-16.92117,0.96795,-0.18032,0.06295,-0.02394,0.00751,-0.00102,0.27478,-22.36077,0.14671,0.14913,-0.02595,-0.01627,0.0099,-0.00213,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,15:53:18.96,1,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25497,0.830788,-1.053148,2155.166509,331.217022,5:00,6.25284,1.00522,4.48881,-49.95546,-3.01681,2.47709,2.88177,0.20794,72.68463,-8.11829,-0.619307,0.493102,,,,,,,,,,,,-1.51665,-1.36358,-0.89719,50,6.29169,2.0061,-114.91624,-0.25578,-2.02404,21.6911,-33.99384,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,12625230-0c4b-11f1-94ae-61b2feac3c96,76.43945,,,6.57034,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:53:18.96,2026-02-17T15:53:18.9635072-06:00,2026-02-17T21:53:18.9635072Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Ramirez, Danny",10031732,Left,LIP_BIS,b6b149b8-f565-424c-a61e-c3694720cbcf,56.01034,-116.04518,10.84555,6.25896,1.51347,-16.99692,-1.00434,2.11145,-1.01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,15:53:42.48,1,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3468,0.003154,-2.208603,2135.581864,191.523554,12:30,6.53639,0.59717,4.79488,-17.32572,19.01576,3.6002,5.09557,-1.19672,80.91471,-3.27481,-1.576357,0.433883,,,,,,,,,,,,-2.47284,9.68371,-0.38021,50,6.52277,4.85658,-130.62474,-0.58184,-4.19997,31.87357,-15.72676,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,205c5ac0-0c4b-11f1-94ae-61b2feac3c96,86.87232,,,9.43208,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:53:42.48,2026-02-17T15:53:42.4842752-06:00,2026-02-17T21:53:42.4842752Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Ramirez, Danny",10031732,Left,LIP_BIS,ff4eab3c-37bf-4b5e-b512-706f7f3a7d40,55.69609,-132.00732,15.93679,6.53322,0.10034,-7.86338,-0.59483,5.03877,-2.09998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,15:53:57.66,1,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,1,1,Cutter,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.43191,0.265659,-0.5713,2341.217928,351.454602,5:45,6.35027,0.9671,4.36603,-52.82511,-7.30091,1.30165,2.20192,0.52991,74.32321,-9.126679,-0.343545,0.485616,88.22983,34.939436,-22.475043,5042.34309,97.84757,65.03622,-50.25682,259.14618,215.67342,-35.715338,4.444252,-0.78949,-3.2941,-0.90727,50,6.32531,1.10646,-116.71922,-1.57691,-1.09278,21.27516,-36.73362,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,29780cd0-0c4b-11f1-94ae-61b2feac3c96,77.61784,74.36578,,6.1087,,,,1.21293,2.25947,-0.41349,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:53:57.66,2026-02-17T15:53:57.6680448-06:00,2026-02-17T21:53:57.6680448Z,FlyBall,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Ramirez, Danny",10031732,Left,LIP_BIS,7989a6b1-5999-4736-b05b-f47223851997,56.13436,-117.83207,10.63758,6.35754,0.34452,-18.36681,-0.96664,1.16362,-0.54639,,1.21224,98.04015,-24.7408,6.31749,-1.62779,0.40475,-0.07785,0.009,-0.00044,2.2605,74.08351,-22.35912,2.12369,-0.20569,-0.04188,0.01804,-0.00219,8E-05,-0.4137,-40.5451,2.0752,-0.01854,-0.14363,0.06848,-0.01688,0.0022,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,15:54:26.55,2,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48641,-0.006942,-1.353671,2279.070711,357.622469,6:00,6.35407,0.88656,4.56906,-52.74137,-7.13851,0.35886,1.95235,-0.37185,73.70333,-9.436945,-1.290661,0.486035,,,,,,,,,,,,-0.57906,-3.04193,-0.74665,50,6.30371,2.74059,-116.64905,-2.094,-0.79223,23.38443,-36.33587,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,3aaf8d20-0c4b-11f1-94ae-61b2feac3c96,77.55089,,,6.78308,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:54:26.55,2026-02-17T15:54:26.5503232-06:00,2026-02-17T21:54:26.5503232Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Ramirez, Danny",10031732,Left,LIP_BIS,ede1c1b9-5bcc-47f2-84c3-dff9863fe0e2,55.92909,-117.83165,11.69221,6.36314,-0.25642,-18.16793,-0.88626,2.78065,-0.39612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,15:54:37.03,2,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Bottom,1,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.24394,-0.372716,-0.984378,2352.863204,9.617311,6:15,6.40964,0.82406,4.55526,-51.44294,-6.703,-1.38429,1.76793,-0.2283,74.4821,-9.562692,-1.227489,0.481415,66.56987,-80.259912,83.89998,,,,,0.82279,0.82279,39.55275,0.016894,0.3848,-2.74622,-0.72045,50,6.32227,2.08512,-117.7667,-2.81275,0.53698,23.69359,-36.00623,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,40ecb050-0c4b-11f1-94ae-61b2feac3c96,78.29518,1.63003,,6.76184,,,,0.60467,1.63003,0.24573,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:54:37.03,2026-02-17T15:54:37.0355712-06:00,2026-02-17T21:54:37.0355712Z,GroundBall,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Ramirez, Danny",10031732,Left,LIP_BIS,89b3e0e9-ff3e-4a56-a4f8-442cd4fa51ed,55.94302,-118.95637,11.84679,6.41811,-1.00485,-18.00311,-0.82447,2.05816,0.26849,,0.60466,1.75997,,,,,,,,1.63073,-96.48639,,,,,,,,0.24561,16.46843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,15:55:11.51,3,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43536,-0.665077,-0.499788,2233.544781,357.897086,6:00,6.32088,1.08667,4.67057,-53.96306,-7.48595,0.32933,1.19224,0.63942,73.15437,-10.30244,-0.441774,0.490672,,,,,,,,,,,,-0.30685,-3.07315,-1.03609,50,6.20385,0.991,-115.2188,-3.40734,-0.41079,22.23196,-36.28817,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,557f6990-0c4b-11f1-94ae-61b2feac3c96,76.81805,,,6.28099,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:55:11.51,2026-02-17T15:55:11.5195392-06:00,2026-02-17T21:55:11.5195392Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Ramirez, Danny",10031732,Left,LIP_BIS,5c44143a-794f-4f3f-b9c5-4174568f28c7,55.82862,-116.33803,11.11598,6.3294,-1.58049,-18.14408,-1.0865,1.01168,-0.20539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,15:55:33.69,3,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64043,-1.809488,-1.548603,2026.688302,188.335938,12:15,6.43817,0.74007,4.87726,-18.76473,19.01277,2.57043,3.16118,-0.51131,79.31236,-5.348687,-1.09605,0.442372,90.71436,33.477715,17.118124,3347.429006,104.6123,67.28979,34.00385,335.05056,333.26238,19.469863,5.098795,-1.80083,10.40831,-0.59025,50,6.2457,3.34238,-128.14914,-4.68783,-2.92924,31.87144,-15.24371,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,62abe8f0-0c4b-11f1-94ae-61b2feac3c96,85.20523,88.9624,,9.32807,,,,1.82942,3.33057,0.51814,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:55:33.69,2026-02-17T15:55:33.6900608-06:00,2026-02-17T21:55:33.6900608Z,FlyBall,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Ramirez, Danny",10031732,Left,LIP_BIS,1e5dd426-4f9b-4bc0-92e2-e36a34d004d0,55.61614,-129.53838,15.93572,6.43556,-4.02338,-7.62185,-0.73873,3.47006,-1.46462,187.698603,1.832,106.00554,-21.09188,4.87945,-0.86479,0.13388,-0.02054,0.00247,-0.00014,3.33066,73.3847,-17.24905,0.64697,0.16589,-0.14392,0.04295,-0.00584,0.0003,0.5185,32.6578,-4.70755,0.98494,-0.16798,0.02774,-0.00501,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,15:58:04.16,1,1,"Mattox, Drew",831392,Right,TEN_TEC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07139,0.56979,-3.708465,2415.091819,74.146194,8:30,5.2129,2.95346,6.28334,-47.66034,-0.76071,-8.16465,1.76746,-1.1495,70.41582,-8.252397,-5.180011,0.492897,,,,,,,,,,,,3.09559,-0.11559,-2.67605,50,5.23228,7.52525,-111.7566,-0.26392,3.87055,22.27717,-32.31857,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,bc61e9d0-0c4b-11f1-94ae-61b2feac3c96,76.47124,,,6.65557,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:58:04.16,2026-02-17T15:58:04.1679360-06:00,2026-02-17T21:58:04.1679360Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,cc4ec9e3-a7f0-4a2c-a61b-4a4f8c48e8ad,54.2141,-112.59349,11.13858,5.21939,0.9502,-16.15929,-2.95602,7.37985,1.93528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,15:58:19.28,1,2,"Mattox, Drew",831392,Right,TEN_TEC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81604,0.273411,-3.641571,2456.919555,65.589629,8:15,5.22647,2.97286,6.19691,-49.46215,-1.69382,-7.5113,1.35754,-1.01926,69.68121,-8.877484,-4.994043,0.497441,,,,,,,,,,,,2.67327,-0.50472,-2.69496,50,5.22252,7.34489,-111.29643,-0.91376,3.28409,23.80639,-32.79409,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,c56a6200-0c4b-11f1-94ae-61b2feac3c96,75.77272,,,7.13482,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:58:19.28,2026-02-17T15:58:19.2874496-06:00,2026-02-17T21:58:19.2874496Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,a9a4cadb-e379-4a1e-a69f-dcb16eb96030,54.29995,-112.21242,11.9032,5.2334,0.34805,-16.39704,-2.97514,7.21853,1.64205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,15:58:35.60,1,3,"Mattox, Drew",831392,Right,TEN_TEC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16766,-1.831722,-5.48939,2545.066714,84.079208,8:45,5.43855,2.75506,6.32043,-45.66644,-0.18394,-18.22347,-0.0623,-3.83467,71.71967,-10.222209,-8.759073,0.485393,,,,,,,,,,,,7.48453,1.0661,-2.34471,50,5.28307,11.62449,-114.28459,-5.00339,9.58904,27.1979,-30.80816,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,cf298000-0c4b-11f1-94ae-61b2feac3c96,77.65343,,,7.44799,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:58:35.60,2026-02-17T15:58:35.6012544-06:00,2026-02-17T21:58:35.6012544Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,c706ec2d-2e77-4455-bf52-48fe276c2761,54.17567,-115.27405,13.59895,5.4447,-3.88259,-15.40408,-2.76126,11.27564,4.79452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,15:58:56.21,1,4,"Mattox, Drew",831392,Right,TEN_TEC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.68191,0.836881,-2.040415,2302.206432,72.749324,8:30,5.3432,2.86878,6.02721,-49.21853,-1.29658,-9.5426,2.01722,0.18315,69.70398,-8.258887,-3.757252,0.49824,100.56878,5.571087,-40.977366,2532.529109,80.35544,3.76591,-75.1199,137.98488,122.54793,-44.115633,1.087518,4.2891,-0.52717,-2.70395,50,5.38191,4.29942,-111.26765,0.15607,5.28981,22.98659,-32.8242,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,db747900-0c4b-11f1-94ae-61b2feac3c96,75.65115,5.86228,,6.97793,,,,3.52602,2.62337,-0.38258,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:58:56.21,2026-02-17T15:58:56.2183168-06:00,2026-02-17T21:58:56.2183168Z,GroundBall,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,a5ad495b-0905-46c6-8058-2d0adf03a58d,54.47075,-112.18745,11.49329,5.34938,1.46952,-16.4121,-2.87175,4.08775,2.6449,,3.52602,110.83361,-26.81744,6.6566,-1.96171,1.4399,-1.62182,1.09105,-0.28922,2.62337,14.31874,-16.14903,0.70017,0.18596,-0.57996,0.81998,-0.5743,0.15442,-0.38258,-96.26756,8.1263,-0.278,-0.39906,0.59358,-0.74225,0.51344,-0.13847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,15:59:46.70,2,1,"Mattox, Drew",831392,Right,TEN_TEC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.67557,0.652651,-3.505604,2429.703754,104.980905,9:30,5.30878,2.86071,6.28561,-41.43396,5.02807,-12.68737,2.45858,-1.4313,70.41137,-7.074342,-5.790337,0.490592,,,,,,,,,,,,5.47591,2.83634,-2.59616,50,5.33708,7.33353,-112.57867,0.1201,6.8969,23.98378,-28.60171,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,f97dd590-0c4b-11f1-94ae-61b2feac3c96,76.83053,,,7.26419,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:59:46.70,2026-02-17T15:59:46.7088384-06:00,2026-02-17T21:59:46.7088384Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,7ab9fe2c-7d22-4910-ad18-43b0b7515111,54.21118,-113.47227,11.99189,5.31275,1.18576,-14.30085,-2.86461,7.07656,3.44845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,16:00:25.15,3,1,"Mattox, Drew",831392,Right,TEN_TEC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2891,1.32195,-3.520711,2360.04359,95.455234,9:15,5.44103,2.95763,6.17024,-45.59688,3.35221,-15.44985,2.86476,-1.58566,68.43591,-7.18255,-6.295332,0.503551,,,,,,,,,,,,6.64859,1.8363,-2.68365,50,5.5189,7.34896,-110.37541,1.24084,7.96133,25.01222,-29.97518,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,10833c80-0c4c-11f1-94ae-61b2feac3c96,74.85324,,,7.85319,,,,,,,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:00:25.15,2026-02-17T16:00:25.1594752-06:00,2026-02-17T22:00:25.1594752Z,,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,5df82c35-454f-4198-bbd4-4fab4a756dcb,54.32311,-111.35076,12.50611,5.44772,2.40972,-14.98759,-2.96417,7.03851,3.98066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,16:00:44.50,3,2,"Mattox, Drew",831392,Right,TEN_TEC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.65498,-0.42364,-3.806066,2053.194106,246.875919,2:15,5.29735,2.61488,6.78826,-31.10281,6.36756,11.71052,2.31789,0.11143,77.22679,-6.317904,-1.673082,0.44057,72.96615,8.066011,3.987293,4242.388205,,,,87.40021,86.74194,7.154275,0.878589,-7.49311,3.89185,-2.37159,50,5.25829,7.84555,-124.21666,-1.78318,-11.49238,29.14516,-26.20503,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,1bea6530-0c4c-11f1-94ae-61b2feac3c96,85.55374,5.12775,,8.42819,,,,2.9696,2.49126,-0.16637,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,22:00:44.50,2026-02-17T16:00:44.5079040-06:00,2026-02-17T22:00:44.5079040Z,GroundBall,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,cf850d9d-f07c-4af9-8b61-0678ef28712d,53.70831,-125.08372,14.57258,5.29974,-1.00358,-13.10251,-2.61008,8.18745,-5.74619,297.361763,2.9696,105.70166,-12.65559,1.08147,-0.12274,-0.02531,0.01011,-0.00237,0.00039,2.49126,15.01595,-22.21504,2.53685,-0.51379,0.10919,-0.0187,0.00333,-0.00042,-0.16637,7.36782,7.48545,-2.18165,0.56097,-0.12186,0.02301,-0.00438,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
