PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-20,16:29:52.58,3,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,2,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22158,-1.902556,-0.962611,2456.681992,141.209598,10:45,6.2659,-0.19315,5.46566,-27.85517,7.37949,-5.1504,2.16319,-1.5233,82.85377,-6.992023,-1.880614,0.427225,,,,,,,,,,,,2.36914,4.49343,0.2814,50,6.07945,2.40404,-129.64662,-5.33507,4.08525,23.76746,-24.4257,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,8d24b540-249b-11f1-962c-2fb03c9c9adf,88.2262,,,6.36781,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:29:52.58,2026-03-20T16:29:52.5834240-04:00,2026-03-20T20:29:52.5834240Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Smith, Avery",831511,Right,PEN_NIT,f134b097-d55b-44a4-ad25-4e0978e64344,55.03099,-130.56567,11.88373,6.26748,-4.39057,-12.21285,0.19149,2.24607,2.04262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,16:30:10.45,3,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08907,-4.310808,-1.287242,2509.589025,171.80764,11:45,6.16769,-0.1092,5.57041,-22.12678,11.57717,-1.53524,0.2887,-1.43967,84.97609,-8.353223,-1.561414,0.417842,,,,,,,,,,,,0.4876,7.15941,0.2211,50,5.78115,3.03498,-132.1239,-10.75347,0.87644,23.70647,-19.30533,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,97d474d0-249b-11f1-962c-2fb03c9c9adf,90.20744,,,6.11299,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:30:10.45,2026-03-20T16:30:10.4563200-04:00,2026-03-20T20:30:10.4563200Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Smith, Avery",831511,Right,PEN_NIT,78b00ec0-432b-47e5-9f02-2e5775652f0a,54.92739,-133.00506,11.85323,6.16751,-10.03589,-9.65266,0.10889,3.0024,0.43822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,16:30:28.06,3,5,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.40993,-1.492631,-0.407243,2433.409672,93.858361,9:15,6.13025,-0.06033,5.37104,-36.43789,1.33256,-4.01744,1.69404,-0.77692,80.21895,-8.103168,-1.122866,0.442331,,,,,,,,,,,,1.92587,1.36075,0.09976,50,5.97049,1.06398,-125.57563,-4.63191,3.10602,23.04373,-29.97942,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,a24c5b80-249b-11f1-962c-2fb03c9c9adf,85.21317,,,6.19097,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:30:28.06,2026-03-20T16:30:28.0660992-04:00,2026-03-20T20:30:28.0660992Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Smith, Avery",831511,Right,PEN_NIT,c6bdf480-9741-4940-b366-473c5d988934,55.12647,-126.51286,11.52186,6.13408,-3.41259,-14.98971,0.05906,0.93765,1.55301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,16:33:06.92,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72677,0.699854,0.603976,2051.603759,40.744184,7:15,5.77696,0.91243,4.43934,-55.46212,-4.20587,-5.32012,1.8227,1.04517,69.07988,-9.269197,-0.327881,0.515282,,,,,,,,,,,,2.80874,-1.80614,-0.97076,50,5.797,-0.94277,-110.96184,-0.72343,3.41719,24.32991,-34.37143,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,010be190-249c-11f1-962c-2fb03c9c9adf,73.14918,,,7.64689,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:33:06.92,2026-03-20T16:33:06.9228032-04:00,2026-03-20T20:33:06.9228032Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,e5b30278-150f-4314-bc82-d4eaf02b9b65,56.05539,-112.28172,12.16496,5.78567,1.14119,-17.18572,-0.91459,-1.12815,1.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,16:33:30.65,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79765,-1.346197,-2.147476,2021.029606,253.023163,2:30,5.53043,0.8258,5.14375,-31.64041,6.57929,17.5156,1.62518,0.26267,79.45367,-7.123261,0.955357,0.444954,,,,,,,,,,,,-9.3804,4.0089,-0.6391,50,5.38012,3.94389,-125.88017,-4.14802,-15.0253,25.96522,-25.7527,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,0f1e7b30-249c-11f1-962c-2fb03c9c9adf,84.71087,,,7.34398,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:33:30.65,2026-03-20T16:33:30.6536448-04:00,2026-03-20T20:33:30.6536448Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,77bff019-005b-450a-b050-f9037c08a118,55.35315,-126.97956,12.98261,5.53266,-3.05762,-12.87635,-0.81955,4.58007,-7.51265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,16:33:53.53,1,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.98925,-0.250158,-1.616264,1996.993433,328.274501,5:00,5.56479,0.94521,4.85327,-46.10786,1.33114,0.26764,1.48558,-0.56278,71.35967,-8.6147,-1.569083,0.495723,,,,,,,,,,,,-0.66878,1.29724,-0.78602,50,5.50141,3.21327,-114.28911,-2.18807,-0.86801,24.74386,-30.49039,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,1cd00910-249c-11f1-962c-2fb03c9c9adf,76.03525,,,7.62959,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:33:53.53,2026-03-20T16:33:53.5322112-04:00,2026-03-20T20:33:53.5322112Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,ee07ee0d-1709-4062-bae6-a48b7531ae9a,55.63855,-115.50341,12.37193,5.57208,-0.69175,-15.2452,-0.94475,3.25587,-0.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,16:34:22.77,2,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33185,-0.594549,-1.623027,1627.402662,261.790311,2:45,5.41931,0.94604,5.28339,-40.82152,3.47693,14.39768,1.45897,0.62134,73.79934,-8.032321,0.935787,0.479033,,,,,,,,,,,,-7.65359,2.34008,-0.80901,50,5.33534,2.71327,-116.58838,-2.63573,-10.52922,22.02256,-28.95478,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,2e461900-249c-11f1-962c-2fb03c9c9adf,78.6844,,,6.53251,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:34:22.77,2026-03-20T16:34:22.7752960-04:00,2026-03-20T20:34:22.7752960Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,b204a136-cfa6-44b9-a116-6ac3c7ebecb8,55.21272,-117.56889,11.01128,5.42399,-1.34657,-14.47739,-0.94025,3.18207,-5.26461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,16:34:39.51,2,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51024,1.690623,-0.102777,2084.56311,50.364574,7:45,5.64802,0.96226,4.72698,-54.80649,-4.94051,-8.32497,2.68528,0.17101,69.40175,-8.236153,-1.566947,0.508246,,,,,,,,,,,,3.9902,-2.34524,-0.94419,50,5.7705,0.56552,-112.04593,1.25947,4.93859,25.2259,-35.07672,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,383791a0-249c-11f1-962c-2fb03c9c9adf,74.16187,,,8.1085,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:34:39.51,2026-03-20T16:34:39.5164672-04:00,2026-03-20T20:34:39.5164672Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,c8165c82-2875-4e8b-b18d-e57deed5cf89,55.7646,-113.33633,12.61295,5.66018,3.05378,-17.53836,-0.96666,0.31289,2.46929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,16:34:52.74,2,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76126,-1.503015,-3.095672,2094.064595,244.713309,2:15,5.42605,0.86029,5.06545,-28.29722,10.47264,18.67859,1.64843,-0.50476,77.73597,-6.761133,0.204029,0.448145,,,,,,,,,,,,-10.3363,6.22256,-0.58152,50,5.26168,5.95552,-126.63772,-4.3682,-16.22898,33.84163,-22.40404,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,401b8700-249c-11f1-962c-2fb03c9c9adf,84.1077,,,10.02529,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:34:52.74,2026-03-20T16:34:52.7493120-04:00,2026-03-20T20:34:52.7493120Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,584715c2-e418-4a1d-9352-1757605d382c,55.424,-128.07898,16.92081,5.42739,-3.41404,-11.20202,-0.84987,6.64668,-8.11449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,16:35:08.91,2,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96937,0.686223,0.473053,2047.289521,54.358925,7:45,5.61158,0.9898,4.78443,-53.7394,-5.50122,-9.92154,1.78372,0.61136,71.2508,-8.9861,-1.275669,0.499881,,,,,,,,,,,,5.05398,-2.51429,-1.02777,50,5.63281,-0.52218,-113.05736,-0.62433,6.48392,22.30309,-35.39971,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,49b569c0-249c-11f1-962c-2fb03c9c9adf,75.40278,,,6.71857,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:35:08.91,2026-03-20T16:35:08.9162240-04:00,2026-03-20T20:35:08.9162240Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,ecceee4b-8f39-49a3-bd06-b1df7d91e67f,55.71307,-114.17883,11.15155,5.61945,1.15568,-17.69986,-0.99331,-0.84821,3.24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,16:35:30.41,2,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86742,0.091312,-0.396929,1787.442018,250.357268,2:15,5.35344,1.0528,5.06975,-37.64223,6.22807,13.72768,2.30267,1.82255,74.41814,-6.760413,2.03189,0.476713,,,,,,,,,,,,-6.89571,3.49662,-1.02636,50,5.33255,0.22957,-117.40692,-1.16337,-9.66346,21.39961,-27.27401,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,56885770-249c-11f1-962c-2fb03c9c9adf,79.06739,,,6.44927,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:35:30.41,2026-03-20T16:35:30.4197632-04:00,2026-03-20T20:35:30.4197632Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,c7ec5a57-7361-4c49-a49f-885f58c926be,55.42566,-118.39172,10.6998,5.3572,0.09176,-13.63701,-1.04715,0.67427,-4.83173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,16:35:46.60,2,6,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62259,-1.893181,-2.212995,2112.84813,245.562408,2:15,5.51747,0.79187,5.15432,-28.56072,8.95099,17.02174,1.35339,0.12622,80.19059,-7.121688,0.802393,0.440814,,,,,,,,,,,,-9.17871,5.34362,-0.59906,50,5.31879,4.15338,-127.03784,-5.26495,-14.97302,26.45995,-23.45714,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,6025bca0-249c-11f1-962c-2fb03c9c9adf,85.50653,,,7.432,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:35:46.60,2026-03-20T16:35:46.6047488-04:00,2026-03-20T20:35:46.6047488Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,44cdbfc0-1e11-4b1a-858c-67da515e6875,55.34269,-128.1458,13.22998,5.51869,-4.28273,-11.72857,-0.7861,4.78035,-7.48651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,16:36:08.42,2,7,"Van Assen, Cole",822773,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.20247,0.725577,-1.779507,1650.438806,254.932156,2:30,5.31874,0.96123,5.36684,-36.89833,6.77489,19.51725,2.92454,0.91868,73.55181,-6.07754,1.690211,0.475641,89.06665,25.420743,1.438139,2313.70687,109.98631,44.02936,-1.7333,335.49759,325.17287,-3.317978,4.070306,-10.36154,3.60839,-0.81609,50,5.3579,2.85303,-117.7275,0.23589,-14.37286,24.7754,-27.16872,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,6d33b780-249c-11f1-962c-2fb03c9c9adf,79.24562,53.64187,,7.65066,,,,0.86121,2.91465,-0.92001,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:36:08.42,2026-03-20T16:36:08.4218368-04:00,2026-03-20T20:36:08.4218368Z,LineDrive,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,2f542172-e25d-4a8a-80f4-a60550fa0cee,55.12851,-118.80188,12.3877,5.32213,1.41405,-13.58436,-0.95333,3.4763,-7.18643,145.965046,0.86166,117.93567,-15.8633,3.03683,-0.49306,0.06409,-0.01653,0.00439,-0.0004,2.91483,56.06776,-16.89022,0.82929,-0.00427,-0.05584,0.02876,-0.0055,0.00036,-0.92054,2.97491,-5.0299,1.76981,-0.44302,0.08638,-0.01596,0.00219,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,16:36:41.76,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.46036,1.328666,-0.674563,2130.373044,18.109017,6:30,5.53532,0.757,4.86732,-53.24184,-6.13536,-2.60142,2.35614,-0.09816,71.28967,-8.323752,-1.133398,0.493983,91.69887,-19.777968,-44.201982,,,,,8.29538,8.29538,-34.19823,0.052307,1.04555,-3.01016,-0.68828,50,5.62087,1.46495,-114.96212,0.68223,1.3632,26.42932,-36.09869,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,81110370-249c-11f1-962c-2fb03c9c9adf,76.30316,2.385,,8.17069,,,,2.10628,2.385,-0.03831,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:36:41.76,2026-03-20T16:36:41.7662976-04:00,2026-03-20T20:36:41.7662976Z,GroundBall,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Bessette, Jackson",823194,Right,PUR_BOI,76f8e0c5-8b0f-4329-9eb0-89337ce6c5e6,55.62696,-116.24854,13.21466,5.5449,2.43929,-18.04934,-0.75798,1.3986,0.6816,180,2.10481,90.90263,,,,,,,,2.38574,-45.59645,,,,,,,,-0.03688,-88.40507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,16:39:00.19,1,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45624,3.403888,2.313855,2349.499928,37.777966,7:15,6.21265,0.09197,4.97314,-67.78019,-16.52796,-14.12158,3.78556,1.1017,68.82817,-8.800167,-0.17832,0.515262,,,,,,,,,,,,7.58827,-8.50032,-0.30356,50,6.48649,-3.83285,-109.2759,4.03837,9.10932,20.55419,-42.3782,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,d3968070-249c-11f1-962c-2fb03c9c9adf,73.15204,,,6.62806,,,,,,,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:39:00.19,2026-03-20T16:39:00.1944064-04:00,2026-03-20T20:39:00.1944064Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Smith, Avery",831511,Right,PEN_NIT,d3b22263-aa8d-4d24-a7f7-22d34dcc5350,55.5273,-110.31066,10.27709,6.22949,6.17181,-21.1891,-0.09906,-4.29144,4.55466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,16:39:12.51,1,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95596,-1.991341,0.139698,2373.333513,199.044515,12:45,6.21502,-0.10366,5.5942,-17.31749,15.88217,5.14044,2.91199,0.45514,84.61478,-5.235203,1.057536,0.414704,82.59624,59.24504,-81.311605,4554.705008,,,,,57.61908,,,-2.58559,8.88638,0.0882,50,6.03325,-0.55236,-133.57524,-5.22214,-4.70134,27.04678,-16.01602,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260320-PurdueUniversity-1,dae4c580-249c-11f1-962c-2fb03c9c9adf,90.88998,75.48011,,7.34118,,,,1.71848,2.93959,-0.44958,69f5bef3-db82-40c9-a2c5-9fb811d12174,2026-03-20,20:39:12.51,2026-03-20T16:39:12.5120000-04:00,2026-03-20T20:39:12.5120000Z,,v3,471415,5326,adc913355fa3430ca2661098e02856eb,"Smith, Avery",831511,Right,PEN_NIT,51e703ac-6b09-4c39-83e5-b379776798a5,54.90242,-134.56424,13.52339,6.2135,-4.63649,-8.00801,0.10526,-0.38045,-2.35067,,1.71848,9.35783,-15.16017,6.08538,-1.83418,0.50111,-0.12855,0.02708,-0.00319,2.93959,104.10395,-36.82468,5.91751,-1.16876,0.19965,-0.0315,0.00356,-0.00018,-0.44958,-61.23667,3.7537,1.23634,-0.72623,0.27053,-0.08134,0.0194,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
