PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-15,13:40:15.89,5,3,"McKay, Gus",1000339005,Left,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60003,-0.78163,1.29193,2058.082955,124.104632,10:15,5.68025,-0.72841,6.04507,-23.94088,11.80906,-15.97087,2.96126,-0.86296,81.0824,-5.247044,-1.583632,0.430337,,,,,,,,,,,,8.52095,6.59422,0.63607,50,5.60626,-2.22708,-127.43792,-2.49692,14.18281,23.21283,-21.19822,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,2786a360-0aa6-11f1-b953-c1ba89921c72,87.58811,,,6.51764,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:40:15.89,2026-02-15T13:40:15.8966784-06:00,2026-02-15T19:40:15.8966784Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,4ebb3044-e908-4c0e-a1bb-c701593f9f81,54.45848,-128.24746,11.60641,5.68045,-1.75764,-10.59911,0.72236,-2.7217,7.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,13:40:52.10,5,4,"McKay, Gus",1000339005,Left,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98906,-0.057059,1.473387,1955.969502,122.328992,10:00,5.73877,-0.83352,6.12343,-24.44387,11.56386,-16.76383,3.64902,-0.86805,80.74256,-4.61882,-1.548408,0.431886,,,,,,,,,,,,8.98178,6.30091,0.72908,50,5.72146,-2.59118,-126.61476,-0.88752,14.81518,21.95155,-21.78087,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,3d1f33e0-0aa6-11f1-b953-c1ba89921c72,87.27398,,,6.24649,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:40:52.10,2026-02-15T13:40:52.1082368-06:00,2026-02-15T19:40:52.1082368Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,aed5d0be-c171-4331-b49e-c6c3b99ebf30,54.38068,-127.37198,10.97577,5.73912,-0.13618,-10.89044,0.82727,-3.10223,7.40759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,13:41:12.80,5,5,"McKay, Gus",1000339005,Left,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.18009,1.291484,0.86518,1431.934631,102.806103,9:30,5.68156,-0.78572,6.20156,-42.44038,3.53355,-9.74252,3.33742,-0.79886,71.29612,-6.576958,-0.894457,0.488008,,,,,,,,,,,,5.25126,1.93799,0.7253,50,5.7575,-1.35241,-112.25506,1.29265,6.75058,18.90166,-29.68274,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,4980c220-0aa6-11f1-b953-c1ba89921c72,77.23728,,,5.88397,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:41:12.80,2026-02-15T13:41:12.8042496-06:00,2026-02-15T19:41:12.8042496Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,a1f59add-a900-4b1f-8da0-f4ba21a2521e,54.30155,-112.97704,9.45083,5.68647,2.42643,-14.84137,0.78188,-1.61027,3.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,13:43:35.03,1,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,9b904bd0-0aa6-11f1-b953-c1ba89921c72,,,,,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:43:35.03,2026-02-15T13:43:35.0361472-06:00,2026-02-15T19:43:35.0361472Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b28b1802-df29-4ab5-8968-a91f4bf5e8d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,13:43:36.03,1,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Bottom,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08747,0.342002,0.40765,2091.109813,135.93451,10:30,6.26336,-1.2173,4.96862,-45.01703,3.99732,-2.26673,2.83503,-1.0211,70.30042,-7.841691,0.007238,0.503887,,,,,,,,,,,,1.2389,2.38551,1.17981,50,6.25984,-0.70164,-111.74626,-0.90594,1.55509,21.51075,-29.1797,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,9ee56a40-0aa6-11f1-b953-c1ba89921c72,74.80336,,,6.78705,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:43:36.03,2026-02-15T13:43:36.0361472-06:00,2026-02-15T19:43:36.0361472Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,f061cf1a-605b-4f40-a597-7c6d900414a5,55.53157,-112.80604,10.75537,6.26906,0.53167,-14.58985,1.21627,-0.77826,0.77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,13:43:47.45,1,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25231,0.75536,0.152679,2264.258708,167.599045,11:30,6.32191,-0.94622,4.93852,-40.47447,5.61937,-0.91634,3.66303,-0.87827,72.60145,-6.605003,-0.009001,0.488644,,,,,,,,,,,,0.49307,3.02445,0.93216,50,6.36208,-0.26749,-114.96305,0.06346,0.66023,21.2137,-28.1244,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,a5a5a020-0aa6-11f1-b953-c1ba89921c72,77.13676,,,6.65086,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:43:47.45,2026-02-15T13:43:47.4534400-06:00,2026-02-15T19:43:47.4534400Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,96e76376-5044-4a44-aa61-8becb417b4b6,55.56217,-115.98488,10.60685,6.32639,1.41816,-14.0622,0.94581,-0.29929,0.33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,13:44:00.13,1,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.07014,-1.204286,0.949909,2231.776504,136.604312,10:30,6.27005,-1.00579,4.87258,-39.43632,6.8115,-5.10815,1.84371,-0.53246,73.00427,-8.330472,0.048788,0.48946,101.91531,11.363054,-18.739151,1096.856009,102.83172,11.87942,-39.0593,185.41889,185.41889,-22.626985,1.551529,2.79717,4.06878,0.91695,50,6.11806,-1.69292,-114.74391,-3.82153,3.74464,20.41034,-26.72709,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,ad388f50-0aa6-11f1-b953-c1ba89921c72,77.00826,12.14073,,6.06587,,,,2.42433,2.01668,0.51037,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:44:00.13,2026-02-15T13:44:00.1372672-06:00,2026-02-15T19:44:00.1372672Z,LineDrive,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,6a9e3d75-61c3-4750-bb80-d8b2f6b91331,55.63081,-115.74117,10.20517,6.27288,-2.51563,-13.36355,1.00413,-1.87588,1.87232,82.148025,2.42433,138.77734,-26.18724,5.97535,-1.31063,0.2474,-0.04477,0.00642,-0.0005,2.01668,29.45044,-23.0995,2.72463,-0.51451,0.09932,-0.01758,0.00291,-0.00028,0.51037,-47.07928,-2.39855,3.12328,-1.21487,0.36933,-0.09228,0.01699,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,13:44:36.87,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91547,0.296286,1.144407,2212.055768,131.930642,10:30,6.34227,-1.01671,4.5652,-45.0466,3.08284,-1.82421,2.87042,-0.07946,71.88767,-7.793726,0.824625,0.499317,,,,,,,,,,,,1.19248,1.84571,0.89978,50,6.33073,-2.1807,-113.04063,-1.09322,1.55141,19.55142,-29.77278,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,c3277d30-0aa6-11f1-b953-c1ba89921c72,75.48792,,,6.02781,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:44:36.87,2026-02-15T13:44:36.8764928-06:00,2026-02-15T19:44:36.8764928Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,29965015-d44d-46db-982d-f25c5f93c20d,55.93765,-114.06298,9.77571,6.34719,0.46361,-14.88639,1.01593,-2.26182,0.77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,13:44:51.36,2,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.28581,-2.940974,1.930328,2256.938569,164.096577,11:30,6.26372,-0.79898,5.0025,-40.28128,7.19933,-1.60209,0.12646,0.89056,72.00803,-10.209391,1.646927,0.495941,,,,,,,,,,,,1.36646,4.84973,0.61474,50,5.94802,-3.75627,-113.34977,-7.21913,1.76935,21.63612,-25.89443,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,cbc26680-0aa6-11f1-b953-c1ba89921c72,76.00194,,,6.27778,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:44:51.36,2026-02-15T13:44:51.3673728-06:00,2026-02-15T19:44:51.3673728Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,407f4419-9ab3-43f3-b59e-099a1028a797,55.50018,-114.39482,10.81806,6.2665,-5.9684,-12.94721,0.79824,-3.84174,0.88468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,13:45:10.75,2,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.9953,-2.130787,2.232618,2240.231589,121.845498,10:00,6.24621,-0.87272,4.89552,-42.9955,4.89894,-5.37988,0.64521,0.79193,71.80452,-9.874053,1.283127,0.498097,,,,,,,,,,,,3.31713,3.44689,0.65866,50,6.00097,-4.18698,-112.98733,-5.72566,4.27691,21.08532,-27.72978,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,d75bc2c0-0aa6-11f1-b953-c1ba89921c72,75.67288,,,6.19078,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:45:10.75,2026-02-15T13:45:10.7515904-06:00,2026-02-15T19:45:10.7515904Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,422bac7d-ce12-4320-afa4-86932a9c4ac7,55.60734,-114.02895,10.54266,6.24999,-4.3558,-13.86489,0.87072,-4.39826,2.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,13:45:46.21,2,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94248,-0.745139,0.949332,2228.252362,130.208132,10:15,6.27791,-0.90698,4.83332,-40.78195,7.62024,-6.99146,2.17362,-0.59048,70.84456,-8.161156,-0.282836,0.50073,105.36201,16.32634,43.543022,3217.077492,74.56206,22.94065,80.87302,273.05177,156.68045,55.178832,2.461973,3.77158,4.4365,0.81937,50,6.16938,-1.58339,-112.90729,-2.89833,4.80933,22.89429,-26.51682,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,ec77d040-0aa6-11f1-b953-c1ba89921c72,75.27493,24.34228,,7.09792,,,,2.73995,2.49081,0.75441,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:45:46.21,2026-02-15T13:45:46.2139392-06:00,2026-02-15T19:45:46.2139392Z,LineDrive,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,d615b4a3-0dd9-4aa7-aceb-9d3ad6d624dd,55.66816,-114.05084,11.44715,6.28107,-1.57385,-13.25841,0.90446,-1.82362,2.40467,,2.7399,107.4986,-24.51867,3.74558,-0.83155,0.19548,-0.03918,0.0059,-0.0003,2.49083,43.43908,-25.18958,4.15847,-0.86065,0.20418,-0.0364,0.00668,-0.0009,0.75437,102.16497,-0.49554,-2.7292,0.77599,-0.22407,0.04286,-0.00533,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,13:46:08.87,2,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.72825,-0.111591,0.343229,2260.099302,106.22099,9:30,6.31676,-0.87803,4.80081,-42.26719,2.15618,-2.84402,2.68875,-0.78979,74.48489,-7.731187,-0.157742,0.479708,,,,,,,,,,,,1.49366,1.47803,0.84644,50,6.26881,-0.58003,-117.18836,-1.81632,2.08782,21.07508,-30.10804,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,f9f2bdc0-0aa6-11f1-b953-c1ba89921c72,78.57367,,,6.24336,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:46:08.87,2026-02-15T13:46:08.8733696-06:00,2026-02-15T19:46:08.8733696Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,2ce75529-9613-4723-8d8c-fc92aae798e0,55.70229,-118.20941,10.53754,6.32147,-0.35764,-15.05402,0.87699,-0.68118,1.04391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,13:51:52.48,3,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95736,0.759861,-4.072329,1744.100309,208.540648,1:00,6.20747,2.24732,6.68589,-20.24044,12.20379,6.15859,5.2176,-0.97064,84.0466,-3.074101,-2.955356,0.409959,,,,,,,,,,,,-4.20406,6.53874,-1.97713,50,6.24993,9.16905,-132.12725,1.18965,-7.53543,24.47431,-20.45396,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,c6bc4740-0aa7-11f1-b953-c1ba89921c72,91.94202,,,6.91076,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:51:52.48,2026-02-15T13:51:52.4841472-06:00,2026-02-15T19:51:52.4841472Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,79d6c03b-77f5-4f40-aa1e-d4dfec2cbc9d,53.81669,-132.83235,12.23716,6.20717,1.77892,-10.22698,-2.24441,9.38615,-3.76772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,13:52:14.84,3,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14774,-1.911099,-4.191144,2197.609905,205.372338,12:45,6.1049,2.21827,6.62409,-14.57446,17.35202,7.77599,3.13491,-0.97868,84.71437,-4.715589,-2.782206,0.406674,,,,,,,,,,,,-5.15433,9.9104,-1.93627,50,5.96836,9.48848,-133.68973,-4.8338,-9.3944,26.91365,-14.11119,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,d40c0610-0aa7-11f1-b953-c1ba89921c72,92.68454,,,7.43338,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:52:14.84,2026-02-15T13:52:14.8427264-06:00,2026-02-15T19:52:14.8427264Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b28b8484-45cf-4b04-80b8-dc3670e18021,53.87795,-134.46815,13.45682,6.10227,-4.42566,-7.0556,-2.21463,9.76019,-4.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,13:52:38.98,3,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37084,-1.723816,-2.661997,1973.000109,221.69367,1:30,6.17667,2.37172,6.73195,-18.22375,13.21261,10.96682,3.08049,0.85112,85.27975,-5.189503,-0.66422,0.403541,,,,,,,,,,,,-6.45162,7.70237,-2.19975,50,6.05541,5.822,-134.31772,-4.54783,-11.90309,26.39049,-17.9633,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,e284db90-0aa7-11f1-b953-c1ba89921c72,93.40428,,,7.09108,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:52:38.98,2026-02-15T13:52:38.9810000-06:00,2026-02-15T19:52:38.9810000Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,eea80b74-7b47-41cf-989f-9d251b2a09bc,53.77131,-135.05667,13.19524,6.17572,-4.04485,-8.98165,-2.36744,6.1553,-5.95155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00879,1.542842,0.670259,0.872583,-0.90263,2.86628,-0.82602,-3.26367,5.16538,1.69906,66.90675,0.56509,57.87247,-3.24176,85.80203,-6.26294,5.16882,4.58067,-11.30825,1.72408,70.15467,-6.72649,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,13:53:05.04,3,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95738,1.242354,-3.333137,2023.738872,105.843298,9:30,6.05603,2.37144,6.08638,-38.5127,2.05528,-2.64788,3.99813,-0.93634,75.6914,-5.896644,-3.808609,0.45842,,,,,,,,,,,,0.38346,1.13138,-2.11248,50,6.13211,7.10957,-120.29604,1.37623,0.55927,24.35359,-30.52391,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,f201daa0-0aa7-11f1-b953-c1ba89921c72,82.22257,,,7.26598,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:53:05.04,2026-02-15T13:53:05.0427904-06:00,2026-02-15T19:53:05.0427904Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,62ae2f2d-f75d-4fde-9948-344f4e2aa57f,54.41456,-121.18646,12.1768,6.06139,2.49225,-15.26196,-2.37205,7.08913,0.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,13:53:28.10,3,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.88677,-1.508488,-2.139554,2129.573578,216.692148,1:15,6.10151,2.27436,6.74281,-14.55509,17.32607,12.19359,3.50901,1.33469,84.35017,-4.323446,0.082911,0.406386,,,,,,,,,,,,-7.10599,9.91075,-2.13825,50,5.99635,4.54568,-133.65987,-3.88257,-12.89997,27.86154,-14.18244,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,ffb82370-0aa7-11f1-b953-c1ba89921c72,92.75044,,,7.5366,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:53:28.10,2026-02-15T13:53:28.1003008-06:00,2026-02-15T19:53:28.1003008Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,f7461fb3-264b-4442-9116-89f1924cd64a,53.762,-134.44178,13.93077,6.09972,-3.48456,-7.09122,-2.2709,4.9077,-6.44999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
