PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-14,15:30:29.35,4,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95566,1.219711,-3.581884,2495.630204,59.695028,8:00,5.05404,1.82575,5.33065,-49.81637,-2.61256,-6.9878,2.04962,-2.12206,71.57921,-7.823646,-4.818842,0.494493,,,,,,,,,,,,2.47063,-1.17473,-1.49629,50,5.12876,7.34797,-112.94019,0.69552,3.18402,20.99787,-33.68799,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,29898410-09fd-11f1-ab10-bfb86f72c362,76.22444,,,6.37645,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:30:29.35,2026-02-14T15:30:29.3550592-08:00,2026-02-14T23:30:29.3550592Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,8fbef8f4-a6f0-45a4-a0e4-d38b2203e6ca,55.17355,-113.898,10.49894,5.06199,2.23218,-16.84399,-1.82815,7.20274,1.59201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,15:30:52.78,4,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82082,3.266042,-0.466463,2312.985957,61.658611,8:00,5.04378,1.7596,5.03578,-53.69991,-4.29276,-11.03024,3.65377,0.4003,69.72515,-6.485774,-2.413307,0.505902,75.39456,44.522176,35.178909,,78.94251,80.26917,76.6034,223.21377,106.61796,50.715893,4.690621,5.32303,-2.64465,-1.70566,50,5.31301,1.35346,-111.24256,4.45582,6.61076,21.61683,-35.45848,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,376cf760-09fd-11f1-ab10-bfb86f72c362,74.50541,81.78219,,7.09567,,,,0.5997,3.54476,-0.39076,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:30:52.78,2026-02-14T15:30:52.7841280-08:00,2026-02-14T23:30:52.7841280Z,FlyBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,b3e5af54-a088-4ffa-a9de-7b74d5ca11fd,55.46876,-112.30023,10.80842,5.05255,6.19074,-17.72924,-1.76397,1.03001,3.30538,215.297813,0.61458,64.10557,-16.96981,2.49327,1.12055,-0.8374,0.22521,-0.02782,0.00131,3.54571,77.49271,-21.85355,1.00039,0.68305,-0.515,0.16796,-0.02607,0.00155,-0.39045,45.40549,-1.45532,-0.90336,0.65647,-0.29238,0.0812,-0.012,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,15:31:29.22,4,7,"Johnson, Jonah",10130395,Right,LOY_LIO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.18741,-0.567421,-2.52356,2240.585122,229.87921,1:45,5.5402,1.4368,5.78828,-19.12926,15.13954,16.4804,3.41765,0.46079,81.99046,-4.206495,0.425757,0.421328,67.76987,19.579818,23.038387,3600.157833,97.62678,19.44975,50.68492,168.23866,166.25949,30.227525,2.306419,-9.20449,8.25335,-1.23865,50,5.48213,5.09012,-132.14894,-1.91168,-16.0155,32.38251,-17.81354,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,4d190fe0-09fd-11f1-ab10-bfb86f72c362,89.46094,20.8364,,9.19695,,,,0.33616,3.38969,-0.42821,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:31:29.22,2026-02-14T15:31:29.2298752-08:00,2026-02-14T23:31:29.2298752Z,LineDrive,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,d208f398-a536-4aac-9faf-435ddfd8c49d,54.71351,-133.29896,16.19125,5.53878,-1.27906,-8.90677,-1.42952,5.65889,-8.00775,233.323824,0.33616,86.17976,-14.96898,3.11227,-0.62144,0.11564,-0.02013,0.0026,-0.00016,3.3897,33.30799,-16.84712,1.05771,-0.18412,0.03427,-0.00627,0.0013,-0.00013,-0.42821,36.64845,0.17895,-0.07932,0.03713,-0.0092,0.00128,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,15:32:27.12,5,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38138,2.057833,-3.005409,2487.224023,25.414124,6:45,5.16132,1.61887,5.11385,-55.79432,-8.55634,-4.79528,2.45408,-1.61487,71.61253,-8.027159,-3.852048,0.494672,,,,,,,,,,,,1.48709,-4.39894,-1.33157,50,5.31176,6.15661,-113.52234,2.07225,1.92764,22.07798,-37.87623,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,6fa164e0-09fd-11f1-ab10-bfb86f72c362,76.19688,,,6.76885,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:32:27.12,2026-02-14T15:32:27.1240192-08:00,2026-02-14T23:32:27.1240192Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,34fcce40-37c4-4a78-a4e1-fe00042e23fa,55.39157,-114.5661,11.03899,5.17146,3.86289,-18.93812,-1.62048,6.06548,0.96382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,15:32:49.11,5,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57588,-1.241322,-3.42888,2229.848947,215.868309,1:15,5.60467,1.23589,5.71998,-14.35379,21.36493,14.48198,3.2499,-0.75533,80.36884,-4.035279,-0.844562,0.430149,,,,,,,,,,,,-8.42693,11.60749,-0.95771,50,5.49205,7.11819,-129.62608,-3.18479,-14.10009,31.29334,-12.75221,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,7cb245f0-09fd-11f1-ab10-bfb86f72c362,87.62638,,,9.20704,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:32:49.11,2026-02-14T15:32:49.1141120-08:00,2026-02-14T23:32:49.1141120Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,d8d5be8a-5cc7-4697-b7bd-08b8455066f1,54.78028,-130.775,15.64667,5.60039,-2.7166,-6.37611,-1.22856,7.63587,-7.05005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,15:33:10.26,5,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7795,-2.971875,-2.775116,2248.150487,213.633686,1:00,5.62689,1.24409,5.79276,-12.52068,22.17781,13.88414,1.81304,-0.18261,81.60455,-5.425857,-0.291614,0.423962,,,,,,,,,,,,-7.96052,12.63024,-1.02373,50,5.37438,5.74943,-131.34137,-7.12952,-13.67549,32.10956,-10.47642,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,89530010-09fd-11f1-ab10-bfb86f72c362,88.90528,,,9.17495,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:33:10.26,2026-02-14T15:33:10.2694400-08:00,2026-02-14T23:33:10.2694400Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,2c98df62-f57e-495b-a952-fe60465bf6d5,54.70843,-132.48745,16.05478,5.62218,-6.75559,-5.23821,-1.23766,6.23755,-6.83774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,15:33:34.67,5,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96287,0.339149,-3.615797,2480.126729,21.745273,6:45,5.19447,1.73373,5.03954,-50.94889,-5.78874,-2.85087,1.26934,-1.91968,73.81739,-8.821751,-4.118516,0.48367,,,,,,,,,,,,0.42906,-2.55626,-1.38555,50,5.18581,7.44172,-115.89066,-1.19181,0.58461,21.28463,-35.65692,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,97e7e910-09fd-11f1-ab10-bfb86f72c362,77.93009,,,6.14548,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:33:34.67,2026-02-14T15:33:34.6734592-08:00,2026-02-14T23:33:34.6734592Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,270367d2-3fda-4ef8-bb60-ffe18b1dba58,55.46627,-116.89029,10.64232,5.20246,0.48281,-17.82846,-1.73441,7.41427,0.29231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,15:33:58.86,5,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83682,2.234502,-2.982819,2560.898653,25.463472,6:45,5.08511,1.67417,5.39194,-54.59991,-9.19745,-5.13209,2.63341,-1.55181,72.35696,-7.705198,-3.893453,0.484966,,,,,,,,,,,,1.60291,-4.79236,-1.40373,50,5.24699,6.23357,-115.56645,2.56394,2.13631,24.45424,-38.56114,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,a6580c00-09fd-11f1-ab10-bfb86f72c362,77.72187,,,7.47986,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:33:58.86,2026-02-14T15:33:58.8693504-08:00,2026-02-14T23:33:58.8693504Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,80df8887-9a62-4c4b-a4ef-71ae9ca6d607,55.11187,-116.64312,12.22712,5.09672,4.26171,-19.28057,-1.67611,6.13951,1.06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,15:34:25.32,5,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.65794,1.74128,-2.297691,2414.19114,33.911497,7:15,5.07525,1.83887,5.54482,-52.07597,-5.01548,-4.35725,2.36484,-0.67286,71.2608,-7.757189,-3.074056,0.493742,75.52417,-33.097898,-34.455312,,,,,4.83728,3.93958,-14.688687,0.039668,1.55945,-2.64862,-1.63656,50,5.19138,4.68627,-112.68484,1.70141,2.00033,20.9347,-35.57144,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,b6c8e0f0-09fd-11f1-ab10-bfb86f72c362,76.34041,2.40661,,6.39714,,,,1.63486,2.40661,0.86224,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:34:25.32,2026-02-14T15:34:25.3276672-08:00,2026-02-14T23:34:25.3276672Z,GroundBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,6a482f23-f1b0-45cc-9d2c-a90cd8feadf2,54.96122,-113.6028,10.46735,5.08258,3.26118,-17.78572,-1.84012,4.59856,1.00017,180,1.63339,76.74564,,,,,,,,2.40777,-60.66917,,,,,,,,0.86325,-52.65773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,15:36:54.43,1,1,"Sampson, Beau",828665,Left,TUL_GRE,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50407,-1.217506,4.195643,2189.093017,148.553411,11:00,5.97101,-2.56494,6.23404,-15.01977,20.81241,-11.92863,3.59291,0.31883,79.65938,-4.150353,2.049914,0.430832,,,,,,,,,,,,7.4576,11.50414,2.25654,50,5.87212,-8.90032,-128.10369,-3.07915,12.22118,29.87862,-13.32153,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,0ef35fd0-09fe-11f1-ab10-bfb86f72c362,87.48755,,,8.84468,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:36:54.43,2026-02-14T15:36:54.4394752-08:00,2026-02-14T23:36:54.4394752Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,c7e56923-24c5-424e-b050-8e24486b6a77,54.26612,-129.09487,14.93931,5.96694,-2.63723,-6.66076,2.55852,-9.30575,6.11059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,15:37:10.39,1,2,"Sampson, Beau",828665,Left,TUL_GRE,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.28158,-0.280311,3.507941,2359.545396,177.710094,12:00,5.87017,-2.92375,6.20206,-37.23758,3.60721,-0.09394,2.50778,0.31085,75.63343,-7.177171,3.491021,0.459981,93.53922,45.01887,-22.870232,4653.429547,101.14492,105.01147,-43.2398,302.29543,289.94499,-24.189141,6.084009,1.02961,2.27969,2.65962,50,5.83009,-7.31829,-119.4368,-1.72198,1.48663,23.09245,-28.8824,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,18774990-09fe-11f1-ab10-bfb86f72c362,81.94352,134.74507,,6.64815,,,,2.26809,2.55386,-0.19752,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:37:10.39,2026-02-14T15:37:10.3984640-08:00,2026-02-14T23:37:10.3984640Z,FlyBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,5d3f19dc-478b-486f-9d42-d6e28f5df029,54.30337,-120.26596,11.54623,5.8733,-0.68494,-14.4412,2.92334,-7.37167,0.74332,177.177726,2.2766,89.1923,-21.13842,4.72471,-0.53328,-0.02019,0.01484,-0.00171,7E-05,2.55097,97.08712,-20.98708,1.70622,-0.25923,0.00429,0.00896,-0.00161,9E-05,-0.20089,-37.62737,8.01165,-1.73486,0.1866,0.00962,-0.0056,0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,15:37:55.24,2,1,"Sampson, Beau",828665,Left,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08109,-0.75085,2.651559,2290.425697,137.743251,10:30,5.98646,-2.85748,6.10745,-17.80355,17.88253,-15.00391,3.80766,-1.65388,79.66033,-4.193482,-0.048922,0.429953,,,,,,,,,,,,8.54776,9.82737,2.66077,50,5.91931,-5.32775,-129.03784,-2.16835,14.10203,32.23578,-15.96091,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,339fcd50-09fe-11f1-ab10-bfb86f72c362,87.66644,,,9.42076,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:37:55.24,2026-02-14T15:37:55.2444928-08:00,2026-02-14T23:37:55.2444928Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,c1216d59-086c-4303-91dc-357d7f5da921,54.39146,-130.13027,16.11789,5.98363,-1.62745,-7.98045,2.84942,-5.80565,7.05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,15:38:08.46,2,2,"Sampson, Beau",828665,Left,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99122,-1.181214,4.33255,2228.422334,136.013911,10:30,6.01831,-2.58057,6.02659,-16.92241,18.09395,-16.2058,3.51076,0.08949,80.80241,-4.444635,1.428118,0.425899,,,,,,,,,,,,9.62977,10.01485,2.24898,50,5.91631,-9.1492,-130.16712,-3.15087,16.26232,31.32701,-15.26142,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,3b9b1b40-09fe-11f1-ab10-bfb86f72c362,88.50086,,,9.18881,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:38:08.46,2026-02-14T15:38:08.4698112-08:00,2026-02-14T23:38:08.4698112Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,2ec6e677-2695-4f49-ab49-57a94489f139,54.47327,-131.23928,15.66351,6.01521,-2.62856,-7.63071,2.57163,-9.70577,8.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,15:38:24.40,2,3,"Sampson, Beau",828665,Left,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56277,-1.923616,3.530179,2255.843181,144.512872,10:45,6.04624,-2.68732,5.97619,-14.30036,20.16647,-13.49257,3.06711,-0.53474,81.69908,-4.699702,1.111094,0.422544,75.80593,67.1516,52.910935,4506.473147,,,,133.9671,50.51823,78.527436,5.23839,8.05146,11.32312,2.41511,50,5.88584,-7.51584,-131.14919,-4.7875,13.847,30.98849,-12.70042,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,4494ed70-09fe-11f1-ab10-bfb86f72c362,89.20358,118.04316,,8.86369,,,,1.21616,3.25067,0.65394,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:38:24.40,2026-02-14T15:38:24.4067840-08:00,2026-02-14T23:38:24.4067840Z,Popup,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,ab080264-67a3-4960-bff6-b06cef9d84d1,54.52645,-132.21439,15.49425,6.0429,-4.35093,-6.35021,2.68164,-7.99181,6.9235,,1.20306,26.19875,-15.09802,5.02962,-0.69486,-0.21825,0.12009,-0.02026,0.00119,3.26547,102.12552,-26.93995,0.72123,1.68893,-0.93598,0.23733,-0.0299,0.0015,0.66833,34.16198,-1.37372,-1.69838,1.32569,-0.49179,0.09656,-0.00948,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,15:38:50.88,2,4,"Sampson, Beau",828665,Left,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80934,1.454786,2.951342,2339.119407,220.057014,1:15,5.9147,-2.908,6.03048,-37.58486,3.47977,1.7385,4.13205,-0.02732,74.97567,-5.536059,3.263366,0.461217,66.01479,29.964839,165.774719,3231.973953,-107.86863,22.96384,21.54807,153.5969,49.62588,169.907946,2.208034,0.03354,1.7641,2.67605,50,6.00852,-6.25595,-120.02056,1.8521,0.04831,25.84872,-29.63195,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,54658ac0-09fe-11f1-ab10-bfb86f72c362,81.72385,27.26635,,7.83367,,,,-0.14552,3.99263,-0.06011,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:38:50.88,2026-02-14T15:38:50.8844544-08:00,2026-02-14T23:38:50.8844544Z,FlyBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,1315a1d6-0181-4fa3-9495-8ffc04a5ea9d,54.47138,-120.97973,12.92436,5.91939,2.95165,-14.81597,2.90822,-6.25774,0.02416,337.930894,-0.14547,-81.31174,5.14641,0.24288,0.20412,-0.22929,0.11892,-0.02747,0.0021,3.99266,48.35635,-27.75334,3.08697,-0.42403,-0.01015,0.02208,-0.00171,-0.00035,-0.06013,20.61277,-4.79414,0.68476,-0.16921,0.06241,-0.02772,0.0067,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
