PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-13,15:49:05.39,2,6,"Smith, Jacob",10108151,Left,UNC_PEM,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.99011,-0.493193,4.865875,1745.555936,107.739823,9:30,5.6238,-2.58222,4.53145,-36.58813,9.76619,-24.51088,2.10344,0.01984,72.03378,-7.184978,0.590704,0.490023,72.44417,-21.639904,-41.928552,,,,,7.34665,3.81594,-28.593383,0.055232,13.72513,5.43122,2.09873,50,5.53854,-8.82667,-116.66431,-2.36253,18.38656,27.67206,-24.89825,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,6f800b00-091d-11f1-9d43-0b2a2a4264d4,76.91971,2.17037,,8.95633,,,,2.38064,2.17037,0.13943,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:49:05.39,2026-02-13T15:49:05.3911040-05:00,2026-02-13T20:49:05.3911040Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,96abd28f-4bc3-49b7-b77f-e535dd28e42a,55.96577,-118.07087,13.83603,5.62647,-1.09696,-12.44913,2.57115,-9.76125,9.19328,180,2.37876,73.68929,,,,,,,,2.17137,-39.29553,,,,,,,,0.14112,-66.18393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,104.298753,19.199231,1648.469487,0.944381,9:30,-0.315721,0.91226,-0.260962,93.823351,-2.614233,30.31593,169.231377,-19.386907,0.176249,-0.331946,-0.926687,19.707874,-10.151354,0.331946,-0.176249,0.926687,-19.707874,10.151354,-0.331946,0.176249,0.926687,-169.231377,19.386907,-0.176249,0.331946,-0.926687,,,
92,2026-02-13,15:49:42.57,3,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47567,-1.614819,5.693553,2178.58329,118.322499,10:00,5.94331,-2.14141,4.66917,-23.60627,15.98442,-26.59505,2.4343,1.06813,77.64793,-6.016754,1.054485,0.452864,,,,,,,,,,,,14.80001,8.8041,1.58468,50,5.75781,-11.21445,-125.81332,-4.42242,23.12893,31.4745,-18.4153,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,85a80a40-091d-11f1-9d43-0b2a2a4264d4,83.23123,,,9.82774,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:49:42.57,2026-02-13T15:49:42.5790976-05:00,2026-02-13T20:49:42.5790976Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,06ea2c5e-6d6a-4724-9744-92c2bb03c1f4,55.82531,-127.26229,15.73725,5.94189,-3.57466,-9.20765,2.12546,-12.27921,11.56446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.439871,10.659926,2140.986206,0.982742,10:15,-0.151583,0.804953,-0.573649,34.36522,43.673615,-18.779782,173.86109,11.395891,0.104831,0.197587,-0.974664,11.459883,6.017432,0.197587,0.104831,0.974664,-11.459883,-6.017432,-0.197587,-0.104831,0.974664,-173.86109,-11.395891,-0.104831,-0.197587,-0.974664,,,
93,2026-02-13,15:50:05.62,3,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63663,0.903576,2.77316,2221.412543,236.320061,2:00,5.60141,-2.36609,4.25416,-46.27597,2.60705,1.25221,2.61096,0.39446,71.04762,-7.413628,2.990904,0.503211,,,,,,,,,,,,0.29012,1.4676,2.06181,50,5.65293,-5.55949,-113.61232,0.00073,0.37351,23.73727,-30.28467,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,936d4730-091d-11f1-9d43-0b2a2a4264d4,74.90379,,,7.58901,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:50:05.62,2026-02-13T15:50:05.6206336-05:00,2026-02-13T20:50:05.6206336Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,44f60774-e1c2-4b32-aa9f-a7df6164f612,56.24256,-114.90919,11.86864,5.60769,1.65531,-15.14234,2.36611,-5.5799,0.18676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.642977,-83.748545,241.8943,0.108892,5:30,0.987263,-0.037117,0.154707,-9.799951,-50.163924,-18.547769,128.258267,22.450956,0.725713,0.381892,-0.572276,33.716083,46.528165,0.381892,0.725713,0.572276,-33.716083,-46.528165,-0.381892,-0.725713,0.572276,-128.258267,-22.450956,-0.725713,-0.381892,-0.572276,,,
94,2026-02-13,15:50:54.55,3,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46193,1.961506,3.464784,2263.096106,350.766806,5:45,5.48285,-2.46669,4.58524,-57.50424,-7.64996,1.53413,2.56095,0.96122,70.09311,-8.361197,3.732908,0.508186,,,,,,,,,,,,0.38122,-3.76709,2.10663,50,5.63259,-6.84175,-111.89744,1.64989,0.47574,23.15406,-36.87518,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,b0a12b50-091d-11f1-9d43-0b2a2a4264d4,74.17056,,,7.36883,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:50:54.55,2026-02-13T15:50:54.5572864-05:00,2026-02-13T20:50:54.5572864Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,41c9bc4b-6516-4aa7-ada3-18a3301b6c62,55.91308,-113.11437,11.57703,5.49495,3.58797,-18.43759,2.46687,-6.86676,0.23787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.970484,-80.506538,373.263893,0.164935,4:45,0.97251,-0.126006,0.195821,48.479823,-32.615024,-47.099076,130.352312,13.57574,0.740785,0.234731,-0.629395,20.452803,47.798363,0.234731,0.740785,0.629395,-20.452803,-47.798363,-0.234731,-0.740785,0.629395,-130.352312,-13.57574,-0.740785,-0.234731,-0.629395,,,
95,2026-02-13,15:51:15.04,3,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8351,2.299452,3.352947,2095.635654,355.335758,5:45,5.61812,-2.53405,4.35849,-52.05078,-2.83378,0.3613,3.48207,0.70264,71.03303,-7.01277,3.415789,0.504927,,,,,,,,,,,,0.78598,-1.51091,2.17343,50,5.81345,-6.60853,-112.52536,2.50557,1.00498,20.94452,-34.1059,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,bccc1930-091d-11f1-9d43-0b2a2a4264d4,74.64923,,,6.80206,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:51:15.04,2026-02-13T15:51:15.0481920-05:00,2026-02-13T20:51:15.0481920Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,faf75ea1-fcd2-4437-9869-0c78a9d59759,56.14036,-113.66254,10.47226,5.62714,4.35733,-17.05295,2.53372,-6.66309,0.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.352137,-81.287031,317.456455,0.151485,5:15,0.97546,-0.097944,0.197192,15.578217,-52.052224,-32.299345,133.87361,15.623633,0.694235,0.269317,-0.667462,21.973792,43.966317,0.269317,0.694235,0.667462,-21.973792,-43.966317,-0.269317,-0.694235,0.667462,-133.87361,-15.623633,-0.694235,-0.269317,-0.667462,,,
96,2026-02-13,15:51:34.55,3,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.19303,-3.263864,5.186602,2217.64297,127.279247,10:15,6.06695,-2.20787,4.70262,-20.08659,18.03985,-21.92686,1.27874,0.90177,80.06423,-6.986347,1.355834,0.444411,57.68411,-44.682057,-170.612245,,,,,1.11322,1.11322,-89.500946,0.021128,12.2641,10.17426,1.70203,50,5.71755,-10.49366,-127.15085,-8.00854,19.98874,27.15184,-15.59147,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,c871aa70-091d-11f1-9d43-0b2a2a4264d4,84.81444,1.26037,,8.1288,,,,1.26706,1.26037,-0.9053,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:51:34.55,2026-02-13T15:51:34.5550848-05:00,2026-02-13T20:51:34.5550848Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,8b0c7cea-20cc-44f9-8ef1-a577dcb1ee0d,55.79692,-128.38276,13.57592,6.06486,-7.30114,-7.79574,2.19872,-11.40057,9.99437,,1.26762,-59.51204,,,,,,,,1.26093,-59.65414,,,,,,,,-0.9052,-9.83909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,127.033486,8.409379,2193.799777,0.989248,10:15,-0.136326,0.780094,-0.61063,43.082098,-32.604829,38.316257,179.309403,-1.09064,0.012051,-0.019034,-0.999746,1.090719,-0.690472,0.019034,-0.012051,0.999746,-1.090719,0.690472,-0.019034,0.012051,0.999746,-179.309403,1.09064,-0.012051,0.019034,-0.999746,,,
97,2026-02-13,15:52:11.65,4,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89311,3.611506,1.602567,2076.803219,331.553901,5:00,5.56279,-2.71863,4.18645,-54.59881,-4.14709,3.08532,4.47959,-0.92545,70.3609,-6.124592,2.138273,0.511222,,,,,,,,,,,,-1.04347,-2.46445,2.53833,50,5.90419,-3.24926,-111.23964,4.88144,-1.31149,19.38101,-35.27153,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,de8e10f0-091d-11f1-9d43-0b2a2a4264d4,73.73011,,,6.53221,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:52:11.65,2026-02-13T15:52:11.6539904-05:00,2026-02-13T20:52:11.6539904Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,11a847d9-4e04-4be5-95c3-93bd541a409e,56.31368,-112.33427,9.69051,5.57223,6.87356,-17.63577,2.71975,-3.17518,-0.65574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.748494,-75.404952,523.32475,0.251986,4:45,0.950519,-0.206107,0.232452,19.967688,-54.487118,-45.084823,135.604827,18.359442,0.663993,0.314977,-0.678161,24.912874,41.605102,0.314977,0.663993,0.678161,-24.912874,-41.605102,-0.314977,-0.663993,0.678161,-135.604827,-18.359442,-0.663993,-0.314977,-0.678161,,,
98,2026-02-13,15:52:32.75,4,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87277,-1.346012,4.829313,1734.852745,104.694584,9:30,5.56351,-2.28764,4.62708,-38.34144,7.98091,-24.47344,1.08412,0.27439,72.99699,-8.272171,0.549873,0.489854,,,,,,,,,,,,13.44044,4.70067,1.81515,50,5.38986,-8.70232,-115.42686,-4.13606,18.0875,21.98712,-25.84812,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,eb1d3ee0-091d-11f1-9d43-0b2a2a4264d4,76.94625,,,6.87578,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:52:32.75,2026-02-13T15:52:32.7514624-05:00,2026-02-13T20:52:32.7514624Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e4cfa3f7-281a-496d-a7f1-fcddc24e3aad,55.87453,-116.5405,10.99356,5.56619,-2.82687,-12.92406,2.27912,-9.61844,9.04375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.525433,11.373568,1700.784146,0.980362,9:30,-0.196469,0.939698,-0.279944,87.341638,-6.095565,30.281202,163.528477,-15.53909,0.273175,-0.267896,-0.923909,16.169997,-15.853275,0.267896,-0.273175,0.923909,-16.169997,15.853275,-0.267896,0.273175,0.923909,-163.528477,15.53909,-0.273175,0.267896,-0.923909,,,
99,2026-02-13,15:53:13.32,4,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.08261,-0.36863,3.057557,2059.846923,120.911293,10:00,5.99105,-2.29338,4.65403,-23.6043,14.56843,-22.07245,3.67329,-1.22502,79.53469,-4.729766,-0.809276,0.444681,81.86502,42.509129,37.166327,3933.153572,79.9545,80.27986,75.54652,283.75029,135.67548,50.945398,4.9235,11.76985,7.61902,2.00235,50,5.93279,-5.74743,-127.44789,-1.71623,19.16152,28.68341,-19.77017,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,034d6a30-091e-11f1-9d43-0b2a2a4264d4,84.76296,90.27477,,8.54792,,,,1.41785,3.52703,1.34094,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:53:13.32,2026-02-13T15:53:13.3206016-05:00,2026-02-13T20:53:13.3206016Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,281a2fc6-8f56-4a23-9ab1-1b43af486b34,55.84512,-128.75667,14.3417,5.99052,-0.81415,-9.88509,2.28455,-6.62174,9.58076,,1.42513,70.38812,-15.76452,3.1523,-0.25954,-0.04531,0.00588,0.00164,-0.00023,3.53069,81.04241,-21.80221,1.22176,0.45218,-0.36633,0.11052,-0.01547,0.00083,1.34415,53.40016,-2.13208,-0.59474,0.62978,-0.29046,0.07358,-0.00953,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,126.501301,6.784262,2045.423864,0.992998,10:15,-0.091583,0.797438,-0.59641,59.89563,-31.12698,-75.914545,98.122372,1.903996,0.989422,0.033225,-0.14121,13.240156,81.658908,0.033225,0.989422,0.14121,-13.240156,-81.658908,-0.033225,-0.989422,0.14121,-98.122372,-1.903996,-0.989422,-0.033225,-0.14121,,,
100,2026-02-13,15:53:53.28,4,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,78.34807,3.251748,1.775909,2113.594262,298.528403,4:00,5.71086,-2.52051,4.47692,-52.81944,-3.26095,9.63721,4.4136,-0.0241,69.66735,-6.302645,3.457542,0.506676,,,,,,,,,,,,-3.96244,-2.07638,2.32375,50,6.00353,-3.94214,-112.96205,4.38019,-4.9756,25.98322,-34.78133,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,1b247900-091e-11f1-9d43-0b2a2a4264d4,74.39159,,,8.68072,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:53:53.28,2026-02-13T15:53:53.2893184-05:00,2026-02-13T20:53:53.2893184Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,caae7754-b1c2-4fa6-bf75-f20f4d612297,56.01687,-114.33766,12.99161,5.72289,6.22159,-17.39066,2.52548,-3.67872,-2.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3888,1.947025,0.666214,1.280811,-1.60394,4.06364,-0.16087,-1.97524,6.02076,1.06572,127.28735,4.88841,4.89254,-1.84524,112.68569,-9.35645,6.03014,13.75434,-11.44466,0.99769,-1.51767,3.60663,High,High,High,,,High,High,High,327.641581,-72.85198,623.174825,0.294841,5:00,0.936884,-0.211751,0.278225,42.699907,-31.321124,-47.965772,121.568159,16.975603,0.814895,0.291964,-0.500703,30.246869,54.576967,0.291964,0.814895,0.500703,-30.246869,-54.576967,-0.291964,-0.814895,0.500703,-121.568159,-16.975603,-0.814895,-0.291964,-0.500703,,,
101,2026-02-13,15:54:34.56,4,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.75713,-1.498652,3.47186,1837.493151,111.172801,9:45,5.78626,-2.04777,4.46703,-35.2425,10.47229,-22.87631,1.41767,-0.64014,73.41714,-7.880848,-0.525325,0.486631,,,,,,,,,,,,12.18485,5.99276,1.70506,50,5.59458,-6.05858,-116.75626,-4.38532,16.68332,23.6487,-23.96885,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,33c47d20-091e-11f1-9d43-0b2a2a4264d4,77.45588,,,7.34,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:54:34.56,2026-02-13T15:54:34.5619968-05:00,2026-02-13T20:54:34.5619968Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,43c66b8d-ba60-4213-9750-3a2a3ad8d5ab,56.03235,-117.97177,11.82435,5.78832,-3.15336,-11.98442,2.0385,-6.91608,8.34166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.160322,17.766614,1749.858253,0.952307,9:30,-0.310124,0.896581,-0.316173,76.315774,-3.462899,37.631246,163.504991,-6.416474,0.282153,-0.111755,-0.952838,6.689437,-16.388757,0.111755,-0.282153,0.952838,-6.689437,16.388757,-0.111755,0.282153,0.952838,-163.504991,6.416474,-0.282153,0.111755,-0.952838,,,
102,2026-02-13,15:56:30.37,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36635,-1.205443,-2.675971,2009.111008,261.73175,2:45,6.21807,1.51035,4.2751,-39.32506,5.01925,23.61848,1.78629,0.91656,74.73489,-8.271211,1.442542,0.479281,63.48122,-54.916587,90.072005,,,,,2.04569,2.04569,11.6331,0.02448,-12.30217,3.21819,-1.24523,50,6.04693,4.47458,-119.11938,-4.08342,-17.46097,25.48106,-27.60634,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,78c6cf40-091e-11f1-9d43-0b2a2a4264d4,78.64366,1.87145,,7.63145,,,,2.00532,1.87145,-0.90197,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:56:30.37,2026-02-13T15:56:30.3730688-05:00,2026-02-13T20:56:30.3730688Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,f31ae998-7edd-4a58-b336-9b625449c08f,56.22502,-120.44363,12.74053,6.22186,-2.64872,-13.80317,-1.50135,5.38202,-8.73049,,2.00532,-0.06748,,,,,,,,1.87247,-76.44683,,,,,,,,-0.90268,53.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,243.427343,8.021946,1989.451232,0.990215,2:00,-0.141439,-0.888356,-0.436828,11.984796,32.337122,-77.991245,115.831552,-70.539455,0.299868,-0.942871,-0.145166,81.247389,-17.449687,0.942871,-0.299868,0.145166,-81.247389,17.449687,-0.942871,0.299868,0.145166,-115.831552,70.539455,-0.299868,0.942871,-0.145166,,,
103,2026-02-13,15:56:59.59,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04717,-1.686925,-1.127528,2067.664026,253.676645,2:30,6.52331,0.88603,4.68859,-30.80584,7.10741,19.95997,2.35366,1.47864,80.35767,-7.269262,2.380561,0.443167,,,,,,,,,,,,-10.07997,4.3552,-0.79045,50,6.32461,1.54899,-127.57499,-5.0043,-16.52846,27.48246,-25.03265,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,8a2cb290-091e-11f1-9d43-0b2a2a4264d4,85.05252,,,7.6895,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:56:59.59,2026-02-13T15:56:59.5985408-05:00,2026-02-13T20:56:59.5985408Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,997b7cda-7034-4ee9-85e1-50deafaeb3be,55.81046,-128.82061,13.74123,6.52571,-3.86972,-12.51633,-0.87763,2.29813,-8.26423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.214769,25.351234,1868.548069,0.9037,1:15,-0.42375,-0.607779,-0.671595,33.771717,-14.306493,20.051348,103.422215,39.231382,0.753441,0.632454,-0.179804,74.129794,48.889315,0.632454,0.753441,0.179804,-74.129794,-48.889315,-0.632454,-0.753441,0.179804,-103.422215,-39.231382,-0.753441,-0.632454,-0.179804,,,
104,2026-02-13,15:57:16.05,1,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29652,-1.879181,-2.156771,2004.616303,263.666874,2:45,6.05118,1.54237,4.37219,-40.04675,4.19973,23.68434,0.91739,1.45534,74.86384,-9.062965,1.984754,0.478752,,,,,,,,,,,,-12.16662,3.0615,-1.33657,50,5.81031,3.39166,-119.04516,-5.50225,-17.25107,25.40382,-27.83314,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,940042f0-091e-11f1-9d43-0b2a2a4264d4,78.73058,,,7.43268,,,,,,,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,20:57:16.05,2026-02-13T15:57:16.0591360-05:00,2026-02-13T20:57:16.0591360Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,674dba55-39e9-40d5-94bb-83f43c9a0dc2,56.1276,-120.34566,12.70191,6.05552,-4.07738,-13.91657,-1.53281,4.2748,-8.62554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.384557,15.453444,1932.143973,0.963847,2:15,-0.251715,-0.891392,-0.376907,8.300023,23.615926,-84.311863,98.293977,-70.190498,0.335349,-0.940825,-0.048886,87.025529,-19.593789,0.940825,-0.335349,0.048886,-87.025529,19.593789,-0.940825,0.335349,0.048886,-98.293977,70.190498,-0.335349,0.940825,-0.048886,,,
