PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-21,14:55:37.17,4,5,"Beard, Trey",804295,Left,FLO_SEM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37382,-1.722638,1.506014,2053.204418,161.29088,11:30,6.7361,0.04301,4.99887,-14.82595,20.46576,-6.47587,3.87324,0.92548,81.8678,-4.560432,0.363358,0.427571,74.32377,11.361943,178.135059,1049.843181,,,,80.9458,47.45105,177.750162,0.775932,3.6028,10.94918,-0.18275,50,6.55891,-3.135,-132.08211,-4.41766,6.25869,32.49811,-13.1534,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,8ca4f780-2557-11f1-8265-1d23ec9fe38d,88.1549,6.86107,,9.50602,,,,0.47182,3.47591,-0.96454,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,18:55:37.17,2026-03-21T14:55:37.1794432-04:00,2026-03-21T18:55:37.1794432Z,GroundBall,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Carns, Hunter",807297,Right,FLO_SEM,13e498e9-768a-4a1a-9bc5-62fdba9b4745,55.49017,-133.4261,16.24906,6.73035,-3.87369,-6.5767,-0.04775,-3.39383,3.12934,8.222813,0.54506,-108.06647,3.90646,,,,,,,3.50329,21.00964,-32.94042,,,,,,,-0.97187,3.60309,2.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,14:56:26.74,4,6,"Beard, Trey",804295,Left,FLO_SEM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Top,1,3,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.46745,-2.641334,0.945054,1875.035098,116.982234,10:00,6.6068,0.03797,5.78514,-38.17423,8.72941,-14.15457,0.96616,-0.26226,71.3487,-9.647217,-1.596913,0.492918,,,,,,,,,,,,7.5441,5.65701,-0.10708,50,6.36593,-1.34007,-112.41141,-6.34538,9.62127,21.0047,-24.95947,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,aa363de0-2557-11f1-8265-1d23ec9fe38d,76.46795,,,6.11875,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,18:56:26.74,2026-03-21T14:56:26.7474944-04:00,2026-03-21T18:56:26.7474944Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Carns, Hunter",807297,Right,FLO_SEM,d9ad462f-8e8f-4f45-826d-51decb2be33d,54.71494,-113.289,10.50235,6.60926,-5.30257,-12.47973,-0.04269,-1.74204,4.81064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,14:57:00.29,5,1,"Beard, Trey",804295,Left,FLO_SEM,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56217,-3.165902,2.737886,1421.626392,119.827581,10:00,6.73833,-1.30351,5.71379,-36.90419,3.6811,-4.11331,0.70725,0.90627,76.83552,-9.900346,2.001166,0.458518,,,,,,,,,,,,2.89008,3.1924,1.07686,50,6.4501,-5.62339,-121.0372,-7.95314,4.27004,24.51426,-27.45736,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,be3605f0-2557-11f1-8265-1d23ec9fe38d,82.20502,,,6.72666,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,18:57:00.29,2026-03-21T14:57:00.2912768-04:00,2026-03-21T18:57:00.2912768Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Carns, Hunter",807297,Right,FLO_SEM,dbb30b2b-6dce-4830-a2d8-58b3bc482fdd,54.78531,-122.00254,12.25713,6.74199,-6.8719,-13.72868,1.30162,-5.79154,2.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,14:57:21.22,5,2,"Beard, Trey",804295,Left,FLO_SEM,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43716,-3.440179,2.575093,2113.94481,160.945462,11:15,6.58951,-1.41742,5.15682,-13.12804,21.98572,-7.12937,2.25003,0.41408,82.11153,-5.972131,1.314821,0.426491,,,,,,,,,,,,4.37118,12.423,1.18246,50,6.25836,-5.59348,-132.05277,-8.32111,7.5872,32.5817,-10.61093,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,caa94770-2557-11f1-8265-1d23ec9fe38d,88.37804,,,9.32563,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,18:57:21.22,2026-03-21T14:57:21.2270080-04:00,2026-03-21T18:57:21.2270080Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Carns, Hunter",807297,Right,FLO_SEM,b557e62c-cc33-4311-9729-34e2cce3fa87,55.33811,-133.36335,16.29085,6.58449,-7.89429,-5.30546,1.4136,-5.89867,3.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,14:57:43.39,5,3,"Beard, Trey",804295,Left,FLO_SEM,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41692,-3.262617,3.372574,2242.029328,163.600414,11:30,6.70839,-1.2967,5.34265,-12.11162,22.81623,-6.32099,2.62988,1.34394,82.03596,-5.624812,2.252965,0.425361,66.81273,42.677281,-113.850743,5236.186575,,,,,41.76231,,,4.2717,12.87568,0.99705,50,6.40557,-7.48103,-132.00221,-7.85395,7.40362,32.7389,-9.85815,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,d7dfd8f0-2557-11f1-8265-1d23ec9fe38d,88.61291,34.91849,,9.38096,,,,0.57955,2.37234,-1.26001,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,18:57:43.39,2026-03-21T14:57:43.3939456-04:00,2026-03-21T18:57:43.3939456Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Carns, Hunter",807297,Right,FLO_SEM,f1ee113f-edeb-4d14-8778-fb4e443fb560,55.15297,-133.27411,16.36945,6.70325,-7.47096,-4.92908,1.29327,-7.76866,3.70181,54.865443,0.57955,-29.13057,-2.73609,0.55673,-0.0751,0.0204,-0.00128,-1E-05,0,2.37234,66.42555,-20.66378,1.4655,-0.28739,0.06144,-0.00821,0.0029,-0.00059,-1.26001,-65.88973,8.10323,-0.93604,0.24275,-0.02979,0.00626,-0.0016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,14:58:06.14,5,4,"Beard, Trey",804295,Left,FLO_SEM,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Top,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.37075,-3.162009,2.270537,1265.168012,156.488145,11:15,6.77672,-1.20254,5.64927,-33.38632,4.7502,-1.5152,1.03992,0.79009,79.13515,-9.267024,1.999476,0.444469,,,,,,,,,,,,1.44532,3.7176,1.01092,50,6.48695,-4.8975,-125.10979,-8.08617,2.27633,26.73162,-26.31899,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,e571f7f0-2557-11f1-8265-1d23ec9fe38d,84.80325,,,7.2356,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,18:58:06.14,2026-03-21T14:58:06.1430000-04:00,2026-03-21T18:58:06.1430000Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Carns, Hunter",807297,Right,FLO_SEM,62f2a1e8-3fe3-479d-95ad-1eed043b6b3a,54.84976,-126.14176,13.36581,6.7795,-7.07014,-13.15949,1.20168,-4.98537,1.13816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.14851,,,,,,,0.75974,5.39199,2.83118,,,,0.81744,69.69251,-4.92325,5.42964,14.16637,-13.80604,2.80005,-33.42211,2.59889,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,15:00:45.98,1,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74352,-2.204342,-4.707428,2330.096623,223.722889,1:30,5.55449,1.85467,5.95835,-17.51769,14.29284,12.51324,2.0426,-1.47775,84.97877,-5.545597,-2.469427,0.405935,,,,,,,,,,,,-7.92993,8.39221,-1.48684,50,5.36914,10.6934,-136.85679,-5.83197,-14.76401,35.36913,-16.54935,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,44b63e60-2558-11f1-8265-1d23ec9fe38d,92.8533,,,9.76475,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:00:45.98,2026-03-21T15:00:45.9894784-04:00,2026-03-21T19:00:45.9894784Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,a459d5ff-68cc-4aae-9081-35ed5441e776,54.53736,-138.02444,17.68457,5.55265,-5.28562,-8.27468,-1.84791,11.1808,-7.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,15:01:01.15,1,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.46931,0.219621,-1.829158,2572.544356,69.302289,8:15,5.25157,1.92497,5.50352,-39.68179,-0.63476,-5.07359,2.15027,-0.20916,77.97479,-7.041984,-2.733307,0.449744,102.95681,-3.671931,-24.193374,,,,,28.41983,25.13033,-23.677198,0.182423,2.03811,-0.0765,-1.76156,50,5.24376,4.17123,-124.01996,-0.95594,3.15017,26.56407,-32.29229,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,4dbf52d0-2558-11f1-8265-1d23ec9fe38d,83.80867,2.41745,,7.49452,,,,1.98666,2.41745,0.00229,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:01:01.15,2026-03-21T15:01:01.1503616-04:00,2026-03-21T19:01:01.1503616Z,GroundBall,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,e879cf7f-2395-419d-a70c-31ecfe337ab0,54.99705,-125.0857,13.28203,5.25612,0.33963,-16.14615,-1.92637,4.04485,1.57509,71.768119,1.98832,137.33637,-30.52285,,,,,,,2.41838,-9.73795,-19.3174,,,,,,,0.00322,-61.82492,-4.16998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,15:01:35.60,2,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89942,-1.725453,-3.244173,1499.638648,260.223392,2:45,5.14047,2.03146,5.5105,-32.35313,4.15835,16.37607,0.82775,0.35911,80.30466,-7.681968,-0.326209,0.434897,,,,,,,,,,,,-9.30469,3.05126,-1.75953,50,4.96822,6.56041,-128.6569,-5.0758,-15.34445,30.70612,-27.14219,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,62484810-2558-11f1-8265-1d23ec9fe38d,86.66988,,,8.59476,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:01:35.60,2026-03-21T15:01:35.6071424-04:00,2026-03-21T19:01:35.6071424Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,90bc64bc-bfaf-4f7a-98b7-87430ffe64ec,54.98751,-129.8418,15.35306,5.14387,-4.02843,-13.57109,-2.02411,7.15252,-7.67222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,15:01:52.32,2,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72712,-0.386154,-3.786013,1542.692036,262.5783,2:45,5.23941,2.07418,6.05539,-32.1236,3.68418,18.45501,2.20422,0.10251,80.15666,-6.369966,-0.468739,0.430685,91.03091,-26.7973,73.095272,,,,,6.1423,6.1423,45.450369,0.03933,-10.76075,2.36854,-1.78961,50,5.19217,7.75105,-128.57401,-1.95078,-17.75324,30.24701,-28.2664,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,6c40c590-2558-11f1-8265-1d23ec9fe38d,87.51734,2.37209,,8.57046,,,,2.94334,2.37209,-0.11628,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:01:52.32,2026-03-21T15:01:52.3282432-04:00,2026-03-21T19:01:52.3282432Z,GroundBall,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,b0d55993-3048-4efc-93eb-116478ce1979,54.44451,-129.61536,15.12351,5.24257,-0.97761,-14.1332,-2.06698,8.36226,-8.87662,,2.9429,34.72255,,,,,,,,2.37285,-60.31191,,,,,,,,-0.11772,114.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,15:02:15.52,2,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.11408,-2.73908,-4.220715,2326.525964,218.855966,1:15,5.59721,1.74412,6.48868,-14.73209,14.03729,10.5019,1.8461,-1.26267,88.88865,-5.572597,-2.32177,0.386044,,,,,,,,,,,,-6.77087,8.47473,-1.45176,50,5.39777,10.02749,-142.04817,-7.23179,-13.70621,35.34969,-15.0187,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,7a0c4410-2558-11f1-8265-1d23ec9fe38d,97.63773,,,9.22543,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:02:15.52,2026-03-21T15:02:15.5271168-04:00,2026-03-21T19:02:15.5271168Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,4cc62a40-bf6c-445a-b276-491bf244250b,54.00946,-143.04248,17.67485,5.59524,-6.80935,-7.50935,-1.73923,10.41301,-6.85311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,15:02:34.71,2,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02717,-2.002604,-2.891154,1539.536128,257.717402,2:30,5.24018,1.92974,5.71173,-29.43553,4.91721,17.0941,0.91839,0.65846,82.66108,-7.438672,0.167499,0.421844,,,,,,,,,,,,-9.52741,3.49122,-1.69806,50,5.05429,5.89011,-131.87592,-5.6948,-16.60695,30.71723,-26.08858,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,8589b3e0-2558-11f1-8265-1d23ec9fe38d,89.35157,,,8.3661,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:02:34.71,2026-03-21T15:02:34.7131904-04:00,2026-03-21T19:02:34.7131904Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,1c7121c1-090f-4a7e-a01c-7945fd5ddbf3,54.78645,-132.98613,15.35861,5.24308,-4.75189,-13.04429,-1.92179,6.49033,-8.30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,15:02:53.64,2,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,90.19,-1.99774,-3.012748,1622.037826,266.770347,3:00,5.17877,2.01705,5.92896,-32.36332,2.24583,19.08592,0.62492,0.8096,82.22574,-7.969823,0.417705,0.423416,,,,,,,,,,,,-10.66835,2.11543,-1.78675,50,5.0007,6.06378,-130.76445,-5.72066,-18.3263,29.60678,-28.54014,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,90cb7a40-2558-11f1-8265-1d23ec9fe38d,89.01997,,,7.96426,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:02:53.64,2026-03-21T15:02:53.6468480-04:00,2026-03-21T19:02:53.6468480Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,f6a4cbcf-55f7-4f12-9ac4-737d4a308121,54.57094,-131.79531,14.80339,5.18258,-4.72694,-14.27007,-2.00899,6.70187,-9.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,15:03:24.71,3,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.87584,-2.573817,-3.499,2188.467838,220.011097,1:15,5.60603,1.6858,6.38504,-15.44501,13.54528,10.5215,1.94532,-0.66008,88.64376,-5.533347,-1.597339,0.387523,,,,,,,,,,,,-6.538,8.14386,-1.43822,50,5.41313,8.20643,-141.80352,-6.84184,-13.18165,35.40131,-15.75477,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,a34a95c0-2558-11f1-8265-1d23ec9fe38d,97.26497,,,9.23208,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:03:24.71,2026-03-21T15:03:24.7118848-04:00,2026-03-21T19:03:24.7118848Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,cd6db61d-b0d2-4e45-bae6-da2edb1c0467,54.11274,-142.82657,17.70066,5.60427,-6.38655,-7.87738,-1.68088,8.58736,-6.59082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,15:03:42.17,3,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.23222,-3.537453,-2.988169,2223.723181,226.655225,1:30,5.52558,1.93044,5.9637,-17.88336,12.48036,12.14056,0.7466,0.1689,87.68539,-6.898954,-0.808243,0.396596,,,,,,,,,,,,-7.15067,7.75808,-1.70022,50,5.23441,6.73658,-139.36569,-9.22528,-13.98958,32.86127,-16.99617,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,adb1b390-2558-11f1-8265-1d23ec9fe38d,95.03978,,,8.54682,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:03:42.17,2026-03-21T15:03:42.1799936-04:00,2026-03-21T19:03:42.1799936Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,3dc1bc5a-eaf3-44ec-8cf7-bd06ea11a3c5,54.53622,-140.43122,16.43063,5.5246,-8.67417,-8.49808,-1.92601,7.1902,-6.99479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,15:04:01.80,3,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33171,0.472539,-2.422863,2653.183899,127.537179,10:15,5.18429,2.087,5.50189,-33.82443,2.64953,-1.92748,2.80796,-0.34107,80.62445,-5.737253,-2.765876,0.434673,,,,,,,,,,,,0.2739,1.56784,-1.8739,50,5.20294,5.50631,-128.11726,-0.2013,0.45382,27.23477,-29.57623,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260321-DickHowserStadium-1,b96faed0-2558-11f1-8265-1d23ec9fe38d,86.71445,,,7.70726,,,,,,,a203aedb-be6c-4e03-88fc-9d57305b7ebd,2026-03-21,19:04:01.80,2026-03-21T15:04:01.8003968-04:00,2026-03-21T19:04:01.8003968Z,,v3,101,471387,bf120d8389b04f03a3c34972e22b6f96,"Lanphere, Drew",810835,Right,NOR_WOL,d21f64bd-e9ec-4379-b5a8-e7d8d77ce1fe,54.99645,-129.17502,13.61739,5.18845,0.9474,-14.78811,-2.08741,5.48868,0.22691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
