PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-27,16:39:08.48,3,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.74286,-1.458076,-3.761592,2068.343877,264.297406,2:45,5.57785,1.66999,4.89468,-35.31392,3.36406,21.24741,1.25251,-0.12274,79.51469,-7.846019,-0.020309,0.447614,11.08739,-24.587538,-4.031943,,,,,8.40682,3.30793,-11.586121,0.356653,-11.68709,2.36378,-1.32018,50,5.40471,7.31142,-125.6278,-4.58926,-18.67226,25.51608,-28.39751,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,bf8f3e10-1424-11f1-84c8-6bb32b2212d6,84.20755,2.76422,,7.22816,,,,2.20943,2.76422,-1.26367,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:39:08.48,2026-02-27T16:39:08.4870000-05:00,2026-02-27T21:39:08.4870000Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,1e5a0c75-9f0d-48ab-bdc2-d14da0c51563,55.61026,-126.76217,12.75804,5.58067,-3.32679,-14.19876,-1.66368,8.14154,-9.33613,180,2.08628,16.89624,,,,,,,,2.82071,-7.75044,,,,,,,,-1.25499,-1.19097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,16:39:52.15,4,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09801,-2.590632,-4.480827,2145.800557,240.457728,2:00,5.80658,1.83656,4.92352,-26.78411,11.92969,18.65769,1.11612,-0.85361,79.16317,-7.499555,-1.201455,0.447821,,,,,,,,,,,,-10.60875,7.04874,-1.41549,50,5.53125,9.007,-125.80045,-6.70886,-16.88633,27.12407,-20.95432,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,d9970f90-1424-11f1-84c8-6bb32b2212d6,84.16853,,,7.93483,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:39:52.15,2026-02-27T16:39:52.1500000-05:00,2026-02-27T21:39:52.1500000Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,bd477936-5376-44a8-826b-0788ed9d428a,55.57858,-126.99756,13.56203,5.80694,-5.78405,-10.47716,-1.82946,9.75227,-8.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,16:40:12.28,4,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57699,-1.717143,-4.845806,2078.069448,244.228715,2:15,5.73915,1.72238,4.79736,-28.49813,10.68075,19.40245,1.73075,-1.26379,78.95318,-6.915249,-1.446679,0.450503,,,,,,,,,,,,-10.89879,6.11744,-1.25602,50,5.54296,9.70048,-125.08798,-4.85572,-17.24554,25.54197,-22.49417,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,e5952110-1424-11f1-84c8-6bb32b2212d6,83.6675,,,7.62381,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:40:12.28,2026-02-27T16:40:12.2860000-05:00,2026-02-27T21:40:12.2860000Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,a83b4885-7c3b-4486-8d57-9ce1a2f053e5,55.70443,-126.24741,12.77099,5.7402,-3.83464,-11.24709,-1.71412,10.4833,-8.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,16:40:33.53,4,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32909,-2.318038,-4.43756,2096.67871,240.937085,2:00,5.75374,1.81706,5.07507,-26.22879,11.89469,19.08781,1.37482,-0.78435,79.63216,-7.135994,-1.073047,0.444393,,,,,,,,,,,,-10.7606,6.94544,-1.41126,50,5.51274,8.93019,-126.24543,-6.08894,-17.32153,26.32007,-20.99386,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,f24321a0-1424-11f1-84c8-6bb32b2212d6,84.81774,,,7.69692,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:40:33.53,2026-02-27T16:40:33.5350000-05:00,2026-02-27T21:40:33.5350000Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,da15f2bc-80e5-46cf-a3bf-34926ecef485,55.4269,-127.37182,13.16003,5.7541,-5.19048,-10.49693,-1.8093,9.67149,-8.66076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,16:40:54.07,4,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01277,-1.389162,-3.114537,2085.536987,249.876894,2:15,5.62665,1.98546,5.10433,-29.48962,8.78737,20.46726,1.85802,0.75342,79.27003,-6.794621,0.503751,0.445287,,,,,,,,,,,,-11.17505,5.13418,-1.70849,50,5.47253,5.94753,-126.04845,-4.15872,-17.88408,26.88331,-23.95756,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,fe81e5a0-1424-11f1-84c8-6bb32b2212d6,84.64744,,,7.74274,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:40:54.07,2026-02-27T16:40:54.0720000-05:00,2026-02-27T21:40:54.0720000Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,b6eaf6e0-c968-4e05-9a7e-3ba5674b8d2c,55.39876,-127.19467,13.44165,5.62807,-3.13724,-11.97878,-1.97833,6.71005,-8.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,16:41:13.89,4,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.27741,-0.481382,-3.54431,2105.647779,240.901439,2:00,5.73602,1.87646,4.95365,-26.83828,11.47138,18.27103,3.04376,0.04573,79.23467,-5.420746,-0.328,0.445477,89.39892,28.274398,3.01855,2624.450167,109.29403,54.18178,12.44186,321.30676,316.61999,14.391238,4.712456,-10.12831,6.18213,-1.54848,50,5.6676,6.98983,-126.3461,-2.06561,-16.27917,27.10423,-22.23754,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,0a4e86e0-1425-11f1-84c8-6bb32b2212d6,84.61133,69.83795,,8.04274,,,,1.36094,3.08491,-0.03462,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:41:13.89,2026-02-27T16:41:13.8980000-05:00,2026-02-27T21:41:13.8980000Z,FlyBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,bc3fbe4c-43bd-4ce9-b25f-ba9b441d510e,55.54842,-127.53081,13.55211,5.73664,-1.09362,-11.11877,-1.86956,7.70139,-8.13959,209.647767,1.36028,115.3329,-22.17503,5.05245,-1.12518,0.24494,-0.04489,0.00531,-0.00028,3.08671,62.06048,-15.43188,0.29797,0.23804,-0.13478,0.03682,-0.0049,0.00025,-0.03446,6.07259,5.88381,-1.70298,0.40617,-0.07722,0.01099,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,16:43:46.19,1,1,"Taylor, Will",1000301836,Left,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93056,-1.265813,3.952626,1865.560014,119.146605,10:00,5.77459,-2.75419,5.13695,-28.30683,12.91871,-20.60796,2.22063,-0.74339,76.24337,-6.489482,0.313349,0.46212,,,,,,,,,,,,11.46733,7.2141,2.39989,50,5.63415,-7.49861,-121.44514,-3.67594,17.01415,25.23719,-21.47046,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,651c3950-1425-11f1-84c8-6bb32b2212d6,81.56422,,,7.68719,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:43:46.19,2026-02-27T16:43:46.1990000-05:00,2026-02-27T21:43:46.1990000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,763aa571-ea4c-49d6-bfc8-936ddb0bc094,55.36496,-122.55494,12.6186,5.77504,-2.73177,-10.73523,2.74609,-8.24681,8.50708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,16:44:08.68,1,2,"Taylor, Will",1000301836,Left,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51182,-1.538043,4.092779,1888.943537,127.058671,10:15,5.70025,-2.83663,5.01536,-24.68741,15.01867,-18.15088,2.18725,-0.47973,78.02745,-6.094244,0.89673,0.453524,78.85839,50.394935,76.40061,4412.47305,,,,,58.52478,,,10.17508,8.25906,2.4591,50,5.53296,-8.04595,-123.74047,-4.20547,15.7668,24.82771,-19.37622,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,72804370-1425-11f1-84c8-6bb32b2212d6,83.11021,64.82712,,7.48437,,,,1.46259,2.19216,0.48045,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:44:08.68,2026-02-27T16:44:08.6870000-05:00,2026-02-27T21:44:08.6870000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,97990d0c-508f-4bdf-af8a-facf92687835,55.48679,-124.8365,12.41386,5.69973,-3.35009,-9.68811,2.82966,-8.74198,7.8834,,1.46259,17.33662,-12.43344,3.08446,-0.70723,0.12635,0.01602,-0.03291,0.01136,2.19216,89.1101,-23.17043,2.451,-0.50003,0.11128,-0.04006,0.01927,-0.00512,0.48045,71.66438,-9.66006,1.84861,-0.35383,0.07321,-0.02103,0.00742,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,16:44:33.21,1,3,"Taylor, Will",1000301836,Left,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48809,-0.406592,2.757724,1409.573031,93.466016,9:00,5.7819,-2.8567,5.07095,-44.20282,2.58228,-18.33532,1.71453,-1.78249,72.19544,-8.415964,-0.485526,0.492295,,,,,,,,,,,,9.92642,1.79614,2.61016,50,5.70807,-4.74461,-113.83925,-2.35915,13.03396,20.78068,-29.8156,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,812a6220-1425-11f1-84c8-6bb32b2212d6,76.56479,,,6.29266,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:44:33.21,2026-02-27T16:44:33.2150000-05:00,2026-02-27T21:44:33.2150000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,a540d977-c491-4a66-9479-a307d240c8db,55.43295,-114.82672,10.39034,5.78652,-0.94235,-14.9078,2.85034,-5.36396,6.51698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,16:44:53.41,1,4,"Taylor, Will",1000301836,Left,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.23574,-0.439607,3.779847,1399.05384,94.024584,9:15,5.84955,-2.70318,5.33246,-42.79605,2.78536,-18.86273,1.86982,-0.7233,72.73492,-8.236238,0.432132,0.48592,100.80233,5.567362,-19.223706,1479.702307,,,,102.34205,100.98034,-20.728737,0.759319,10.56749,1.92047,2.37548,50,5.77873,-6.84091,-114.84248,-2.34279,14.10691,21.35189,-29.61034,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,8d2c6b40-1425-11f1-84c8-6bb32b2212d6,77.56915,3.91204,,6.50082,,,,2.04134,1.68963,1.02319,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:44:53.41,2026-02-27T16:44:53.4130000-05:00,2026-02-27T21:44:53.4130000Z,GroundBall,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,613eb297-54b7-44e7-ba41-52af8d3ad5ae,55.17139,-115.79997,10.67595,5.85402,-1.01497,-14.80517,2.69643,-7.4735,7.05345,59.604947,2.10158,137.86307,-19.28984,,,,,,,1.74457,13.35795,-20.70514,,,,,,,1.0446,-48.83787,-0.35292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,16:45:35.36,2,1,"Taylor, Will",1000301836,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,3,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59de93f0-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:45:35.36,2026-02-27T16:45:35.3620000-05:00,2026-02-27T21:45:35.3620000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,11c99dc4-2fd9-4526-8074-a4a8b2bf6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,16:46:17.36,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,3,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59de93f1-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:46:17.36,2026-02-27T16:46:17.3620000-05:00,2026-02-27T21:46:17.3620000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,99294f05-5ab0-4337-983c-f82adb259fd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,16:46:59.36,2,3,"Taylor, Will",1000301836,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,3,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59de93f2-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:46:59.36,2026-02-27T16:46:59.3620000-05:00,2026-02-27T21:46:59.3620000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,8e8022d0-4dae-41b9-b5ad-54e7474c08f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,16:47:41.36,2,4,"Taylor, Will",1000301836,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,3,Bottom,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59de93f3-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:47:41.36,2026-02-27T16:47:41.3620000-05:00,2026-02-27T21:47:41.3620000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,4ba92b66-0f3b-45c1-887e-1536879b80c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,16:48:23.36,2,5,"Taylor, Will",1000301836,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,3,Bottom,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59de93f4-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:48:23.36,2026-02-27T16:48:23.3620000-05:00,2026-02-27T21:48:23.3620000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,3f363a74-3905-46dc-b539-882d22281bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,16:49:04.36,2,6,"Taylor, Will",1000301836,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,3,Bottom,1,3,2,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59de93f5-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:49:04.36,2026-02-27T16:49:04.3620000-05:00,2026-02-27T21:49:04.3620000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,f080734c-07ce-4288-b655-c8ae5f435333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,16:49:46.36,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,3,Bottom,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59de93f6-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:49:46.36,2026-02-27T16:49:46.3620000-05:00,2026-02-27T21:49:46.3620000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,5a7eaa10-60e4-4662-b7da-6dd9b147fba5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,16:50:28.36,4,1,"Taylor, Will",1000301836,Left,MAR_RED,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,3,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59de93f7-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:50:28.36,2026-02-27T16:50:28.3620000-05:00,2026-02-27T21:50:28.3620000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,97b546c8-5750-46ce-ac3c-c1ec62819357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,16:51:10.36,4,2,"Taylor, Will",1000301836,Left,MAR_RED,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,3,Bottom,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260227-TingStadium-2,59de93f8-2152-11f1-a0ce-2dbbbf13c769,,,,,,,,,,,6143bf02-d38f-4fc5-a954-9ad2d2b2d648,2026-02-27,21:51:10.36,2026-02-27T16:51:10.3620000-05:00,2026-02-27T21:51:10.3620000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,ef7fb53c-3947-43e7-a904-9c87dc8c70ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
