PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-08,13:31:18.73,5,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24529,1.310679,-2.036569,2468.372715,66.474413,8:15,5.35171,2.13956,5.23159,-48.37947,-2.56681,-9.25229,2.55311,-0.54663,72.5451,-7.479271,-3.675884,0.487152,,,,,,,,,,,,4.11122,-1.40106,-1.94453,50,5.4357,4.44816,-114.95404,0.95513,5.4711,22.39973,-34.03854,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,9e331600-1b14-11f1-b60f-a11594d3e634,77.3731,,,6.70019,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:31:18.73,2026-03-08T13:31:18.7393024-04:00,2026-03-08T17:31:18.7393024Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,9ef975e6-caa2-4e14-abe9-162e07d1540a,55.26958,-115.97632,11.19987,5.35666,2.50857,-17.01927,-2.14184,4.19847,2.73555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,13:31:41.26,5,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65647,-0.32793,-1.398942,2011.800405,198.642659,12:30,5.61212,1.73779,5.91533,-16.25611,18.61639,5.89177,3.95301,0.93021,81.43026,-3.44485,-0.341462,0.425024,,,,,,,,,,,,-3.40748,9.95351,-1.62893,50,5.57654,2.92331,-130.14462,-1.19979,-5.81552,28.56552,-15.18652,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,ab912cb0-1b14-11f1-b60f-a11594d3e634,88.68318,,,8.2262,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:31:41.26,2026-03-08T13:31:41.2624384-04:00,2026-03-08T17:31:41.2624384Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Lee, Jacob",1000115663,Right,VCU_RAM,eb3b4d1a-d6d8-416e-adce-460d6fee27e1,54.58021,-131.14608,14.28276,5.60927,-0.66738,-7.59326,-1.73499,3.12719,-2.90776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,13:33:49.43,1,1,"Ates, Trey",10061567,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44047,-1.974143,-2.411897,2101.994866,205.927948,12:45,5.48265,1.83693,6.00923,-20.61729,19.85836,8.94835,1.93331,0.34687,75.48885,-5.909925,-0.803721,0.457898,,,,,,,,,,,,-5.33618,11.23835,-1.65228,50,5.3163,4.73809,-120.92066,-4.72117,-7.80541,26.23553,-15.7353,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,f80a8190-1b14-11f1-b60f-a11594d3e634,82.31631,,,7.95162,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:33:49.43,2026-03-08T13:33:49.4302208-04:00,2026-03-08T17:33:49.4302208Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,ce4e32fb-34f0-46f9-9f8e-d65d3ef81747,54.48583,-121.89004,13.11776,5.48001,-4.13976,-7.86765,-1.83268,5.02649,-3.90271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:34:04.87,1,2,"Ates, Trey",10061567,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29739,-0.782741,-4.198916,2256.470813,204.736313,12:45,5.54012,1.86179,6.15149,-17.84245,20.8258,8.95166,3.32806,-1.27874,76.85628,-4.232895,-2.591512,0.447557,,,,,,,,,,,,-5.91217,11.37442,-1.54636,50,5.47114,8.70117,-123.45384,-2.12891,-9.00414,27.59548,-14.85098,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,01259760-1b15-11f1-b60f-a11594d3e634,84.21816,,,8.4411,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:34:04.87,2026-03-08T13:34:04.8747520-04:00,2026-03-08T17:34:04.8747520Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,d68a69e5-a5f8-4713-9ceb-57013702a064,54.34263,-124.42076,13.79774,5.53662,-1.60855,-7.42549,-1.85677,9.01666,-4.50207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:34:22.24,1,3,"Ates, Trey",10061567,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60449,-0.204567,-2.546799,2438.92803,111.560649,9:45,5.36438,2.01994,5.55436,-43.29613,4.01843,-6.2317,1.56505,-0.88056,71.02812,-8.135606,-3.65751,0.495073,,,,,,,,,,,,2.38516,2.5839,-1.79555,50,5.31837,5.2457,-112.52158,-1.80307,3.03815,21.65136,-28.88278,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,0ba1eae0-1b15-11f1-b60f-a11594d3e634,76.13516,,,6.57636,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:34:22.24,2026-03-08T13:34:22.2437376-04:00,2026-03-08T17:34:22.2437376Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,e4bc6f5c-3a6b-45fc-95d7-0251c19937b7,54.94237,-113.46861,10.82568,5.36961,-0.53975,-14.44139,-2.02209,5.11281,1.51907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:34:36.37,1,4,"Ates, Trey",10061567,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46969,1.214774,-1.88082,2375.197697,120.495656,10:00,5.24501,2.17498,5.42678,-42.99113,3.53918,-3.37484,2.80094,0.13156,71.44406,-6.675528,-2.480946,0.490952,93.929,-10.018067,-47.833485,,,,,18.62827,17.43705,-42.452776,0.122955,1.14236,1.82713,-2.00571,50,5.32289,3.86764,-113.78542,0.99305,1.48545,22.47108,-29.79818,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,13f80300-1b15-11f1-b60f-a11594d3e634,76.77413,2.95266,,7.02562,,,,2.5243,2.95266,-0.18497,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:34:36.37,2026-03-08T13:34:36.3724800-04:00,2026-03-08T17:34:36.3724800Z,GroundBall,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,b1ae9557-1111-4b84-b8c0-8ded72885d00,55.07141,-114.78258,11.23554,5.24949,2.31536,-14.89909,-2.17588,3.80172,0.74272,180,2.5206,91.25519,,,,,,,,2.95364,-24.01419,,,,,,,,-0.18089,-100.75873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:35:02.78,1,5,"Ates, Trey",10061567,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55581,-0.262267,-4.024185,2359.056989,119.301916,10:00,5.21971,1.9609,5.74016,-42.69183,3.30945,-3.19177,1.41726,-2.05825,71.85584,-8.097505,-4.593443,0.488153,,,,,,,,,,,,0.42197,2.20839,-1.62363,50,5.17177,8.12442,-113.77534,-1.87587,0.54901,22.32062,-29.30076,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,23be1900-1b15-11f1-b60f-a11594d3e634,77.21434,,,6.69998,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:35:02.78,2026-03-08T13:35:02.7807232-04:00,2026-03-08T17:35:02.7807232Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,fece3f44-e63b-432d-a79c-eadf49669f43,54.75752,-114.70488,11.16031,5.22448,-0.65564,-14.65038,-1.96149,8.10156,0.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:35:18.73,1,6,"Ates, Trey",10061567,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.04596,-1.847177,-4.099609,2188.841553,217.157218,1:15,5.41233,1.84163,6.09566,-23.19533,15.54426,10.56382,1.76593,-1.07632,76.47182,-6.279393,-2.202598,0.44797,,,,,,,,,,,,-6.89205,9.12445,-1.53068,50,5.25778,8.46542,-124.27553,-4.67413,-10.45232,31.92495,-18.33611,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,2d33aae0-1b15-11f1-b60f-a11594d3e634,84.14055,,,9.57414,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:35:18.73,2026-03-08T13:35:18.7350016-04:00,2026-03-08T17:35:18.7350016Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,27099d34-3bc8-4cc5-ad5a-cf88ccd0b736,54.39596,-125.39971,15.96247,5.411,-4.02845,-9.16805,-1.83525,8.83348,-5.22616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:38:51.80,2,1,"Ates, Trey",10061567,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.07948,2.144029,0.594183,2452.038565,60.823471,8:00,5.38759,2.02626,5.36554,-62.2883,-6.36823,-15.09308,2.20831,1.32567,65.1705,-9.228554,-2.09265,0.538214,,,,,,,,,,,,7.71654,-3.24173,-2.06865,50,5.53635,-0.51584,-104.41887,1.91555,8.34251,20.99034,-35.67875,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,ac3d55c0-1b15-11f1-b60f-a11594d3e634,70.03241,,,6.90899,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:38:51.80,2026-03-08T13:38:51.8014464-04:00,2026-03-08T17:38:51.8014464Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,60de7102-00a0-457e-b810-483fa513c86c,55.13244,-105.44555,10.49517,5.39998,3.66067,-17.83938,-2.03344,-0.92389,4.17125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:39:07.57,2,2,"Ates, Trey",10061567,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27483,-1.960171,-4.066819,2177.596369,214.029038,1:15,5.37822,2.07559,5.9046,-20.43639,17.04879,10.55319,1.85035,-0.82635,78.4028,-5.852131,-2.178815,0.440658,,,,,,,,,,,,-6.70378,9.76339,-1.75428,50,5.20884,8.52003,-126.1699,-4.92089,-10.61242,29.9629,-16.71808,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,b59ca080-1b15-11f1-b60f-a11594d3e634,85.53677,,,8.87203,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:39:07.57,2026-03-08T13:39:07.5768832-04:00,2026-03-08T17:39:07.5768832Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,458220c9-359f-4a52-8922-461e5e5469fa,54.5893,-127.2551,14.98145,5.3761,-4.31539,-8.35904,-2.06983,8.9044,-5.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:39:23.33,2,3,"Ates, Trey",10061567,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02999,-0.653822,-1.918311,2197.756893,224.506157,1:30,5.37063,2.10332,5.95557,-23.53722,14.843,13.16772,2.8025,1.421,77.18701,-5.124053,0.447385,0.445887,,,,,,,,,,,,-7.33835,8.23638,-1.95796,50,5.30573,3.62219,-124.67152,-2.12239,-11.32008,29.71169,-19.46865,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,bef7f3a0-1b15-11f1-b60f-a11594d3e634,84.53356,,,8.84298,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:39:23.33,2026-03-08T13:39:23.3328640-04:00,2026-03-08T17:39:23.3328640Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,5e77f4f6-c1e8-460d-89e5-0f5c3b11d7cd,54.53818,-125.74841,14.85584,5.36987,-1.41676,-9.73433,-2.09668,4.03249,-5.66004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:39:38.26,2,4,"Ates, Trey",10061567,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.42779,-1.878759,-3.361696,2423.351735,103.619417,9:30,5.18878,2.21558,5.74139,-41.63435,3.35957,-7.74937,-0.0337,-1.56386,72.91703,-9.484513,-4.74694,0.482779,,,,,,,,,,,,3.07335,2.48354,-1.93046,50,5.00609,7.03197,-115.13718,-5.076,4.08146,23.51013,-28.87583,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,c7ddc8a0-1b15-11f1-b60f-a11594d3e634,78.07393,,,6.51076,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:39:38.26,2026-03-08T13:39:38.2624256-04:00,2026-03-08T17:39:38.2624256Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,86968671-d6e1-4e98-9e9c-898a76e7af0b,54.76116,-116.1053,11.75506,5.19063,-3.88693,-14.43792,-2.21657,6.8639,2.04073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:40:20.92,3,1,"Ates, Trey",10061567,Right,ARM_BLA,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63898,-0.909903,-3.02193,2178.969167,214.106902,1:15,5.37911,1.89324,6.03271,-22.71088,17.92072,11.07453,2.64271,0.01518,74.88569,-5.254813,-1.032433,0.458779,82.9061,18.08771,-39.919394,3040.942672,79.21139,19.39658,-76.32517,186.43099,124.81733,-47.791199,2.01915,-6.75437,9.97894,-1.66312,50,5.29594,5.95872,-121.11556,-2.54853,-9.8055,28.65177,-17.68736,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,e158c370-1b15-11f1-b60f-a11594d3e634,82.1582,19.72041,,8.75329,,,,2.51275,2.82825,-0.18181,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:40:20.92,2026-03-08T13:40:20.9237504-04:00,2026-03-08T17:40:20.9237504Z,LineDrive,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,c28cc24e-be49-4c73-a49d-435d66ff008c,54.46264,-122.16671,14.32589,5.37753,-1.89963,-8.84368,-1.88833,6.31845,-4.90275,,2.51275,88.64876,-19.20777,3.95119,-0.88176,0.17575,-0.03355,0.00473,-0.00032,2.82825,37.75202,-23.08165,2.5949,-0.54605,0.11298,-0.02038,0.00308,-0.00025,-0.18181,-74.17294,2.3343,0.62966,-0.2938,0.09001,-0.0196,0.003,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:40:47.61,3,2,"Ates, Trey",10061567,Right,ARM_BLA,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23404,-1.741779,-3.224352,2198.543856,204.93248,12:45,5.43707,1.80912,6.17382,-20.65722,16.96249,7.27248,2.10397,-0.56583,78.14345,-5.676205,-1.914908,0.441448,,,,,,,,,,,,-4.72756,9.68453,-1.56853,50,5.29456,6.74628,-124.95701,-4.37524,-7.40073,27.50853,-17.01348,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,f13dac10-1b15-11f1-b60f-a11594d3e634,85.38373,,,8.09059,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:40:47.61,2026-03-08T13:40:47.6194304-04:00,2026-03-08T17:40:47.6194304Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,97b7e3f4-f2d9-47ad-9208-b06741a498ae,54.32129,-125.90472,13.75426,5.4352,-3.7891,-8.50674,-1.80535,7.00124,-3.70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:41:08.26,3,3,"Ates, Trey",10061567,Right,ARM_BLA,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.55895,0.805007,-1.50866,2351.938772,109.477371,9:45,5.20231,2.02001,5.50747,-42.06809,4.27315,-7.65008,2.44977,-0.02869,71.47546,-6.931423,-2.87165,0.489954,91.96041,23.909953,-7.369752,2257.883943,109.45085,42.48416,-10.97439,338.43058,335.13822,-2.485819,4.149947,3.42441,2.32736,-1.88295,50,5.24427,3.29568,-113.94542,0.23094,4.45568,22.95343,-29.14578,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,fd96d5e0-1b15-11f1-b60f-a11594d3e634,76.93057,54.36635,,7.08349,,,,1.5699,2.50931,0.0147,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:41:08.26,2026-03-08T13:41:08.2602496-04:00,2026-03-08T17:41:08.2602496Z,LineDrive,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,d0e1751f-99a4-4c3c-9f1e-b5e4625eca58,54.99062,-114.94635,11.47671,5.20649,1.50189,-14.57289,-2.02243,3.10138,2.22784,202.915639,1.56943,122.29425,-18.88485,4.12515,-0.94631,0.22758,-0.04652,0.00596,-0.00033,2.51032,54.63934,-15.64316,0.64935,0.09966,-0.09254,0.02675,-0.00341,0.00016,0.01495,-15.82226,6.15666,-1.55683,0.39328,-0.09371,0.01712,-0.00193,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:41:47.64,4,1,"Ates, Trey",10061567,Right,ARM_BLA,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.77714,2.243864,-1.151027,2378.757928,50.019646,7:45,5.4015,1.88519,5.52182,-66.23216,-10.06945,-14.46812,1.9815,-0.39676,64.97982,-9.849522,-3.733021,0.539381,,,,,,,,,,,,6.85748,-5.17359,-1.77529,50,5.55314,2.61966,-103.99792,1.9943,7.33735,21.18374,-37.70967,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260308-TheDiamond-1,1506e580-1b16-11f1-b60f-a11594d3e634,69.88095,,,6.79732,,,,,,,4674b610-6e30-4343-a25b-2b2be65beb37,2026-03-08,17:41:47.64,2026-03-08T13:41:47.6428288-04:00,2026-03-08T17:41:47.6428288Z,,v3,471479,4744,f1b492958f284ba3bb478ff7054858d6,"Pineda, Jake",1000111879,Right,ARM_BLA,0d39e827-2c90-4194-82ad-2821a59ccb45,54.97732,-105.00687,10.59187,5.41539,3.79036,-18.85484,-1.89174,2.27019,3.66867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
