PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-10,20:01:39.92,2,7,"Woodward, Jarek",828463,Right,FLO_PAN,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.63818,-2.586008,-1.875845,2332.170959,208.58332,1:00,6.73642,1.28851,5.71901,-18.91493,17.86162,9.06847,2.74829,0.29616,79.99161,-6.152625,-0.253837,0.436473,82.56866,-13.495821,-25.341374,,,,,15.27818,14.42626,-23.845418,0.105676,-5.19343,10.21745,-1.13751,50,6.50853,3.78637,-127.0939,-6.32236,-8.46666,26.84868,-15.51696,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,7b279da0-1cdd-11f1-82d6-f19ab5c41053,86.35693,2.99522,,7.64658,,,,2.69492,2.99522,-0.83494,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:01:39.92,2026-03-10T20:01:39.9247872-04:00,2026-03-11T00:01:39.9247872Z,GroundBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,c5daf784-bb48-4b26-9df1-52ec4bc9e2d8,54.78238,-128.10019,13.42434,6.7346,-5.74078,-7.75848,-1.28538,4.10371,-4.23333,180,2.68969,106.73329,,,,,,,,2.99661,-28.34356,,,,,,,,-0.83246,-50.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,20:02:21.56,3,1,"Woodward, Jarek",828463,Right,FLO_PAN,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7979,1.387635,-1.254759,2274.326808,8.541716,6:15,6.79627,1.16427,4.7111,-55.95657,-3.65181,-0.79764,3.45084,-0.09332,68.68522,-8.669004,-1.394975,0.520525,,,,,,,,,,,,0.03531,-1.6878,-1.03652,50,6.88648,2.40778,-108.44983,0.62652,0.04197,19.29649,-34.18039,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,9407df10-1cdd-11f1-82d6-f19ab5c41053,72.4123,,,6.11268,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:02:21.56,2026-03-10T20:02:21.5693312-04:00,2026-03-11T00:02:21.5693312Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,369ac247-4b74-443b-85e2-cfd24d21f143,55.79093,-109.47536,9.64825,6.80491,2.44307,-17.09019,-1.16443,2.40555,0.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,20:02:43.50,3,2,"Woodward, Jarek",828463,Right,FLO_PAN,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37156,2.029577,-0.612031,1001.407659,262.444752,2:45,6.73734,1.10743,5.33709,-52.89026,3.29213,7.58276,4.23488,1.16509,64.48301,-7.72919,0.735504,0.539475,,,,,,,,,,,,-3.96713,1.64457,-1.05765,50,6.88378,0.8233,-104.61495,2.04952,-4.26168,22.68778,-30.40737,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,a1198370-1cdd-11f1-82d6-f19ab5c41053,69.86872,,,7.88855,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:02:43.50,2026-03-10T20:02:43.5026432-04:00,2026-03-11T00:02:43.5026432Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,e715b342-c7c3-4ee4-a81a-2db9d78bae32,55.15705,-105.72744,11.34389,6.74673,3.54053,-15.20368,-1.10314,1.03227,-2.13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,20:03:29.76,3,3,"Woodward, Jarek",828463,Right,FLO_PAN,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.19121,0.114292,-0.416336,2343.82393,353.179677,5:45,6.8727,1.11109,4.84532,-56.98117,-5.73288,0.8715,2.23249,0.78952,69.60075,-10.099429,-0.262422,0.515242,98.23142,8.976931,-3.671786,1184.730086,109.29637,12.09264,-12.42156,208.24253,208.24253,-8.719711,1.844861,-0.54776,-2.48965,-1.07073,50,6.83455,0.75919,-109.17434,-1.78948,-0.662,18.97892,-35.18291,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,bcad2510-1cdd-11f1-82d6-f19ab5c41053,73.15484,12.09282,,5.59046,,,,2.14062,2.37648,-0.7585,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:03:29.76,2026-03-10T20:03:29.7655808-04:00,2026-03-11T00:03:29.7655808Z,LineDrive,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,437b58c4-0de4-405a-a860-f9b5a9a3781c,55.65888,-110.15369,9.48946,6.88005,0.02602,-17.59145,-1.11079,0.79336,-0.331,130.34476,2.14062,142.01516,-24.3763,5.39845,-0.98692,0.00878,0.12634,-0.05656,0.00851,2.37648,22.48203,-13.01034,-0.0059,-0.21185,0.5307,-0.43388,0.16222,-0.02322,-0.7585,-9.11434,-6.50846,1.90094,-0.30914,-0.20818,0.22912,-0.08986,0.01305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,20:08:56.04,4,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,7696ae60-1cde-11f1-82d6-f19ab5c41053,,,,,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:08:56.04,2026-03-10T20:08:56.0462208-04:00,2026-03-11T00:08:56.0462208Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,f2519365-af2d-4263-ba2a-aaf88eec75d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,20:08:57.04,4,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13191,-2.714609,-1.530312,2262.950906,201.113821,12:45,5.51483,1.09613,6.57401,-19.60135,13.50828,4.77469,1.39038,0.09097,82.77978,-6.450985,-0.662004,0.414141,,,,,,,,,,,,-3.00394,8.28772,-0.99295,50,5.31985,3.35035,-132.27905,-6.82095,-5.26457,31.08178,-17.64937,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,7fab5b90-1cde-11f1-82d6-f19ab5c41053,91.01351,,,8.35213,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:08:57.04,2026-03-10T20:08:57.0462208-04:00,2026-03-11T00:08:57.0462208Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,b5fee793-6f2c-4f15-b328-158118259ec2,53.92703,-133.1986,15.54089,5.51392,-6.29881,-8.82469,-1.09437,3.50611,-2.63228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,20:09:16.97,4,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89303,0.712515,-1.198801,2414.790983,95.241619,9:15,5.31343,1.17949,5.85703,-39.78951,2.29689,-9.54095,2.65983,-0.72959,74.45777,-6.646364,-2.910269,0.46692,,,,,,,,,,,,4.49457,1.39201,-1.07661,50,5.34829,2.86368,-118.85287,0.17555,6.36102,25.02931,-30.20397,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,8b9596f0-1cde-11f1-82d6-f19ab5c41053,80.72573,,,7.43526,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:09:16.97,2026-03-10T20:09:16.9741824-04:00,2026-03-11T00:09:16.9741824Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,3c283bf1-8783-4ac2-b670-576d6e3a0146,54.6429,-119.82664,12.51466,5.31861,1.35063,-15.10199,-1.18321,2.61621,3.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,20:09:37.69,4,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4979,-1.162918,-2.182905,2570.73235,107.554029,9:30,5.29201,1.27892,5.97649,-36.26789,5.06847,-11.62107,1.19068,-1.71413,75.28133,-7.866764,-4.27104,0.462741,,,,,,,,,,,,5.28748,3.3913,-1.09983,50,5.18004,5.01317,-119.67731,-3.58554,7.58614,25.41321,-27.30845,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,97efd230-1cde-11f1-82d6-f19ab5c41053,81.45478,,,7.21657,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:09:37.69,2026-03-10T20:09:37.6995328-04:00,2026-03-11T00:09:37.6995328Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,70eab658-aa5d-4902-af62-b332504364e1,54.52343,-120.63403,12.7066,5.29567,-2.55748,-13.65422,-1.28319,4.72758,3.79307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,20:10:00.78,4,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.13603,-0.859605,-1.899533,2321.866216,203.551513,12:45,5.52724,1.08738,6.68252,-12.79989,20.25804,8.31646,3.6738,0.04223,82.12043,-3.397647,-0.385612,0.413818,,,,,,,,,,,,-4.95044,11.25434,-0.96316,50,5.46399,4.05296,-132.31351,-2.23643,-8.65029,32.00204,-12.5085,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,a5b07b40-1cde-11f1-82d6-f19ab5c41053,91.0846,,,9.01561,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:10:00.78,2026-03-10T20:10:00.7878656-04:00,2026-03-11T00:10:00.7878656Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,7eb44ac1-8749-45fe-ae87-5aa5bac68fb6,53.81503,-133.23304,16.00102,5.52309,-1.87702,-6.25425,-1.08318,4.30152,-4.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,20:10:37.61,5,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.39009,-0.476774,-1.352845,2525.543272,92.485095,9:00,5.27133,1.44551,5.85563,-39.80522,1.57602,-5.4313,1.5111,-0.26434,75.42926,-7.805138,-2.328003,0.462992,90.88311,12.471846,-7.842365,2637.782711,108.56309,12.7277,-17.71953,184.97691,184.97691,-10.379195,1.733862,2.39681,1.31028,-1.33235,50,5.20922,3.03483,-119.65139,-2.30237,3.45378,24.37934,-30.28593,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,bba49940-1cde-11f1-82d6-f19ab5c41053,81.41063,12.96681,,6.96082,,,,1.93929,1.58407,0.27798,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:10:37.61,2026-03-10T20:10:37.6115712-04:00,2026-03-11T00:10:37.6115712Z,LineDrive,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,bc1fabbb-37b3-4769-bcd1-c3877ff4e0c9,54.64619,-120.59435,12.18967,5.27562,-1.13095,-15.14297,-1.44715,2.90124,1.72689,99.920493,1.93931,128.9313,-18.90386,3.48416,-0.81484,0.36311,-0.21775,0.07681,-0.01098,1.58407,28.78674,-19.39665,1.70734,-0.29552,0.01263,0.03527,-0.01661,0.00261,0.278,-17.76044,-2.6215,1.47693,-0.54956,0.40284,-0.28203,0.10517,-0.01548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,20:11:27.40,6,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Herb, Tyler",1000262319,Left,FGCU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79868,-1.726681,-0.570848,2201.645513,203.19434,12:45,5.46447,1.28747,6.56319,-13.92091,18.71513,7.53095,2.72081,1.39167,83.0511,-4.448039,0.798126,0.411169,,,,,,,,,,,,-4.09638,10.66394,-1.25085,50,5.33911,1.01896,-133.30377,-4.33519,-7.28716,31.69688,-13.20368,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,d94b8a80-1cde-11f1-82d6-f19ab5c41053,91.67148,,,8.74758,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:11:27.40,2026-03-10T20:11:27.4018816-04:00,2026-03-11T00:11:27.4018816Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,b1c6842f-b17c-49d2-abbb-4b40abcf59f7,53.93474,-134.23611,15.84844,5.46091,-3.94681,-6.60184,-1.28397,1.23331,-3.64358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,20:11:49.98,6,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Herb, Tyler",1000262319,Left,FGCU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17419,-0.964949,-2.447647,2201.19305,205.01772,12:45,5.40959,1.22323,6.66833,-14.75934,18.18918,7.95721,3.29586,-0.35455,82.48315,-3.848707,-1.000287,0.413133,71.70797,23.544729,-157.605311,2312.030677,-104.75707,18.07126,-33.55491,163.10001,64.54399,-163.370216,1.948142,-4.94016,10.21127,-1.06185,50,5.3385,5.34536,-132.38092,-2.57233,-8.6722,31.10086,-14.24869,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,e6c25950-1cde-11f1-82d6-f19ab5c41053,91.23569,21.00518,,8.69104,,,,0.902,3.06087,0.60059,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:11:49.98,2026-03-10T20:11:49.9831808-04:00,2026-03-11T00:11:49.9831808Z,LineDrive,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,75df9bdc-228e-4084-a73e-d66a2b2af76c,53.83094,-133.2779,15.55043,5.40676,-2.16139,-7.12434,-1.21963,5.59548,-4.3361,,0.902,-89.14434,7.20919,-1.94629,0.27811,-0.01422,-0.0025,0.00018,0.00013,3.06087,42.01228,-26.91594,3.0037,-0.39091,0.01614,0.00898,-0.0035,0.00047,0.60059,-36.733,12.33277,-4.83652,1.38669,-0.35475,0.08263,-0.0152,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,20:12:12.84,6,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Herb, Tyler",1000262319,Left,FGCU,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.91595,-0.084316,-1.071577,2490.441163,122.817543,10:00,5.23012,1.42244,5.94069,-34.4873,5.91288,-7.28591,2.27795,-0.1789,76.30568,-6.463457,-2.380926,0.45747,81.12793,39.400455,-5.825161,4923.091732,107.76786,78.35022,-22.04736,254.00381,240.92468,-19.780071,4.942165,3.47662,3.40374,-1.33277,50,5.20378,2.53134,-120.5317,-1.2783,5.12641,22.91336,-27.15507,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,f46d3070-1cde-11f1-82d6-f19ab5c41053,82.39318,87.34908,,6.61027,,,,1.59036,2.33841,0.19355,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:12:12.84,2026-03-10T20:12:12.8467456-04:00,2026-03-11T00:12:12.8467456Z,FlyBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,02c0db7b-8d97-45c9-a6cd-636963a79421,54.56166,-121.39579,11.45668,5.23268,-0.25426,-13.57754,-1.42458,2.33802,2.56321,155.573013,1.59207,91.43311,-21.25096,4.9738,-0.83573,0.11294,-0.01665,0.00225,-0.00014,2.33956,75.49958,-18.55483,0.87994,0.0744,-0.11159,0.03673,-0.00526,0.00028,0.19413,-9.34578,-4.59279,1.26166,-0.22149,0.02341,-0.00161,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,20:12:53.63,7,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91333,-2.21147,-2.989281,2380.594823,201.520279,12:45,5.45464,1.00611,6.73286,-15.65316,16.27946,6.03855,2.12552,-1.2249,84.47764,-5.217699,-1.890244,0.406714,,,,,,,,,,,,-3.97079,9.48465,-0.81094,50,5.30207,6.7383,-133.50538,-5.55538,-7.20322,27.36761,-14.96838,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,0cb836c0-1cdf-11f1-82d6-f19ab5c41053,92.67564,,,7.43569,,,,,,,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:12:53.63,2026-03-10T20:12:53.6342016-04:00,2026-03-11T00:12:53.6342016Z,,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,e534289b-8579-4c75-8b54-a5adbb218196,53.76804,-134.27558,13.68381,5.45249,-5.13413,-7.48419,-1.00342,6.94102,-3.60161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,20:13:39.56,7,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.051,-2.24252,-2.155303,2391.405916,200.617879,12:45,5.53902,1.11315,6.69564,-15.05316,17.03946,6.01674,2.23132,-0.35739,83.96698,-5.154147,-1.059791,0.407731,75.55816,10.282703,167.52288,2705.888567,,,,115.16686,51.04144,172.204993,1.18545,-3.79276,9.95418,-0.97174,50,5.38323,4.7966,-133.69297,-5.60692,-6.841,29.74736,-14.21977,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,2817d010-1cdf-11f1-82d6-f19ab5c41053,92.44436,7.26016,,8.08402,,,,0.6113,2.12898,0.3601,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,00:13:39.56,2026-03-10T20:13:39.5651584-04:00,2026-03-11T00:13:39.5651584Z,GroundBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Sammler, Caden",1000150746,Right,FLO_PAN,54e88374-32db-4a4c-9ba9-8cc57c024314,53.80466,-134.53687,14.87368,5.53657,-5.20352,-7.10988,-1.11056,4.99067,-3.4205,283.318334,0.5824,-106.13107,7.93705,,,,,,,2.22141,18.71845,-17.43139,,,,,,,0.4752,22.21626,-8.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
