PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-17,16:41:11.35,4,5,"Simpson, Eston",834611,Right,CLE_TIG,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66548,-1.406962,-4.87065,2362.528025,235.256392,1:45,5.74001,1.872,5.9097,-20.64525,12.38119,16.1632,2.70866,-1.31285,83.736,-5.300667,-1.982537,0.413621,,,,,,,,,,,,-9.69863,7.10493,-1.48913,50,5.615,10.68884,-133.99835,-3.97946,-17.46178,31.59367,-19.3821,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,609ec5c0-0c49-11f1-9e93-0d4195199965,91.12804,,,8.92948,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:41:11.35,2026-02-17T16:41:11.3550000-05:00,2026-02-17T21:41:11.3550000Z,,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,a3760249-8bf1-416e-b302-a03a9a1965fc,54.58773,-135.0757,15.79683,5.73943,-3.31853,-9.69105,-1.86377,11.28429,-8.73089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,16:41:35.35,4,6,"Simpson, Eston",834611,Right,CLE_TIG,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.49603,-2.199025,-3.295746,2366.319056,234.363332,1:45,5.96029,1.61792,5.71356,-19.788,13.42694,17.12836,2.25826,-0.02845,83.93221,-5.917533,-0.235948,0.414799,103.40566,3.709563,30.776273,3115.023589,,,,87.0784,84.09671,31.823755,0.622948,-9.74197,7.82961,-1.35288,50,5.76385,6.95362,-133.98452,-5.81828,-17.56865,31.09183,-18.05411,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,6eee1a40-0c49-11f1-9e93-0d4195199965,90.86911,3.48929,,8.56382,,,,2.30636,2.47284,-0.07571,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:41:35.35,2026-02-17T16:41:35.3560000-05:00,2026-02-17T21:41:35.3560000Z,GroundBall,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,319456f2-d41e-4895-a40e-695dba4dbe41,54.78625,-135.09063,15.54592,5.95941,-5.176,-9.02705,-1.61137,7.57863,-8.78432,,2.35723,128.92112,-22.48838,,,,,,,2.51077,8.98383,-20.9812,,,,,,,-0.07489,77.42698,-5.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.35957,22.15014,18.13837
62,2026-02-17,16:42:12.48,5,1,"Simpson, Eston",834611,Right,CLE_TIG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43293,0.052689,-2.140346,2143.526671,113.671744,9:45,5.9711,1.86893,5.57168,-43.73211,5.35492,-8.27205,2.37601,-0.8206,69.43402,-7.993422,-3.615421,0.50426,64.2857,1.621064,171.014492,1457.583167,,,,30.57963,30.57963,166.176543,0.339459,3.40221,3.35587,-1.67957,50,5.94828,4.4734,-110.70671,-1.30636,4.1688,22.10048,-28.06202,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,851fb670-0c49-11f1-9e93-0d4195199965,74.74799,2.23344,,6.9989,,,,1.38802,2.16756,1.25966,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:42:12.48,2026-02-17T16:42:12.4800000-05:00,2026-02-17T21:42:12.4800000Z,GroundBall,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,5f3f3b35-2cc8-4211-b70e-4fa03f2a3396,54.92064,-111.68471,11.05024,5.97862,-0.06456,-14.03101,-1.87345,4.28893,2.0844,,1.3924,-93.26078,4.92539,,,,,,,2.16901,2.61107,-26.52713,,,,,,,1.25811,14.78043,8.96012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.75826,21.57713,12.87941
63,2026-02-17,16:42:34.28,5,2,"Simpson, Eston",834611,Right,CLE_TIG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32801,0.021523,-1.693086,2248.989855,114.325819,9:45,5.87182,2.01649,5.65621,-40.19439,5.01855,-7.703,2.54238,-0.20487,72.23667,-7.385904,-3.069566,0.483953,67.13911,-29.016965,-60.651353,,,,,7.54774,7.24768,-35.909801,0.059023,3.42394,2.94103,-1.86795,50,5.8481,3.69376,-115.08962,-1.24245,4.54119,23.58205,-28.27335,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,9213e7c0-0c49-11f1-9e93-0d4195199965,77.88458,2.83183,,7.09134,,,,3.61106,2.83183,0.02313,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:42:34.28,2026-02-17T16:42:34.2800000-05:00,2026-02-17T21:42:34.2800000Z,GroundBall,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,71740a5c-0343-4cab-b6fa-b322fc7de8c5,54.84359,-116.07783,11.79102,5.87534,-0.05764,-14.13668,-2.01875,3.50346,2.2706,180,3.60927,42.39293,,,,,,,,2.83386,-47.97819,,,,,,,,0.02631,-75.39326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.53018,23.49407,-22.20979
64,2026-02-17,16:42:58.26,5,3,"Simpson, Eston",834611,Right,CLE_TIG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.50451,-2.732541,-3.916751,2320.127227,223.793827,1:30,5.98524,1.85672,5.84127,-16.15796,16.63111,14.94591,2.0913,-0.54361,84.69917,-5.790391,-1.244484,0.412132,83.2423,-31.129026,4.034987,,,,,5.61576,5.61576,7.99665,0.034007,-8.73418,9.56678,-1.5463,50,5.7526,8.52746,-134.01129,-6.91373,-15.92629,28.22871,-14.72954,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,a05b7410-0c49-11f1-9e93-0d4195199965,91.45725,2.15109,,7.80534,,,,2.00816,2.15109,0.53061,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:42:58.26,2026-02-17T16:42:58.2620000-05:00,2026-02-17T21:42:58.2620000Z,GroundBall,v3,471272,471371,,"Jarrell, Jacob",703447,Right,CLE_TIG,d49d5d49-d4d0-48a7-80ec-ff5b4f30e1ea,54.65951,-134.98922,14.11435,5.98328,-6.40345,-7.36477,-1.85127,9.0792,-7.96314,,2.0069,104.47806,,,,,,,,2.15185,-63.2542,,,,,,,,0.53052,7.36993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50762,7.1073,10.43347
65,2026-02-17,16:45:35.50,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42777,-2.400729,2.027922,2043.353628,132.253177,10:30,5.83722,-1.77532,6.38974,-20.15674,13.36249,-13.54788,1.94661,-1.03824,82.90635,-6.211502,-0.426872,0.416695,,,,,,,,,,,,7.63402,7.96142,1.63544,50,5.65505,-4.11207,-131.33774,-6.09921,13.34413,27.62477,-18.25765,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,fe11a070-0c49-11f1-9e93-0d4195199965,90.4557,,,7.52142,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:45:35.50,2026-02-17T16:45:35.5070000-05:00,2026-02-17T21:45:35.5070000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,a16d40a4-79ca-475a-92c8-9d046eceb151,54.11029,-132.19945,13.81239,5.83642,-5.5297,-9.12883,1.7702,-4.52832,6.67206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:45:52.12,1,2,"Carson, Chase",822573,Left,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01068,-2.436714,3.020864,2093.867142,130.194564,10:15,5.84009,-1.86752,6.49395,-20.57229,12.55351,-13.57414,1.8844,-0.22302,83.11454,-6.335661,0.559139,0.414242,,,,,,,,,,,,7.98071,7.60465,1.66126,50,5.65992,-6.43201,-132.05906,-6.22357,14.04905,28.94982,-18.78697,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,080255c0-0c4a-11f1-9e93-0d4195199965,90.99129,,,7.89614,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:45:52.12,2026-02-17T16:45:52.1280000-05:00,2026-02-17T21:45:52.1280000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,c36ce1b0-79f1-498f-b007-e874813133a2,54.00576,-132.9343,14.47491,5.83949,-5.65559,-9.39348,1.86214,-6.85676,7.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,16:46:09.41,1,3,"Carson, Chase",822573,Left,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78881,-0.775538,2.108507,2007.686115,131.458385,10:30,5.87165,-1.79195,6.62577,-21.64635,11.93587,-12.35064,3.35712,-0.88956,82.34859,-4.88352,-0.138362,0.417087,,,,,,,,,,,,7.07437,6.81209,1.65362,50,5.81001,-4.33586,-130.56947,-2.37999,12.24205,26.87209,-20.38583,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,1251a5d0-0c4a-11f1-9e93-0d4195199965,90.37076,,,7.44022,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:46:09.41,2026-02-17T16:46:09.4170000-05:00,2026-02-17T21:46:09.4170000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,73cbf75d-a675-4d2f-bf3f-a48803576423,53.87435,-131.36441,13.43604,5.87149,-1.77693,-10.19291,1.78724,-4.69801,6.12103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,16:46:31.33,1,4,"Carson, Chase",822573,Left,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85622,2.215332,-2.992347,2190.564051,316.857811,4:30,5.90428,-1.62961,5.54922,-62.22094,-11.45556,12.25461,2.79323,-3.40721,68.64753,-9.104378,-0.806936,0.512809,,,,,,,,,,,,-7.01961,-5.8563,1.88063,50,6.05534,5.21249,-108.55907,2.15716,-8.34288,19.72542,-39.13435,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,1f6e1fa0-0c4a-11f1-9e93-0d4195199965,73.50197,,,6.20869,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:46:31.33,2026-02-17T16:46:31.3300000-05:00,2026-02-17T21:46:31.3300000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,81c89d13-72c8-4096-aae5-52ba4c739f99,54.95399,-109.45552,9.86271,5.9169,3.93567,-19.56718,1.63512,5.59164,-4.17144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,16:46:49.14,1,5,"Carson, Chase",822573,Left,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17741,-2.103839,4.311214,2081.844381,254.469513,2:30,5.79094,-1.86206,6.05109,-36.76671,3.1604,6.38512,0.77309,2.66853,76.69785,-8.872417,5.456269,0.454784,,,,,,,,,,,,-1.91358,2.70898,1.52273,50,5.60722,-9.42837,-121.78093,-5.66971,-2.83168,27.18096,-28.16533,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,29ff81c0-0c4a-11f1-9e93-0d4195199965,82.87982,,,7.47956,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:46:49.14,2026-02-17T16:46:49.1480000-05:00,2026-02-17T21:46:49.1480000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,99f29411-ce60-4acc-8c7d-31bc20419e14,54.44745,-122.76957,13.59048,5.79482,-4.64527,-14.08267,1.86379,-9.32537,-1.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,16:47:10.06,1,6,"Carson, Chase",822573,Left,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52873,3.53305,-0.623379,2141.622795,301.434356,4:00,5.92129,-1.54974,5.80902,-57.51271,-7.19697,14.18969,4.41845,-0.94699,68.58341,-7.005706,1.918567,0.510533,,,,,,,,,,,,-7.36575,-4.09969,1.59249,50,6.17727,0.66405,-108.20628,4.88834,-8.76833,18.1655,-37.05437,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,3680cd00-0c4a-11f1-9e93-0d4195199965,73.82965,,,5.94531,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:47:10.06,2026-02-17T16:47:10.0610000-05:00,2026-02-17T21:47:10.0610000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,aa1536bb-a52a-41c7-9908-46f0c082ac93,54.69414,-108.99148,9.08275,5.93136,6.49,-18.52718,1.5556,1.04306,-4.38416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,16:47:29.46,1,7,"Carson, Chase",822573,Left,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02081,-2.437674,3.826098,1990.525929,156.23597,11:15,5.81792,-1.61107,6.52636,-19.63867,13.26351,-5.39965,1.93865,1.45433,83.72071,-6.150123,2.848406,0.412842,,,,,,,,,,,,3.87107,7.92745,1.34709,50,5.63941,-8.62494,-132.05327,-6.19661,6.86428,27.01052,-18.11688,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,41fd2b60-0c4a-11f1-9e93-0d4195199965,91.29993,,,7.3001,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:47:29.46,2026-02-17T16:47:29.4670000-05:00,2026-02-17T21:47:29.4670000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,f8bcbfff-721d-4811-8718-bdc5d6517cff,53.97444,-132.86372,13.50526,5.81718,-5.65301,-9.05844,1.60897,-8.83091,3.43214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,16:47:49.67,1,8,"Carson, Chase",822573,Left,CHA_FOR,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68001,-0.978778,0.577799,2058.668079,145.131602,10:45,5.84058,-1.86699,6.42227,-19.423,14.11296,-9.03961,3.32213,-2.08914,82.2562,-4.690228,-1.061415,0.416799,,,,,,,,,,,,4.85985,7.99678,1.82941,50,5.76182,-0.95634,-131.72005,-2.7974,8.46062,30.35075,-18.25221,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,4e124750-0c4a-11f1-9e93-0d4195199965,90.43311,,,8.42381,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:47:49.67,2026-02-17T16:47:49.6740000-05:00,2026-02-17T21:47:49.6740000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,bd781322-7877-4d8c-9e42-264e9a818b9a,54.07461,-132.6556,15.17537,5.83938,-2.23479,-9.12611,1.86291,-1.21713,4.23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,16:48:29.00,2,1,"Carson, Chase",822573,Left,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88925,-1.262176,2.871299,2194.448456,162.279528,11:30,5.85981,-1.42896,6.55449,-17.76292,16.09532,-4.7904,3.2206,0.80683,81.9223,-4.671027,2.002351,0.418797,,,,,,,,,,,,3.32516,9.13154,1.23246,50,5.76471,-6.35506,-130.49309,-3.34081,5.71417,28.32923,-16.48187,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,657e5f50-0c4a-11f1-9e93-0d4195199965,90.00167,,,7.96695,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:48:29.00,2026-02-17T16:48:29.0090000-05:00,2026-02-17T21:48:29.0090000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,6ad5d7a1-6ca3-4654-9bf7-70195d082bdb,53.94307,-131.34632,14.16461,5.85785,-2.84441,-8.24093,1.42646,-6.52716,2.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,16:48:49.42,2,2,"Carson, Chase",822573,Left,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9965,-0.06029,2.207417,2151.180563,162.325115,11:30,5.78784,-1.71381,6.46087,-21.6082,12.40083,-3.58697,3.93174,0.01594,81.6205,-4.175092,1.557402,0.419728,,,,,,,,,,,,2.52587,6.83992,1.55922,50,5.77389,-4.89052,-130.66363,-0.75988,4.33108,29.63244,-20.44572,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,71a862d0-0c4a-11f1-9e93-0d4195199965,89.80197,,,8.376,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:48:49.42,2026-02-17T16:48:49.4200000-05:00,2026-02-17T21:48:49.4200000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,9756d6c1-eb42-4feb-ad27-bfe15a6c3e03,54.03573,-131.57568,14.81622,5.78759,-0.13058,-10.22286,1.71179,-5.02382,2.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,16:49:28.72,2,3,"Carson, Chase",822573,Left,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,2,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43878,-0.293287,2.593834,2112.905627,211.161779,1:00,5.68967,-2.14074,5.79497,-35.85648,5.04024,2.16685,2.42853,0.45422,75.50989,-6.935254,2.981651,0.460273,,,,,,,,,,,,-0.26406,3.10906,1.92597,50,5.64437,-5.56572,-120.90837,-1.80776,-0.38494,26.92105,-27.64173,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,89212500-0c4a-11f1-9e93-0d4195199965,81.89146,,,7.92889,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:49:28.72,2026-02-17T16:49:28.7200000-05:00,2026-02-17T21:49:28.7200000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,f478bceb-b1e9-4aab-bf1a-c284c7d23418,54.70174,-121.95075,13.46053,5.69364,-0.73747,-13.82086,2.14119,-5.55081,-0.19247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,16:49:49.52,2,4,"Carson, Chase",822573,Left,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20106,-0.977185,3.915634,2078.622504,159.766258,11:15,5.75859,-1.6898,6.48244,-20.12635,13.51914,-4.59551,3.18198,1.52813,82.53868,-4.796846,3.084772,0.417479,,,,,,,,,,,,3.47067,7.66473,1.41611,50,5.6807,-8.77343,-130.85704,-2.80758,6.02417,27.34442,-18.87011,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,9579b290-0c4a-11f1-9e93-0d4195199965,90.2858,,,7.66237,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:49:49.52,2026-02-17T16:49:49.5230000-05:00,2026-02-17T21:49:49.5230000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,25cfbde5-9438-47b9-b5dc-16cf54a70342,54.01579,-131.69351,13.67221,5.75776,-2.23033,-9.43506,1.68731,-8.95772,3.01208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
