PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-15,10:47:03.67,1,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.84425,0.690331,-0.387123,2094.482602,7.85005,6:15,6.20778,1.34263,5.3123,-57.88523,-10.27213,-1.64087,2.032,0.84253,71.04123,-9.805345,-0.679411,0.496632,99.0522,8.466089,-17.802416,3292.633821,100.96954,12.02664,-43.64771,224.27005,213.5621,-28.82464,1.986757,0.70193,-4.92099,-1.30629,50,6.22816,0.82795,-112.9443,-0.65886,0.89469,23.11137,-38.44649,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,36c59160-2086-11f1-ad94-6bd3659c05dd,75.89613,12.10177,,6.80302,,,,1.18542,2.04981,-0.80963,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:47:03.67,2026-03-15T10:47:03.6708864-05:00,2026-03-15T15:47:03.6708864Z,LineDrive,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,060202ea-b40e-4d46-8377-b34aec9b322e,55.18844,-114.00104,11.55569,6.21809,1.09908,-19.22325,-1.34322,0.78704,0.44735,115.923702,1.18542,136.81274,-27.53868,5.72344,-1.08483,0.17558,-0.02517,0.00293,-0.00018,2.04981,21.3882,-11.09222,-0.59052,0.40222,-0.11978,0.02893,-0.00448,0.00033,-0.80963,-43.93222,-10.23012,4.37987,-1.3977,0.37291,-0.08327,0.01312,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,10:47:36.28,2,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2969,-1.671678,-2.394611,1810.325817,223.959399,1:30,6.3574,1.15971,6.17857,-20.83056,14.95706,13.47276,3.07597,0.06978,80.96229,-5.58061,0.035375,0.430564,,,,,,,,,,,,-7.5867,8.46914,-0.9856,50,6.22018,4.78992,-126.93814,-4.3255,-12.55766,22.46587,-18.15576,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,4a2ac720-2086-11f1-ad94-6bd3659c05dd,87.54199,,,6.33462,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:47:36.28,2026-03-15T10:47:36.2894336-05:00,2026-03-15T15:47:36.2894336Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,a90fc87b-b3a0-4f0b-8393-1b28a09ecf1a,54.32261,-127.70088,11.23294,6.35657,-3.7091,-9.07788,-1.15546,5.21627,-6.27883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,10:48:02.00,2,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22468,-3.639396,-3.602707,1950.689633,214.781007,1:15,6.4675,1.42895,1.78227,-26.21147,15.0608,9.46686,0.63094,-1.39036,81.32227,-8.177391,-2.027985,0.462382,,,,,,,,,,,,-5.16729,8.06111,-0.8989,50,5.86503,7.49309,-128.24388,-9.55167,-8.60698,26.47833,-18.74698,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,59859830-2086-11f1-ad94-6bd3659c05dd,81.51804,,,7.90241,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:48:02.00,2026-03-15T10:48:02.0006912-05:00,2026-03-15T15:48:02.0006912Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,f0cc0e4e-099e-4aae-9920-94d4e1716087,58.7129,-130.03037,13.23916,6.46681,-8.2868,-9.37349,-1.42406,8.07381,-4.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,10:48:35.64,2,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07376,-1.956321,-3.212272,2107.460483,307.197327,4:15,6.22452,1.38487,5.44325,-50.01176,-2.55819,6.09103,0.22155,-1.11839,70.38837,-11.096557,-2.126118,0.495799,,,,,,,,,,,,-4.37536,0.04457,-1.10507,50,6.01728,6.15993,-114.11059,-5.59816,-5.52521,29.25015,-32.11775,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,6d936a00-2086-11f1-ad94-6bd3659c05dd,76.0236,,,8.68539,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:48:35.64,2026-03-15T10:48:35.6442624-05:00,2026-03-15T15:48:35.6442624Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,288eb016-b394-4e00-b3bb-112745ca8a75,55.05172,-115.39824,14.62508,6.23261,-4.18427,-16.05888,-1.38159,6.40316,-2.76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,10:48:56.88,2,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69902,-0.987551,-2.310098,1863.748199,236.478652,2:00,6.22292,1.22602,6.0997,-25.361,9.95997,13.31005,3.19533,0.19753,80.97994,-5.73812,0.087651,0.427748,,,,,,,,,,,,-7.57685,5.76087,-1.05533,50,6.13352,4.66151,-128.8066,-3.03041,-12.68697,27.58611,-22.52784,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,7a3d72f0-2086-11f1-ad94-6bd3659c05dd,88.11841,,,7.71908,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:48:56.88,2026-03-15T10:48:56.8889344-05:00,2026-03-15T15:48:56.8889344Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,0f077a79-29ec-4bda-a3bd-398a40c2cc0e,54.40002,-129.74551,13.79306,6.22361,-2.26366,-11.26392,-1.22134,5.09332,-6.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,10:49:31.82,2,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68369,-1.037362,-1.463478,2250.284382,337.531277,5:15,6.30354,1.33705,5.69212,-49.13093,-3.50547,2.20154,1.24209,0.1563,71.56477,-10.058176,-1.068581,0.486155,,,,,,,,,,,,-1.66709,-0.92799,-1.21546,50,6.18586,2.8623,-115.38778,-3.71666,-2.1769,27.75925,-33.38584,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,8f1cc590-2086-11f1-ad94-6bd3659c05dd,77.53169,,,8.11892,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:49:31.82,2026-03-15T10:49:31.8284288-05:00,2026-03-15T15:49:31.8284288Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,f8c547c7-d77b-490d-a1b1-fba3d4f03c21,54.80492,-116.53798,13.87963,6.3112,-2.33331,-16.69292,-1.33593,2.9525,-1.08845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,10:50:06.04,3,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75744,-0.823238,-1.967408,2092.401629,23.893625,6:45,6.29934,1.32544,5.66615,-51.57645,-5.6891,-3.20453,1.2332,-0.77678,72.13524,-10.21867,-2.541567,0.487548,,,,,,,,,,,,1.01587,-2.17756,-1.1571,50,6.19728,4.04762,-114.25822,-3.35892,1.32732,23.3395,-35.01918,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,a38d50d0-2086-11f1-ad94-6bd3659c05dd,77.31014,,,6.6222,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:50:06.04,2026-03-15T10:50:06.0401152-05:00,2026-03-15T15:50:06.0401152Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,262452a6-0a7c-465f-8216-511bfd37b356,54.83349,-115.24133,11.66975,6.3077,-1.88385,-17.50959,-1.32642,3.99171,0.66366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,10:50:23.49,3,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95656,-1.418572,-3.088522,1708.489963,226.231582,1:30,6.16848,1.20941,6.18104,-32.33384,12.1202,11.15213,2.16186,-0.71607,72.39761,-7.455882,-1.077687,0.479874,,,,,,,,,,,,-6.62256,7.11906,-0.98139,50,6.04485,5.77702,-114.5581,-3.75416,-8.79061,21.3886,-22.72441,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,adf3d260-2086-11f1-ad94-6bd3659c05dd,78.54658,,,6.55895,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:50:23.49,2026-03-15T10:50:23.4985472-05:00,2026-03-15T15:50:23.4985472Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,fd2da46e-db9b-465d-8238-2f370d8bdfc1,54.31664,-115.36122,10.6943,6.1698,-2.90088,-11.36221,-1.20451,6.10711,-4.39531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,10:50:43.46,3,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.21431,-0.965278,-2.413123,1861.4083,221.902586,1:30,6.17012,1.3316,6.11688,-23.34123,12.27863,10.0026,3.33168,-0.06723,80.66017,-5.353108,-0.61147,0.429554,91.80334,38.924324,-0.729052,4508.08586,109.97726,89.54163,2.22954,273.12081,244.89863,3.379094,5.671455,-5.87894,6.95536,-1.15191,50,6.08386,5.00156,-128.11225,-2.88087,-9.76049,26.72175,-20.62644,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,b9c64000-2086-11f1-ad94-6bd3659c05dd,87.74789,110.88599,,7.55414,,,,1.48072,3.30501,0.07205,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:50:43.46,2026-03-15T10:50:43.4625024-05:00,2026-03-15T15:50:43.4625024Z,FlyBall,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,bb476512-4281-4b63-9326-d2f9ed3c5a29,54.38271,-129.02316,13.36088,6.17008,-2.17774,-10.31322,-1.32807,5.33428,-4.88024,187.182992,1.48763,104.60988,-28.87113,7.46468,-1.30899,0.1293,-0.0021,-0.00073,4E-05,3.30054,84.66955,-17.73297,-0.05496,0.40811,-0.15035,0.03294,-0.00389,0.00018,0.07168,-1.32384,3.14637,-1.15236,0.28417,-0.04806,0.00494,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,10:51:22.83,4,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41011,-3.937152,-5.219171,1649.50391,216.455897,1:15,6.06048,1.46534,6.42483,-27.14057,17.17107,11.50229,0.15902,-2.38681,72.2957,-9.049494,-3.144723,0.479105,,,,,,,,,,,,-7.61685,10.66091,-1.09737,50,5.76605,10.06777,-114.62739,-8.61197,-10.03035,23.21877,-18.13506,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,d1545ef0-2086-11f1-ad94-6bd3659c05dd,78.67268,,,7.11441,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:51:22.83,2026-03-15T10:51:22.8321280-05:00,2026-03-15T15:51:22.8321280Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,0ace1652-95b1-4fb0-bbdb-ad175d80ca80,54.07235,-115.44933,11.60939,6.05955,-7.96999,-9.06753,-1.46005,10.42284,-5.01518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,10:51:54.88,4,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38456,-2.376041,-1.480998,1929.029002,222.899387,1:30,6.21204,1.34469,6.07134,-22.34938,13.07599,11.13717,2.14892,0.90204,81.26761,-6.559091,0.52578,0.428379,,,,,,,,,,,,-6.15685,7.72154,-1.23593,50,6.01596,2.87014,-128.36894,-6.02215,-10.30679,25.7663,-19.24793,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,e46fe180-2086-11f1-ad94-6bd3659c05dd,87.98843,,,7.11695,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:51:54.88,2026-03-15T10:51:54.8839424-05:00,2026-03-15T15:51:54.8839424Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,625fc01f-0ca2-4dd8-9812-38e684cbb692,54.4281,-129.25469,12.88315,6.21161,-5.36047,-9.62396,-1.34068,3.22445,-5.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,10:52:14.76,4,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59999,0.387525,-1.018764,2159.105632,34.362821,7:15,6.26065,1.27715,5.69348,-50.93424,-4.88445,-4.42134,2.37735,-0.04083,71.61962,-8.941044,-1.811028,0.488411,98.04458,17.492563,47.060084,4386.529811,67.51019,28.61045,86.84683,255.38864,171.54476,63.5335,3.204398,1.92567,-2.14154,-1.18875,50,6.26152,2.19794,-114.06773,-0.9107,2.50359,23.57333,-34.95825,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,f043aeb0-2086-11f1-ad94-6bd3659c05dd,77.17362,32.11405,,6.98038,,,,-0.07473,2.10274,-0.02278,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:52:14.76,2026-03-15T10:52:14.7667968-05:00,2026-03-15T15:52:14.7667968Z,LineDrive,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,395d4fd7-c7cf-486f-b2d9-9cfccb6915f4,54.8057,-115.05659,11.78667,6.26896,0.55574,-17.47913,-1.27875,2.09292,1.25179,,-0.0747,93.42863,-28.08943,5.55691,-1.32213,0.28367,-0.04892,0.00586,-0.00033,2.10274,43.22287,-17.87392,2.1068,-0.47025,0.11109,-0.0192,0.00228,-0.00013,-0.02278,100.40229,-10.70352,0.90632,-0.14688,0.0079,-0.00014,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,10:52:38.10,4,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,2,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70586,-1.499692,-2.570888,1797.120595,218.339112,1:15,6.25328,1.24019,6.32216,-23.18793,12.68914,9.10623,2.93807,-0.37026,80.03204,-5.878598,-0.924396,0.431102,103.4237,16.031531,29.48733,4010.913327,89.2347,27.57354,64.32056,292.73151,246.05234,46.714512,3.164582,-5.49016,7.3926,-1.05647,50,6.13253,5.36155,-127.32322,-4.01624,-8.97694,27.10579,-20.08648,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,fe2cc750-2086-11f1-ad94-6bd3659c05dd,87.43281,32.06124,,7.67382,,,,-0.24734,2.84068,0.58134,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:52:38.10,2026-03-15T10:52:38.1054976-05:00,2026-03-15T15:52:38.1054976Z,LineDrive,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,202659de-346c-4d7a-a944-69007437f101,54.17627,-128.20922,13.55289,6.25308,-3.35968,-10.04324,-1.23652,5.65498,-4.48847,,-0.24722,126.8992,-33.61247,7.49257,-1.56547,0.23468,-0.01734,-0.00152,0.00032,2.84061,41.89374,-16.53264,1.18907,-0.11584,0.03121,-0.0124,0.00308,-0.00031,0.58133,71.76233,3.90312,-4.04895,1.50753,-0.42283,0.08734,-0.01165,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,10:53:15.35,4,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54162,-1.249928,-2.000408,2024.140566,157.871669,11:15,6.41393,1.1233,6.10482,-35.39289,4.14331,-1.20721,2.30775,-0.82796,77.16551,-7.783501,-2.218069,0.452552,,,,,,,,,,,,0.09244,2.83788,-0.96893,50,6.29926,4.28593,-121.39688,-3.77453,0.13855,22.82315,-27.92115,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,145a1dc0-2087-11f1-ad94-6bd3659c05dd,83.28858,,,6.37611,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:53:15.35,2026-03-15T10:53:15.3542656-05:00,2026-03-15T15:53:15.3542656Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,40b801c5-8731-4da4-b780-3bf2bb1d14e4,54.39472,-122.22032,11.41158,6.41726,-2.76717,-13.96057,-1.12347,4.28093,0.06927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,10:53:36.67,4,6,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.67495,0.164118,-0.026583,2202.365148,36.604708,7:15,6.41839,1.20978,5.46312,-52.07601,-6.99485,-6.31914,2.23233,0.6583,72.81751,-9.311722,-1.155031,0.483247,,,,,,,,,,,,3.1915,-3.17866,-1.20293,50,6.39696,0.30295,-115.65421,-1.47394,4.27595,23.74685,-36.43286,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,21169d40-2087-11f1-ad94-6bd3659c05dd,77.99832,,,6.85744,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:53:36.67,2026-03-15T10:53:36.6702592-05:00,2026-03-15T15:53:36.6702592Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,f35f7f26-e7dd-40ec-b37d-889199f9e0ee,55.03739,-116.68393,11.87343,6.42661,0.10588,-18.21643,-1.21204,0.11754,2.13798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
