PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-23,13:28:23.43,3,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9033,-0.742807,-3.183322,2438.701039,214.99534,1:15,5.75445,2.12957,6.12694,-13.13387,19.57155,12.84595,3.9722,0.25435,83.23609,-3.323395,-0.872546,0.411606,,,,,,,,,,,,-7.5791,10.62587,-1.89187,50,5.69042,6.90195,-134.55,-2.05496,-13.64553,34.06115,-13.043,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,d73c4e60-26f6-11f1-b9bc-7b9df1b5b406,91.57416,,,9.66721,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:28:23.43,2026-03-23T13:28:23.4370048-07:00,2026-03-23T20:28:23.4370048Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,49bb1ee2-52c6-4271-a283-1984fcf6980a,54.36836,-135.65133,17.03057,5.75005,-1.63322,-6.5215,-2.12217,7.34317,-6.82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-23,13:28:41.94,3,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.89536,-0.827576,-3.951972,2304.272307,214.921171,1:15,5.82832,2.2908,6.05621,-15.40229,17.22269,11.21985,3.77688,-0.43813,83.81959,-3.795524,-1.939304,0.411099,,,,,,,,,,,,-6.93981,9.42406,-1.98887,50,5.75549,8.79135,-134.51589,-2.37538,-12.5793,32.09653,-15.0917,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,e2485ec0-26f6-11f1-b9bc-7b9df1b5b406,91.68699,,,9.07577,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:28:41.94,2026-03-23T13:28:41.9486208-07:00,2026-03-23T20:28:41.9486208Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,00b6e647-7679-449a-9265-35c0c28d7a7e,54.44087,-135.57138,16.04826,5.82544,-1.87909,-7.54585,-2.28477,9.20501,-6.28965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-23,13:29:16.90,4,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93423,-2.025615,-3.624062,2185.995291,35.137062,7:15,5.52111,2.20028,5.63182,-46.15467,-1.69839,-2.18441,-0.21969,-1.3677,73.77246,-10.394361,-4.014119,0.479886,,,,,,,,,,,,0.07299,-0.00575,-1.88993,50,5.3181,7.4173,-115.8359,-5.62181,0.09869,22.57768,-32.18182,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,f7170f90-26f6-11f1-b9bc-7b9df1b5b406,78.54457,,,6.16177,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:29:16.90,2026-03-23T13:29:16.9068032-07:00,2026-03-23T20:29:16.9068032Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,98d0f973-8c74-4ce1-8f4a-fb50c7af1120,54.87157,-116.78157,11.28884,5.52534,-4.27388,-16.09091,-2.20051,7.41316,0.04935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-23,13:29:53.75,4,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96817,-1.081842,-4.045636,2240.603589,209.598607,1:00,5.74368,2.11711,6.09272,-15.85591,16.43379,8.73276,3.41903,-0.90362,84.58069,-4.113394,-2.47857,0.408981,,,,,,,,,,,,-5.63709,9.08583,-1.80921,50,5.65159,9.14726,-134.71883,-3.00773,-10.33058,30.03673,-15.5232,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,0d214da0-26f7-11f1-b9bc-7b9df1b5b406,92.16175,,,8.38749,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:29:53.75,2026-03-23T13:29:53.7590272-07:00,2026-03-23T20:29:53.7590272Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,dfbc814d-790c-4bc4-aab0-efe19a74da16,54.406,-135.69763,15.01836,5.74136,-2.50188,-7.7616,-2.11278,9.4839,-5.16529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-23,13:30:12.54,4,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02298,-2.473353,-3.967992,2219.313285,202.831403,12:45,5.79709,2.18435,5.83479,-15.88706,16.58383,6.54764,2.16721,-0.96419,85.12432,-5.478804,-2.798508,0.410127,,,,,,,,,,,,-4.4315,9.46422,-1.86408,50,5.58542,9.0568,-134.73009,-6.32656,-8.16013,28.78087,-14.74672,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,184c7ec0-26f7-11f1-b9bc-7b9df1b5b406,91.90427,,,7.89866,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:30:12.54,2026-03-23T13:30:12.5479424-07:00,2026-03-23T20:30:12.5479424Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,90ce7753-310a-4c42-a2f6-c34a0350a164,54.66527,-135.72302,14.39043,5.79491,-5.8178,-7.37336,-2.18139,9.33832,-4.08007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-23,13:30:31.92,4,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55754,-0.585477,-2.885496,2240.640327,210.210085,1:00,5.69917,2.24161,5.96184,-17.72245,14.74713,8.00481,3.67868,0.23073,84.71137,-3.936845,-1.449537,0.410119,,,,,,,,,,,,-4.87693,8.02871,-2.01686,50,5.64269,6.42364,-134.3624,-1.93043,-8.94308,28.26665,-17.45137,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,23d73500-26f7-11f1-b9bc-7b9df1b5b406,91.90615,,,7.84617,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:30:31.92,2026-03-23T13:30:31.9251456-07:00,2026-03-23T20:30:31.9251456Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,77d528bd-e88a-447e-9cd6-a2eaf4a4b4b3,54.53801,-135.31372,14.13333,5.69777,-1.3431,-8.72569,-2.23812,6.72462,-4.47154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-23,13:30:52.47,4,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69931,-0.984079,-3.044501,2434.132362,212.218222,1:00,5.88232,2.01817,6.03253,-14.78544,17.12387,10.10953,3.73751,0.0386,84.93077,-3.827926,-1.228894,0.406565,,,,,,,,,,,,-6.10449,9.41863,-1.78553,50,5.79732,6.78271,-135.88102,-2.75984,-11.33223,31.74655,-14.68957,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,301a65d0-26f7-11f1-b9bc-7b9df1b5b406,92.70947,,,8.76854,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:30:52.47,2026-03-23T13:30:52.4700160-07:00,2026-03-23T20:30:52.4700160Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,7928289d-d273-4689-a584-3ce25f7b2a8c,54.4666,-136.9206,15.87327,5.87982,-2.27881,-7.34478,-2.01371,7.1538,-5.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-23,13:31:14.77,4,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45558,2.100373,-1.793277,2136.262739,43.278629,7:30,5.69377,2.22728,5.68124,-49.02137,-3.81744,-5.06973,3.56843,0.13259,71.9848,-6.910706,-2.699065,0.483904,,,,,,,,,,,,1.98618,-2.07394,-2.073,50,5.84058,3.80727,-115.16095,2.57687,2.63195,24.02891,-34.92232,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,3d5bf3d0-26f7-11f1-b9bc-7b9df1b5b406,77.89233,,,7.47079,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:31:14.77,2026-03-23T13:31:14.7713024-07:00,2026-03-23T20:31:14.7713024Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,867670d8-9b95-40c6-8e5d-c7d545f19c12,54.81787,-116.16187,12.01445,5.70294,4.03156,-17.46116,-2.2293,3.69764,1.31597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-23,13:31:35.39,4,7,"Turnquist, Carson",702493,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04792,-0.829532,-3.558252,2488.144848,215.272286,1:15,5.82116,2.0625,6.18752,-15.12308,18.39363,12.06737,3.79342,-0.22162,81.89346,-3.789457,-1.386425,0.416679,69.28432,24.977172,149.330791,3915.835616,-99.38703,25.34398,47.13985,176.91501,58.27117,157.638375,2.390844,-7.48548,10.16493,-1.79966,50,5.75087,7.75967,-133.20093,-2.31646,-13.09055,35.70799,-14.3977,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,49ad5570-26f7-11f1-b9bc-7b9df1b5b406,90.4591,26.57664,,10.15446,,,,0.70196,3.68023,0.18162,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:31:35.39,2026-03-23T13:31:35.3947136-07:00,2026-03-23T20:31:35.3947136Z,LineDrive,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,bf59fe41-39e4-4f20-86f1-44d038cf2643,54.30881,-134.35106,17.85399,5.81801,-1.85272,-7.19885,-2.05637,8.18131,-6.54528,287.099864,0.70194,-79.22832,5.75823,-0.7024,0.04568,-0.00254,0.00886,-0.00375,0.00049,3.68025,42.90775,-21.93724,2.03215,-0.3833,0.07956,-0.02388,0.00653,-0.00074,0.18157,46.98745,-12.69404,3.16223,-0.69496,0.08539,0.02284,-0.01388,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-23,13:32:00.44,4,8,"Turnquist, Carson",702493,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.08372,-1.243857,-3.716174,2275.564572,227.369138,1:30,5.8287,2.11347,6.08782,-17.21084,16.5493,16.71485,3.24118,0.06375,82.51489,-4.537845,-0.712827,0.41819,60.47661,-41.333728,-51.306231,,,,,5.81196,4.92693,-31.252404,0.060321,-9.77331,9.25693,-1.83527,50,5.72347,7.87533,-132.02302,-3.37059,-17.10901,30.24782,-15.96901,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,58a1c390-26f7-11f1-b9bc-7b9df1b5b406,90.13235,3.55839,,8.56883,,,,2.43944,3.55839,0.1423,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:32:00.44,2026-03-23T13:32:00.4460032-07:00,2026-03-23T20:32:00.4460032Z,GroundBall,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,3c0fc740-3aef-490e-b541-7e921d28f495,54.41273,-133.03018,15.12391,5.82685,-2.83887,-7.9845,-2.10698,8.44501,-8.5545,,2.4366,41.92838,,,,,,,,3.56237,-58.99108,,,,,,,,0.14584,-52.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-23,13:32:47.91,5,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93137,-1.656926,-3.224772,2338.93285,208.378972,1:00,5.77029,1.9757,6.08768,-13.4493,18.71328,9.55603,3.11385,-0.21432,84.86495,-4.248836,-1.507352,0.408175,,,,,,,,,,,,-5.80807,10.40977,-1.73157,50,5.63496,7.18416,-134.81596,-4.26716,-10.69713,29.10979,-13.00157,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,74e3f4b0-26f7-11f1-b9bc-7b9df1b5b406,92.34377,,,8.06642,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:32:47.91,2026-03-23T13:32:47.9163904-07:00,2026-03-23T20:32:47.9163904Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,275421c4-f271-4afe-aa76-6d08a3669e86,54.41217,-135.7653,14.5549,5.7672,-3.84314,-6.50078,-1.97155,7.53302,-5.34857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-23,13:33:08.84,5,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94489,-0.746387,-3.159758,2290.637154,206.94439,1:00,5.78379,2.07592,6.00194,-15.31032,17.47013,8.37985,3.81525,-0.15653,84.3432,-3.664256,-1.656188,0.412077,,,,,,,,,,,,-5.12292,9.47304,-1.83167,50,5.71645,7.00868,-133.48012,-2.18567,-9.29854,27.10126,-14.9797,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,816714b0-26f7-11f1-b9bc-7b9df1b5b406,91.46931,,,7.60168,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:33:08.84,2026-03-23T13:33:08.8467456-07:00,2026-03-23T20:33:08.8467456Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,bb411767-2d8c-4fcc-aa1a-6cba7feaa394,54.49823,-134.39032,13.55063,5.78141,-1.68258,-7.48985,-2.0723,7.32098,-4.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-23,13:33:29.07,5,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96988,-2.069778,-4.255823,2260.925547,219.762193,1:15,5.82501,2.00794,6.11056,-15.73513,16.46836,12.83729,2.59371,-0.86487,84.878,-5.071784,-1.951286,0.408435,,,,,,,,,,,,-7.77666,9.37481,-1.68715,50,5.65725,9.46818,-134.68801,-5.33675,-14.29256,29.11369,-14.94422,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,8d6d6390-26f7-11f1-b9bc-7b9df1b5b406,92.28506,,,8.09189,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:33:29.07,2026-03-23T13:33:29.0768896-07:00,2026-03-23T20:33:29.0768896Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,e95e5226-75b9-4bba-9ecb-609aaea3dade,54.38931,-135.63347,14.55685,5.82268,-4.85144,-7.47211,-2.00216,9.93233,-7.14628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-23,13:33:49.24,5,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33631,-1.624626,-4.644275,2285.846925,220.648898,1:15,5.82081,1.80692,6.13278,-15.23017,16.86808,13.55072,3.04463,-1.366,84.72807,-4.54895,-2.212935,0.407767,,,,,,,,,,,,-8.30918,9.48619,-1.45814,50,5.68825,10.38375,-135.11595,-4.27224,-15.2897,30.7108,-14.71857,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,99733d40-26f7-11f1-b9bc-7b9df1b5b406,92.4362,,,8.60824,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:33:49.24,2026-03-23T13:33:49.2499456-07:00,2026-03-23T20:33:49.2499456Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,41c987f7-8307-48bb-9384-f7db44c54d5f,54.36624,-136.10474,15.3554,5.81818,-3.79835,-7.35928,-1.80039,10.87603,-7.64485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-23,13:34:11.59,5,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57901,-2.133936,-3.965766,2325.901104,212.241516,1:00,5.82218,2.1705,6.17817,-12.41154,19.98127,11.80316,2.81153,-0.5142,83.56167,-4.587507,-1.843553,0.409634,,,,,,,,,,,,-7.3889,11.36351,-1.87575,50,5.6539,8.84848,-135.29665,-5.33018,-13.39133,35.63958,-11.57926,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,a6d153f0-26f7-11f1-b9bc-7b9df1b5b406,92.01498,,,10.01733,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:34:11.59,2026-03-23T13:34:11.5917824-07:00,2026-03-23T20:34:11.5917824Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,b0ff0295-9191-4e6e-bf23-96cf50667f6b,54.31714,-136.42912,17.81979,5.81743,-4.96224,-5.78963,-2.16367,9.274,-6.69567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-23,13:34:36.44,5,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.22856,-2.950633,-4.148637,2244.558043,214.557846,1:15,5.87849,1.78628,6.03344,-11.3769,20.45037,13.293,2.18842,-0.95449,85.04455,-5.186681,-1.765696,0.406042,,,,,,,,,,,,-8.07323,11.73134,-1.46859,50,5.64095,9.28406,-136.26096,-7.30639,-15.01144,33.0174,-10.36062,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260323-BaggettStadium-1,b5969bc0-26f7-11f1-b9bc-7b9df1b5b406,92.82886,,,9.18401,,,,,,,ca8f507a-70a2-4e94-b8a9-ed9d2141f6ce,2026-03-23,20:34:36.44,2026-03-23T13:34:36.4436992-07:00,2026-03-23T20:34:36.4436992Z,,v3,471251,471260,a4284c9020364a4280e5bde7940e2d62,"Tayman, Ryan",822034,Right,CAL_MUS,dff81229-b5b1-427c-9158-52b5840d7d15,54.46455,-137.3385,16.5087,5.87388,-6.96827,-5.18031,-1.77958,9.77396,-7.50572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
