PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-24,18:46:43.86,3,1,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40491,1.103441,-3.701329,1798.685697,275.707213,3:15,3.88851,2.27606,5.47859,-43.91687,0.34976,11.23945,1.26357,-0.25554,73.23744,-6.938221,-1.70395,0.478861,,,,,,,,,,,,-6.72457,0.32122,-1.9585,50,3.95587,7.07551,-116.45294,0.73487,-9.1833,22.99722,-31.73539,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,757423b0-11e3-11f1-b3a2-c57661c47c3e,78.71266,,,7.16747,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:46:43.86,2026-02-24T18:46:43.8670000-06:00,2026-02-25T00:46:43.8670000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,b70d558f-d939-49da-8c0d-6a64a09ef3e8,55.02095,-117.4403,11.49861,3.89507,2.09738,-15.86769,-2.27074,7.46978,-4.59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,18:47:03.55,3,2,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,1,,80.08263,-0.628251,-4.159855,1766.81572,286.427897,3:30,3.75806,2.39754,5.46486,-46.82223,-2.16626,12.36509,-0.73338,-0.47233,73.34398,-9.146503,-1.96032,0.480962,,,,,,,,,,,,-7.61855,-0.67425,-2.03996,50,3.66982,7.96985,-116.00653,-2.85376,-10.3121,23.06364,-33.08667,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,8128d020-11e3-11f1-b3a2-c57661c47c3e,78.36877,,,6.73865,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:47:03.55,2026-02-24T18:47:03.5500000-06:00,2026-02-25T00:47:03.5500000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,8dd6851b-2747-444c-ab19-635989b38cf4,55.03874,-117.00401,11.53182,3.7623,-1.42279,-16.54333,-2.3943,8.41584,-5.15605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,18:48:01.99,3,3,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86411,3.136343,-1.765114,2419.040117,55.800951,7:45,3.62454,2.23891,5.27451,-51.28326,-5.61591,-10.65729,2.30118,-0.30765,71.98233,-6.224762,-3.652606,0.486379,,,,,,,,,,,,4.70764,-3.28646,-2.06962,50,3.87407,4.00893,-115.54896,4.49173,6.25913,24.86113,-36.5436,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,a4086ce0-11e3-11f1-b3a2-c57661c47c3e,77.49609,,,7.88178,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:48:01.99,2026-02-24T18:48:01.9910000-06:00,2026-02-25T00:48:01.9910000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,04757b4b-6e79-4632-970f-a132cba77192,55.22428,-116.66758,12.43056,3.63497,6.13601,-18.2718,-2.24366,3.7273,3.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,18:48:18.29,3,4,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.31914,1.184902,-3.732913,2011.695372,274.069511,3:15,3.90417,1.979,5.39727,-37.65061,-0.07445,18.42158,1.87955,0.01093,79.44421,-5.705477,-0.463833,0.441192,107.82907,29.142375,7.053467,3285.33688,109.48355,60.30661,10.64643,452.97515,417.77463,0.614089,5.554115,-10.36067,-0.03728,-1.65914,50,3.98351,7.44622,-126.5075,1.20498,-16.7222,26.78631,-32.23422,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,adb82190-11e3-11f1-b3a2-c57661c47c3e,85.43322,99.34686,,7.87493,,,,1.37778,2.03833,0.0309,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:48:18.29,2026-02-24T18:48:18.2990000-06:00,2026-02-25T00:48:18.2990000Z,FlyBall,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,10ede5e6-3063-4ded-8987-5885efb5425e,55.10438,-127.5837,13.39316,3.90908,2.50007,-16.11711,-1.97181,8.11807,-8.3611,166.972642,1.38326,136.97565,-28.52561,7.36154,-1.29472,0.12868,-0.00152,-0.00088,6E-05,2.03323,77.10447,-15.54743,-0.53159,0.47424,-0.14365,0.02962,-0.00353,0.00017,0.03298,16.9219,-7.3507,1.75503,-0.29158,0.02347,0.00075,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,18:49:10.32,4,1,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07942,2.606633,0.457909,2500.951744,78.499521,8:30,3.7492,2.26802,5.18682,-48.33014,-1.47906,-15.84961,2.1758,1.37803,70.95964,-6.242988,-2.349389,0.492642,,,,,,,,,,,,7.94772,-1.01819,-2.29832,50,3.95544,-0.23835,-114.42269,3.48633,10.32132,25.1377,-33.49633,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,ccc53280-11e3-11f1-b3a2-c57661c47c3e,76.51085,,,8.11977,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:49:10.32,2026-02-24T18:49:10.3240000-06:00,2026-02-25T00:49:10.3240000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,e850ad20-03ea-4e34-8d0e-c7b1cfebeb6a,55.31008,-115.58338,12.56885,3.75876,5.03297,-16.74817,-2.27631,-0.71492,5.16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,18:49:23.73,4,2,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40361,2.125082,-2.825517,2383.773778,58.140894,8:00,3.68639,2.34594,5.2305,-49.18487,-3.48563,-7.94445,1.58868,-0.97437,72.60207,-6.809637,-4.230708,0.486548,,,,,,,,,,,,3.1304,-1.86303,-2.07941,50,3.84587,6.00581,-115.03444,2.51783,4.18005,22.03134,-34.66177,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,d4c402e0-11e3-11f1-b3a2-c57661c47c3e,77.46908,,,6.80154,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:49:23.73,2026-02-24T18:49:23.7350000-06:00,2026-02-25T00:49:23.7350000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,fb4854c9-4c4c-4528-95d5-1f2080485329,55.26959,-116.03929,11.01567,3.69498,4.09874,-17.33089,-2.34898,5.81516,2.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,18:49:38.82,4,3,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14805,1.904662,-2.097032,2573.999021,101.534168,9:30,3.66422,2.29415,5.17451,-43.23672,4.79386,-14.83005,1.85535,-0.91592,70.27052,-6.03452,-4.717394,0.498805,,,,,,,,,,,,6.62237,2.28807,-2.08724,50,3.8094,4.75475,-113.03081,2.28625,8.39139,24.54809,-29.27479,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,ddc61270-11e3-11f1-b3a2-c57661c47c3e,75.56554,,,7.87753,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:49:38.82,2026-02-24T18:49:38.8260000-06:00,2026-02-25T00:49:38.8260000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,17d3ae32-14ec-4595-97c2-c67016728cc9,55.3217,-114.18073,12.27404,3.67018,3.65759,-14.6374,-2.30076,4.36167,4.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,18:49:53.54,4,4,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.14503,0.673991,-0.961388,1643.08901,285.340222,3:30,3.81904,2.32349,5.68309,-45.48963,-2.05213,13.20324,0.65661,2.52752,73.3436,-7.699861,1.402742,0.474355,,,,,,,,,,,,-7.18933,-1.02303,-2.25153,50,3.84671,1.47724,-117.73437,-0.11676,-9.89211,26.46137,-33.58166,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,e67a5020-11e3-11f1-b3a2-c57661c47c3e,79.46035,,,7.80144,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:49:53.54,2026-02-24T18:49:53.5410000-06:00,2026-02-25T00:49:53.5410000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,1ea03dfc-1566-4f8f-ad15-058cd7013128,54.81933,-118.8126,13.23069,3.82359,1.2516,-16.79083,-2.31994,1.88032,-4.94605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,18:50:36.96,5,1,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22058,1.427386,-2.591029,2000.693074,285.181645,3:30,3.87976,2.22262,5.42283,-42.2927,-3.42421,17.78702,1.69404,1.27623,77.71353,-6.323004,0.572949,0.448715,,,,,,,,,,,,-9.90359,-1.89685,-2.0058,50,3.9768,4.89631,-124.91784,1.54809,-15.38503,29.12029,-35.12074,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,005d82a0-11e4-11f1-b3a2-c57661c47c3e,84.00092,,,8.50704,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:50:36.96,2026-02-24T18:50:36.9660000-06:00,2026-02-25T00:50:36.9660000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,eb0ef700-4c25-48ff-8c99-035b98093e2a,55.07896,-126.09627,14.56014,3.8854,2.96934,-17.56037,-2.21654,5.5189,-7.69251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,18:50:55.35,5,2,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87281,1.230438,-2.323436,2479.218293,104.264304,9:30,3.69997,2.52299,5.34331,-43.43424,4.42689,-10.67225,1.23583,-0.54712,70.36862,-6.74845,-4.21586,0.497924,,,,,,,,,,,,4.54705,2.36209,-2.3057,50,3.78047,5.00729,-112.72681,0.97319,5.75401,23.65774,-29.18499,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,0b62b530-11e4-11f1-b3a2-c57661c47c3e,75.69922,,,7.50419,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:50:55.35,2026-02-24T18:50:55.3580000-06:00,2026-02-25T00:50:55.3580000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,c8a84d59-ae94-4566-a62c-ab2157a5eaa4,55.15305,-113.80313,11.82887,3.70599,2.30098,-14.5925,-2.52756,4.74551,2.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,18:51:15.00,5,3,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49805,2.637207,-0.572781,2657.526521,114.892175,9:45,3.7297,2.42543,5.21606,-41.774,6.61477,-10.61434,2.73017,1.0023,69.94524,-5.051519,-2.452201,0.500661,,,,,,,,,,,,5.04902,3.01528,-2.36446,50,3.94275,1.56122,-112.17935,3.76558,6.35538,22.60315,-28.3786,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,171d7c20-11e4-11f1-b3a2-c57661c47c3e,75.28536,,,7.55282,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:51:15.00,2026-02-24T18:51:15.0020000-06:00,2026-02-25T00:51:15.0020000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,a4f3b148-590d-4a13-8746-5c79b9705e91,55.27957,-113.23814,11.30158,3.73522,5.09491,-14.1893,-2.43062,1.26352,3.17769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,18:51:35.65,5,4,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.44711,0.284781,-4.689452,2428.016154,79.347705,8:45,3.80909,2.44004,5.23952,-47.97231,-0.52811,-11.49036,0.07996,-2.93492,71.43779,-8.412663,-6.7142,0.49575,,,,,,,,,,,,4.19733,0.19555,-1.99922,50,3.80021,9.76775,-113.33603,-1.10326,5.38156,23.47156,-31.92331,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,23631df0-11e4-11f1-b3a2-c57661c47c3e,76.03111,,,7.00932,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:51:35.65,2026-02-24T18:51:35.6590000-06:00,2026-02-25T00:51:35.6590000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,78a07a5d-b27a-4b2d-819e-57ba4211b8e4,55.25836,-114.41984,11.73578,3.81712,0.37081,-15.96165,-2.44451,9.51926,2.69078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,18:51:58.56,5,5,"Shimmin, Joshua",10030717,Right,LAM_CAR,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,1,3,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.54515,2.388012,-2.303083,2073.142198,259.571023,2:45,3.93724,2.40046,5.32761,-34.61435,5.5091,21.29033,3.29662,2.01239,75.96671,-4.034966,1.473784,0.455901,,,,,,,,,,,,-11.56186,2.30209,-2.20851,50,4.12885,4.04373,-123.67834,3.92379,-17.40342,31.14478,-28.70886,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,30fe3da0-11e4-11f1-b3a2-c57661c47c3e,82.67684,,,9.57845,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:51:58.56,2026-02-24T18:51:58.5660000-06:00,2026-02-25T00:51:58.5660000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,7a748498-ec40-483b-b82e-d58e882c72f4,55.17103,-124.97373,15.57239,3.94082,5.11786,-14.35443,-2.39175,4.76759,-8.70171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,18:55:26.15,6,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.59648,-2.855003,-3.884048,2268.211702,194.699399,12:30,5.82828,2.28908,5.92017,-36.25187,5.4078,1.0324,0.14953,-1.23484,75.25771,-9.524234,-3.698953,0.464547,,,,,,,,,,,,-1.76669,4.11268,-1.97821,50,5.57854,8.07032,-119.45705,-7.13021,-2.5179,25.95124,-26.31262,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,acbf9b50-11e4-11f1-b3a2-c57661c47c3e,81.13809,,,7.33877,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:55:26.15,2026-02-24T18:55:26.1540000-06:00,2026-02-25T00:55:26.1540000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,f3ce83f7-7a90-4826-995e-1893441c26b3,54.57835,-120.44756,12.97562,5.83152,-6.12591,-13.15631,-2.28807,8.16642,-1.25895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,18:55:57.32,6,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,89.8299,-1.651028,-3.608762,1910.723326,233.175804,1:45,5.99146,2.0224,6.01785,-21.32836,13.73595,16.6245,2.68128,0.06054,80.92376,-5.694684,-0.623768,0.426191,101.96827,23.104838,-7.030893,2895.81012,108.25347,43.61139,-19.52373,381.06513,377.21723,-18.142078,4.292003,-9.71938,7.9663,-1.74826,50,5.8503,7.50052,-130.07565,-4.41307,-16.39203,31.26086,-18.73862,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,bf4ebc60-11e4-11f1-b3a2-c57661c47c3e,88.44027,61.12522,,8.90614,,,,0.91722,2.71165,-0.0568,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:55:57.32,2026-02-24T18:55:57.3270000-06:00,2026-02-25T00:55:57.3270000Z,LineDrive,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3be8838f-50f8-41e5-a5b5-dc5d1de33c39,54.48081,-131.14809,15.63043,5.99067,-3.77022,-9.36931,-2.01523,8.06287,-8.19602,140.012397,0.91711,136.52596,-25.35622,6.00157,-1.34766,0.29909,-0.05553,0.0065,-0.00033,2.71178,58.68303,-15.58332,0.30057,0.17237,-0.0904,0.02058,-0.00194,5E-05,-0.05664,-16.84108,-6.36029,2.01559,-0.56074,0.13749,-0.0254,0.00283,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,18:56:49.90,7,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25293,-0.533953,-2.803141,1866.393821,230.754707,1:45,6.04078,1.89411,6.11782,-20.8719,13.41064,14.988,3.80718,0.54937,81.81485,-4.49181,-0.104859,0.421413,,,,,,,,,,,,-8.48477,7.41485,-1.68631,50,5.9889,5.76286,-130.91789,-1.85688,-14.61643,29.55467,-19.40072,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,dea97820-11e4-11f1-b3a2-c57661c47c3e,89.44298,,,8.43808,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:56:49.90,2026-02-24T18:56:49.9000000-06:00,2026-02-25T00:56:49.9000000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,7bbca971-ec75-46c9-ab33-fbc119885213,54.37953,-131.90287,14.77734,6.04001,-1.21031,-9.70036,-1.88648,6.24998,-7.30821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-24,18:57:08.43,7,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65171,-0.635631,-3.592244,1812.552744,237.511928,2:00,6.01064,1.7692,6.22156,-24.63934,12.55379,17.66426,3.36965,-0.07786,78.39135,-5.298679,-0.408493,0.438938,,,,,,,,,,,,-10.17642,7.08134,-1.50818,50,5.95078,7.16643,-125.60112,-2.12424,-16.0859,27.92889,-20.98053,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20260224-Olsen-1,e9b7ab60-11e4-11f1-b3a2-c57661c47c3e,85.87199,,,8.26036,,,,,,,14e7caf3-4ff8-4c72-81e3-ca4d2dc83c5a,2026-02-25,00:57:08.43,2026-02-24T18:57:08.4380000-06:00,2026-02-25T00:57:08.4380000Z,,v3,3032,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,cf8d22fa-55df-48b7-b4a2-d30fdeac7088,54.27633,-126.54844,13.96445,6.01076,-1.4126,-10.49026,-1.76051,7.71205,-8.04295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
