PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-17,15:27:25.16,1,5,"Sorlie, Chase",10150539,Right,SAC_HOR,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,4,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36889,-1.290043,-0.466129,1991.611195,229.157907,1:45,5.56025,1.4112,5.57637,-22.70493,12.39379,12.87493,2.46305,2.04874,81.55359,-5.542764,1.832384,0.4264,,,,,,,,,,,,-6.57552,7.045,-1.37929,50,5.43472,0.46721,-130.97564,-3.72714,-11.26008,31.32758,-20.11001,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,79ac9e80-2250-11f1-9719-4faebfcc7665,88.39691,,,8.8153,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:27:25.16,2026-03-17T15:27:25.1685376-07:00,2026-03-17T22:27:25.1685376Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,e8c4196e-52ff-4f52-a531-8196f49a564c,54.9176,-132.14663,15.66379,5.55999,-2.97545,-10.055,-1.40463,0.8881,-5.63004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-17,15:27:42.25,1,6,"Sorlie, Chase",10150539,Right,SAC_HOR,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22796,-0.844188,-2.858084,2023.157481,212.180938,1:00,5.633,1.36814,5.64783,-17.16509,19.03808,11.10477,3.41414,-0.37452,79.77846,-4.146478,-0.877454,0.433057,71.79369,28.427617,-174.266211,2540.662571,,,,,26.95028,,,-6.62158,10.33843,-1.1329,50,5.55095,5.95876,-129.14787,-2.40603,-10.94016,32.35196,-15.09294,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,83e3d2b0-2250-11f1-9719-4faebfcc7665,87.03813,16.76312,,9.44951,,,,1.8113,3.37073,0.36747,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:27:42.25,2026-03-17T15:27:42.2553088-07:00,2026-03-17T22:27:42.2553088Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,c752476b-8460-41f5-8368-0d5197cb4033,54.84793,-130.35664,16.17598,5.63031,-1.84211,-7.54647,-1.36317,6.36752,-5.47008,348.202868,1.81076,-92.11518,6.81255,,,,,,,3.3749,49.9524,-24.83665,,,,,,,0.36793,-9.27061,-0.47391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-17,15:28:03.67,1,7,"Sorlie, Chase",10150539,Right,SAC_HOR,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.40721,1.666112,-0.197075,1519.931548,260.814491,2:45,5.58639,1.521,6.02474,-37.19041,3.92705,16.04717,4.03072,2.67574,75.04396,-5.250086,2.690077,0.461514,,,,,,,,,,,,-8.2239,1.98228,-1.51369,50,5.69699,-0.22582,-119.66568,2.29033,-11.85673,24.32544,-29.31611,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,90ab4eb0-2250-11f1-9719-4faebfcc7665,81.67134,,,7.36325,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:28:03.67,2026-03-17T15:28:03.6743168-07:00,2026-03-17T22:28:03.6743168Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,3f9aab92-7a69-42f0-ba62-5992f4ba60c7,54.47256,-120.57142,12.16272,5.59139,3.38191,-14.65805,-1.5135,0.21566,-5.92837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-17,15:28:33.31,2,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Lewis, Jared",702591,Left,SAN_DON,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52841,-2.3775,-3.703878,2096.907736,221.940857,1:30,5.64955,1.37354,5.50846,-20.42466,16.18446,13.39072,1.7182,-0.97915,80.30609,-6.211559,-1.323339,0.435478,,,,,,,,,,,,-7.82717,9.24252,-1.05912,50,5.4282,7.69067,-128.06769,-5.99088,-12.90311,28.2773,-16.93769,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,a25259b0-2250-11f1-9719-4faebfcc7665,86.55422,,,8.22232,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:28:33.31,2026-03-17T15:28:33.3105664-07:00,2026-03-17T22:28:33.3105664Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,7310907c-364d-4ec3-9938-25333706ac51,54.98779,-129.1643,14.13865,5.6478,-5.33403,-8.46885,-1.36707,8.19105,-6.45156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-17,15:28:49.60,2,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Lewis, Jared",702591,Left,SAN_DON,Undefined,4,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92115,-2.907838,-0.967469,2428.345029,173.828039,11:45,5.63511,1.54685,5.52053,-26.73123,17.06843,-1.67728,0.68608,0.50244,73.58208,-7.881614,-1.266667,0.476329,,,,,,,,,,,,0.55106,9.98319,-1.46148,50,5.36436,2.04603,-117.20315,-6.77397,0.75809,24.42023,-18.44007,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,ac0a72d0-2250-11f1-9719-4faebfcc7665,79.13115,,,7.33907,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:28:49.60,2026-03-17T15:28:49.6029696-07:00,2026-03-17T22:28:49.6029696Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,0ea12f69-f5fa-4679-909e-937207c1c798,54.97599,-118.23539,12.21012,5.63422,-5.99451,-9.22004,-1.54729,2.01399,0.37905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-17,15:29:07.73,2,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Lewis, Jared",702591,Left,SAN_DON,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67439,-0.761894,-0.042765,2502.005618,120.419813,10:00,5.65032,1.40212,5.41713,-38.55809,8.1741,-10.98367,1.7234,0.44676,71.1099,-7.871158,-1.999389,0.492016,,,,,,,,,,,,5.48988,4.87473,-1.39049,50,5.5563,0.52703,-113.9958,-2.77443,7.0922,24.52253,-25.87656,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,b6e009e0-2250-11f1-9719-4faebfcc7665,76.6081,,,7.56449,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:29:07.73,2026-03-17T15:29:07.7358080-07:00,2026-03-17T22:29:07.7358080Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,2f3f676e-e8e1-4b4b-802e-555c0a121374,55.07805,-115.08299,12.26127,5.65387,-1.6272,-12.93828,-1.40689,0.2126,3.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,15:29:24.43,2,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Lewis, Jared",702591,Left,SAN_DON,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72051,-2.469832,-1.377449,2056.230142,220.517469,1:15,5.66913,1.38661,5.50484,-18.74883,17.6706,14.00178,1.79476,1.26494,80.38414,-6.007577,1.118139,0.434348,,,,,,,,,,,,-7.41217,10.02087,-1.2757,50,5.44103,2.45296,-128.52057,-6.13225,-12.2778,29.03478,-15.5751,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,c0cdd900-2250-11f1-9719-4faebfcc7665,86.77932,,,8.33638,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:29:24.43,2026-03-17T15:29:24.4301312-07:00,2026-03-17T22:29:24.4301312Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,e65dd9e5-7963-456d-bf05-beb64fdc6867,54.99021,-129.64303,14.51739,5.66646,-5.53012,-7.78755,-1.3797,2.92761,-6.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,15:29:48.14,2,5,"Sorlie, Chase",10150539,Right,SAC_HOR,"Lewis, Jared",702591,Left,SAN_DON,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.66497,-1.279933,0.324758,2561.220108,124.259096,10:15,5.63609,1.43514,5.28765,-39.42085,8.89075,-10.37382,1.14891,0.87561,70.13186,-8.528181,-1.51971,0.500262,,,,,,,,,,,,5.29095,5.41359,-1.45687,50,5.49125,-0.22062,-112.45958,-3.80208,6.63806,24.26304,-25.38214,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,cef35e60-2250-11f1-9719-4faebfcc7665,75.34546,,,7.53311,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:29:48.14,2026-03-17T15:29:48.1424384-07:00,2026-03-17T22:29:48.1424384Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,de71020d-612f-4a16-bc13-705e6e3e3912,55.20727,-113.57748,12.13152,5.63949,-2.63261,-12.69107,-1.43966,-0.52646,3.31903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,15:30:21.69,3,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14574,-0.525817,0.384046,2503.342496,125.908985,10:15,5.60369,1.47399,5.28049,-37.92006,10.12178,-11.33575,1.94985,0.89003,69.94318,-7.544067,-1.629802,0.498863,,,,,,,,,,,,5.73402,5.82662,-1.50065,50,5.52887,-0.28473,-113.05646,-2.27822,7.22506,25.69478,-24.83235,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,e2f76c30-2250-11f1-9719-4faebfcc7665,75.5567,,,8.20256,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:30:21.69,2026-03-17T15:30:21.6965120-07:00,2026-03-17T22:30:21.6965120Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,ed12b91f-c7b1-4aae-bd62-ef182742dcae,55.21114,-114.23468,12.84739,5.60723,-1.13955,-12.41617,-1.48,-0.61603,3.61253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,15:30:38.87,3,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34351,-2.332545,-1.477335,2098.35996,219.895877,1:15,5.69444,1.48627,5.41673,-20.58615,15.6504,11.96245,1.79193,1.09891,80.51701,-6.200729,0.65143,0.433256,,,,,,,,,,,,-6.42752,8.99056,-1.36335,50,5.47318,2.77916,-129.32222,-5.95136,-10.7176,30.83972,-17.18273,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,ed2837c0-2250-11f1-9719-4faebfcc7665,86.99802,,,8.8265,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:30:38.87,2026-03-17T15:30:38.8731392-07:00,2026-03-17T22:30:38.8731392Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,a3285b6d-00c2-432f-8d48-efe15ceb3d46,55.07721,-130.52737,15.41986,5.69263,-5.27989,-8.59137,-1.48014,3.19799,-5.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-17,15:30:58.34,3,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49203,-2.068307,-1.252437,2505.330121,113.219696,9:45,5.61289,1.30097,5.35619,-42.94447,5.83268,-9.11162,0.09316,-0.63309,69.81594,-9.931014,-2.875045,0.502666,,,,,,,,,,,,4.1304,4.21099,-1.18162,50,5.39679,2.81035,-112.08916,-5.45205,5.11014,25.45851,-26.96422,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,f8cb09e0-2250-11f1-9719-4faebfcc7665,74.98503,,,7.67609,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:30:58.34,2026-03-17T15:30:58.3496192-07:00,2026-03-17T22:30:58.3496192Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,01fe7ea5-cebf-42af-8612-78102ad4a9c4,55.13887,-113.25032,12.72926,5.61741,-4.22221,-13.48211,-1.30448,2.57728,2.55507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,15:31:25.09,3,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.2454,-1.96308,-1.840305,2081.056243,215.146963,1:15,5.62808,1.44979,5.51654,-17.97682,18.35367,11.93969,2.29282,0.72343,79.98488,-5.392073,0.287134,0.433817,95.00713,11.626701,-31.729033,3033.199225,89.52134,15.97245,-63.91988,227.17667,225.56187,-38.859711,2.156182,-6.6267,10.30796,-1.29765,50,5.44547,3.60972,-129.16853,-4.97806,-10.96597,32.05284,-15.11629,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,08b63410-2251-11f1-9719-4faebfcc7665,86.88548,16.11932,,9.26053,,,,-0.26921,2.09411,-0.63121,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:31:25.09,2026-03-17T15:31:25.0997248-07:00,2026-03-17T22:31:25.0997248Z,LineDrive,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,fa81b5a2-7be9-4949-9ca1-7ff71f3b0b48,54.97824,-130.39802,16.02642,5.6253,-4.39823,-7.55815,-1.44418,4.03036,-5.48299,120.109377,-0.26921,116.08709,-23.0259,5.02999,-1.07385,0.19699,-0.03197,0.00389,-0.00023,2.09411,28.0818,-14.50696,0.39553,0.07539,-0.03018,0.0079,-0.0009,3E-05,-0.63122,-71.77655,1.905,0.99244,-0.46739,0.13511,-0.02844,0.00386,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-17,15:32:14.28,4,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87261,-1.711586,-1.564284,2595.610915,115.02905,9:45,5.53996,1.24598,5.57057,-37.2073,7.94457,-13.47265,0.83951,-1.33828,72.37647,-8.562178,-3.969263,0.483626,,,,,,,,,,,,6.2902,5.0776,-1.10219,50,5.36842,3.69452,-115.69218,-4.66036,8.3634,25.40828,-25.42294,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,260fa190-2251-11f1-9719-4faebfcc7665,77.93723,,,7.49614,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:32:14.28,2026-03-17T15:32:14.2857216-07:00,2026-03-17T22:32:14.2857216Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,b8689291-7b9a-4c98-b049-f2707f1a707e,54.92545,-116.76889,12.70414,5.54308,-3.58302,-12.71147,-1.25123,3.34011,4.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-17,15:32:32.12,4,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6882,-2.76398,-3.141047,2116.357322,223.091141,1:30,5.56321,1.37688,5.65816,-18.53576,17.15816,14.80973,1.43511,-0.32112,80.81843,-6.280969,-0.498239,0.43,,,,,,,,,,,,-8.47052,9.9565,-1.12019,50,5.31736,6.45276,-129.7187,-6.84144,-14.21808,30.90394,-15.46172,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,30aaeec0-2251-11f1-9719-4faebfcc7665,87.65687,,,8.86978,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:32:32.12,2026-03-17T15:32:32.1294848-07:00,2026-03-17T22:32:32.1294848Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,2f3eebf0-7962-4ac6-a63f-59d76203f57d,54.83723,-130.86604,15.45197,5.5607,-6.26741,-7.73086,-1.36956,6.98061,-7.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,15:32:49.29,4,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86983,-2.343624,-2.906632,2008.747476,223.230667,1:30,5.53449,1.40261,5.65929,-21.14513,14.24265,12.19965,1.58284,-0.29362,81.31447,-6.315144,-0.728654,0.428152,,,,,,,,,,,,-7.04996,8.31599,-1.16419,50,5.32272,6.05752,-130.09515,-6.02432,-11.94709,30.14377,-18.08157,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,3aea8760-2251-11f1-9719-4faebfcc7665,88.03515,,,8.55536,,,,,,,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:32:49.29,2026-03-17T15:32:49.2989440-07:00,2026-03-17T22:32:49.2989440Z,,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,56847ef1-e096-4e66-b855-1269c512a804,54.83632,-131.21097,15.07188,5.53334,-5.355,-9.04078,-1.39661,6.49976,-5.97354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-17,15:33:08.92,4,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.24612,-0.69125,-3.914151,1600.419165,249.416571,2:15,5.55168,1.25398,6.20609,-34.26644,7.09638,15.02202,2.0566,-1.11255,74.59684,-7.095,-1.207179,0.462889,60.01022,-72.265653,-72.331494,,,,,1.97843,2.01857,15.112005,0.024627,-9.05036,4.29717,-0.96727,50,5.48255,7.59874,-119.19553,-2.46587,-12.86266,25.50156,-26.06677,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20260317-BenedettiDiamond-1,46976ba0-2251-11f1-9719-4faebfcc7665,81.42873,2.07318,,7.64928,,,,1.70878,2.07318,1.14752,2bc100f7-abd3-4753-a055-b96837056e4b,2026-03-17,22:33:08.92,2026-03-17T15:33:08.9213440-07:00,2026-03-17T22:33:08.9213440Z,GroundBall,v3,471434,471257,932bb163ddd74c80b3a60248ed98ea82,"Beasley, Nikhil",10285095,Right,SAC_HOR,955a73de-4852-435b-b746-af68ac1bffcd,54.29263,-120.11042,12.75078,5.55424,-1.5307,-13.03339,-1.24816,8.0602,-6.43133,,1.70864,8.17115,,,,,,,,2.07457,-84.18424,,,,,,,,1.14794,-25.65227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
