PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-28,20:48:47.67,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68931,-1.181192,-2.104627,2409.534441,93.889341,9:15,5.41468,1.42531,5.91707,-41.83223,2.59764,-16.2754,0.83158,-1.88501,72.89575,-8.870014,-5.027309,0.479743,,,,,,,,,,,,7.65296,2.18496,-1.24771,50,5.29663,4.86773,-115.60349,-3.70643,10.23462,23.91691,-29.25203,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,271e2a10-1519-11f1-8639-131ccc676290,78.56795,,,6.79357,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:48:47.67,2026-02-28T20:48:47.6768768-06:00,2026-03-01T02:48:47.6768768Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,3abdc336-4b0e-4f18-954a-60693fb208cb,54.58038,-116.54726,11.95846,5.42012,-2.55213,-14.62601,-1.43183,4.46387,5.11731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,20:49:07.79,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93354,1.653361,-1.193119,2301.987903,76.22308,8:30,5.78363,1.23067,5.92572,-43.15601,-1.42634,-11.25339,3.72218,-0.81434,74.82335,-6.310352,-3.213686,0.464937,,,,,,,,,,,,5.38591,-0.7674,-1.1291,50,5.89177,2.92039,-118.96695,2.0065,7.67942,23.91099,-33.26823,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,33144c50-1519-11f1-8639-131ccc676290,81.07006,,,7.11019,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:49:07.79,2026-02-28T20:49:07.7996544-06:00,2026-03-01T02:49:07.7996544Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,e83ce4c6-a753-4c16-a38c-06b5326ed8b5,54.57253,-119.88245,11.95549,5.79056,3.28027,-16.63412,-1.23529,2.62636,3.83971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,20:49:26.80,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96075,-2.260498,-2.458487,2422.036341,217.485981,1:15,5.4418,1.28051,6.65367,-15.70395,15.93784,11.40127,2.06141,-0.02072,84.47179,-5.293672,-0.384152,0.404857,,,,,,,,,,,,-6.7087,9.3791,-1.11903,50,5.28287,5.33267,-134.931,-5.72966,-12.28033,31.30392,-15.00554,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,3e5d1790-1519-11f1-8639-131ccc676290,93.10056,,,8.48896,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:49:26.80,2026-02-28T20:49:26.8055040-06:00,2026-03-01T02:49:26.8055040Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,a0c6c0cb-68df-4d8d-93ec-11f3473a272e,53.84311,-135.81967,15.65196,5.43949,-5.30368,-7.50277,-1.27536,5.68129,-6.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,20:49:44.82,1,5,"Moss, Weston",814320,Right,TEX_AGG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.33304,-0.295702,-0.625949,2230.640717,90.220552,9:00,5.56024,1.31153,6.06946,-39.05128,1.47146,-6.96071,2.03231,0.15221,75.46088,-7.545652,-1.881256,0.458164,107.3646,0.514853,-27.744243,3540.931089,,,,53.6005,51.59262,-28.838878,0.34766,3.39142,1.26177,-1.25937,50,5.51675,1.59061,-120.95658,-1.87832,4.93798,27.37616,-30.33686,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,49239370-1519-11f1-8639-131ccc676290,82.2685,2.2089,,7.87217,,,,1.58485,2.18803,-0.18728,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:49:44.82,2026-02-28T20:49:44.8279552-06:00,2026-03-01T02:49:44.8279552Z,GroundBall,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,dad049a0-c43d-4a46-ac70-6a1a6ec23634,54.42781,-121.95461,13.68808,5.56506,-0.77235,-15.16843,-1.31408,1.41059,2.46899,66.973328,1.59233,139.07213,-24.79058,,,,,,,2.19399,1.1863,-21.6117,,,,,,,-0.18347,-73.44937,-1.14883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,20:50:29.35,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5683,-0.823008,-1.968729,2175.565264,118.883255,10:00,5.66908,1.53275,5.81954,-36.26695,7.50926,-10.81052,1.88116,-1.19924,73.12315,-7.541425,-3.905705,0.476201,,,,,,,,,,,,4.86248,4.57394,-1.36534,50,5.58059,4.43877,-116.79992,-2.82073,6.61675,25.06579,-25.94994,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,63b136c0-1519-11f1-8639-131ccc676290,79.15237,,,7.44515,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:50:29.35,2026-02-28T20:50:29.3513216-06:00,2026-03-01T02:50:29.3513216Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,705099c5-3103-449a-bb5e-bd26f740e498,54.67589,-117.79911,12.53289,5.67242,-1.78629,-12.97497,-1.53703,4.175,3.30838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,20:50:45.68,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62563,0.314854,0.090896,2311.957074,81.408191,8:45,5.85353,1.50726,5.69163,-40.40136,0.19059,-7.87556,2.78019,0.93568,76.03207,-7.122613,-1.31924,0.458555,,,,,,,,,,,,4.01016,0.44185,-1.50999,50,5.85504,0.13336,-121.36755,-0.73681,5.9191,26.06416,-31.52187,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,6d6fb880-1519-11f1-8639-131ccc676290,82.19829,,,7.59356,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:50:45.68,2026-02-28T20:50:45.6882176-06:00,2026-03-01T02:50:45.6882176Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,0f9182da-633e-48a4-81f1-c11f5f4ae541,54.80529,-122.39515,13.03208,5.85959,0.50596,-15.76093,-1.51065,-0.10001,2.95955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,20:51:03.86,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14164,-2.866006,-2.671482,2375.302573,219.209699,1:15,5.51453,1.55768,6.63458,-16.55832,15.76548,11.95016,1.50577,0.10599,83.65105,-6.054491,-0.498234,0.409197,,,,,,,,,,,,-7.09248,9.50142,-1.38136,50,5.31346,5.76072,-133.64323,-7.12541,-12.71109,31.23539,-15.14568,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,78376ce0-1519-11f1-8639-131ccc676290,92.11316,,,8.4906,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:51:03.86,2026-02-28T20:51:03.8680064-06:00,2026-03-01T02:51:03.8680064Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,4fc032f4-5a7d-4b75-b801-c62682da8eb2,53.86261,-134.54298,15.61769,5.51243,-6.68913,-7.57284,-1.55257,6.12686,-6.35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,20:51:20.70,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.48712,-0.604127,-1.644179,2350.593838,219.015116,1:15,5.55621,1.6097,6.44208,-17.74367,15.07237,11.33646,3.52221,1.0432,83.17726,-4.006804,0.411227,0.412301,,,,,,,,,,,,-6.35737,8.36189,-1.49749,50,5.50511,3.34611,-132.91298,-1.88864,-11.31277,29.88165,-17.29426,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,82403e10-1519-11f1-8639-131ccc676290,91.4197,,,8.30986,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:51:20.70,2026-02-28T20:51:20.7003648-06:00,2026-03-01T02:51:20.7003648Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,97176185-8a04-4e59-8260-462401f47052,54.05411,-133.82133,14.94082,5.55453,-1.36292,-8.64713,-1.60443,3.69,-5.65638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,20:51:58.58,3,1,"Moss, Weston",814320,Right,TEX_AGG,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.32399,-2.269621,-2.456643,2372.860192,223.9326,1:30,5.5224,1.68192,6.45645,-17.67418,15.31603,13.69119,1.96162,0.56475,83.13296,-5.650901,0.025645,0.413394,,,,,,,,,,,,-7.93859,9.02823,-1.51415,50,5.35375,5.14957,-132.56679,-5.74744,-14.03847,29.99968,-16.20867,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,98d508e0-1519-11f1-8639-131ccc676290,91.17805,,,8.19102,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:51:58.58,2026-02-28T20:51:58.5804288-06:00,2026-03-01T02:51:58.5804288Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,cb14d15d-d67e-4fe8-8c69-c0b5100f0cf0,54.04251,-133.47847,14.99984,5.52093,-5.25487,-8.10433,-1.67713,5.57619,-7.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,20:52:38.22,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94452,-0.587825,-0.84584,2337.805022,140.496132,10:45,5.49795,1.89172,5.80155,-33.2847,9.68552,-6.8187,2.17744,0.53677,73.91814,-6.764295,-2.06832,0.471797,,,,,,,,,,,,3.21646,5.55343,-1.81824,50,5.43,2.00265,-117.50108,-2.24953,4.47274,23.37546,-24.45155,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,b07ffea0-1519-11f1-8639-131ccc676290,79.8912,,,7.02638,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:52:38.22,2026-02-28T20:52:38.2201344-06:00,2026-03-01T02:52:38.2201344Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,20404eff-874f-46b7-bb90-b5627f4c47de,54.6945,-118.43132,11.68773,5.50016,-1.27647,-12.22577,-1.8944,1.82466,2.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,20:52:55.04,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04355,-2.480055,-4.122955,2407.43861,190.405607,12:15,5.54429,1.2458,6.60974,-11.02953,20.97017,3.63705,2.34626,-2.23403,83.84512,-4.677699,-3.464409,0.407141,,,,,,,,,,,,-3.21406,12.10442,-0.96617,50,5.36978,9.55564,-134.66602,-6.04345,-5.81636,33.20863,-10.269,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,ba826730-1519-11f1-8639-131ccc676290,92.57844,,,9.19842,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:52:55.04,2026-02-28T20:52:55.0461440-06:00,2026-03-01T02:52:55.0461440Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,47e13aed-b461-4042-96ca-e0c3ab25a1b5,53.8845,-135.62055,16.60431,5.53925,-5.74829,-5.1345,-1.24323,9.72282,-2.90818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,20:53:13.66,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78438,-0.86283,-5.568027,1807.99414,241.497166,2:00,5.1129,1.64638,6.62642,-30.77895,10.54745,16.71887,1.75413,-2.07486,74.07311,-6.682658,-2.543978,0.462685,,,,,,,,,,,,-10.43501,6.26461,-1.27383,50,5.0418,10.92492,-118.29373,-2.61531,-14.62746,24.82672,-23.39253,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,c5a4beb0-1519-11f1-8639-131ccc676290,81.46463,,,7.71127,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:53:13.66,2026-02-28T20:53:13.6613376-06:00,2026-03-01T02:53:13.6613376Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,1d06bd6b-57fb-4104-99f9-929d914c657f,53.86977,-119.10312,12.41336,5.11464,-1.85267,-11.69627,-1.63778,11.4018,-7.31373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,20:53:32.26,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,1,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62323,-1.414408,-2.45601,2307.90092,126.130638,10:15,5.49476,1.67687,6.01288,-33.28663,10.12256,-11.77946,1.40915,-1.5813,73.27488,-7.607698,-4.572312,0.474201,,,,,,,,,,,,5.25701,6.12189,-1.47791,50,5.36582,5.4605,-116.86627,-3.8828,7.1651,25.00051,-23.83016,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,d0b49fa0-1519-11f1-8639-131ccc676290,79.48622,,,7.34835,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:53:32.26,2026-02-28T20:53:32.2615808-06:00,2026-03-01T02:53:32.2615808Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,85958036-c83f-4323-8a29-f1e719c79e2e,54.48285,-117.82135,12.50026,5.49676,-2.97242,-11.91508,-1.68128,5.18678,3.58255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,20:53:54.17,4,5,"Moss, Weston",814320,Right,TEX_AGG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.02191,-1.344555,-2.79319,2436.260356,211.709291,1:00,5.65489,1.23792,6.67289,-14.62485,16.88828,9.78808,3.20441,-0.50376,84.55881,-4.185379,-1.013022,0.404033,94.74109,65.962582,5.682516,,,,,120.66589,61.17469,19.834069,6.492536,-5.98311,9.61367,-1.0544,50,5.5586,6.20285,-135.08511,-3.53236,-10.99184,31.0104,-14.51231,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,ddc077a0-1519-11f1-8639-131ccc676290,93.29044,177.46695,,8.46309,,,,0.76658,3.15659,0.51512,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:53:54.17,2026-02-28T20:53:54.1738496-06:00,2026-03-01T02:53:54.1738496Z,Popup,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,4dbf0534-21d7-4341-a815-bb7a3365afc6,53.82478,-135.9603,15.5052,5.65251,-3.12279,-7.25616,-1.23384,6.51307,-5.49592,185.499539,0.75364,56.51968,-24.11364,8.27961,-2.16739,0.43527,-0.05906,0.00456,-0.00015,3.13618,127.23849,-30.91647,4.88374,-1.53339,0.44645,-0.08459,0.00845,-0.00034,0.51853,5.54444,1.65493,-1.0221,0.39996,-0.10922,0.01868,-0.00174,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,20:55:14.06,5,1,"Moss, Weston",814320,Right,TEX_AGG,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,024a1ae0-151a-11f1-8639-131ccc676290,,,,,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:55:14.06,2026-02-28T20:55:14.0602880-06:00,2026-03-01T02:55:14.0602880Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,84736ad2-3da5-4754-a54e-01b147604405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,20:55:15.06,5,2,"Moss, Weston",814320,Right,TEX_AGG,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,06322a80-151a-11f1-8639-131ccc676290,,,,,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:55:15.06,2026-02-28T20:55:15.0602880-06:00,2026-03-01T02:55:15.0602880Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,d320b0d8-2483-45bc-9f95-ac9f7b9ed8d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,20:55:16.06,5,3,"Moss, Weston",814320,Right,TEX_AGG,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,09c98210-151a-11f1-8639-131ccc676290,,,,,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:55:16.06,2026-02-28T20:55:16.0602880-06:00,2026-03-01T02:55:16.0602880Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,4309236f-6190-4bd7-b0b4-3527239a0c3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,20:55:17.06,5,4,"Moss, Weston",814320,Right,TEX_AGG,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCLA,TEX_AGG,Arlington,D1,BIG10,20260228-Arlington-3,0c076420-151a-11f1-8639-131ccc676290,,,,,,,,,,,37f6674a-ffec-432d-b4f0-37954a848a71,2026-03-01,02:55:17.06,2026-02-28T20:55:17.0602880-06:00,2026-03-01T02:55:17.0602880Z,,v3,5048,3032,,"Harrison, Connor",1000339305,Right,TEX_AGG,4fc7b7c1-fa62-4dee-9834-3fe0d6b8364f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
