PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-20,15:28:25.58,2,2,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3445,-0.144009,-3.923843,2250.822185,209.053337,1:00,5.09335,2.8314,6.13058,-37.19376,4.88835,1.78992,1.86045,-0.65192,73.60367,-7.100109,-3.602169,0.466896,,,,,,,,,,,,-2.36323,3.01874,-2.53224,50,5.06334,8.102,-119.11199,-1.43703,-3.29518,29.15316,-27.9649,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,b5b9a130-0e9a-11f1-a0da-75749ffe29d3,80.72985,,,8.74083,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:28:25.58,2026-02-20T15:28:25.5862272-05:00,2026-02-20T20:28:25.5862272Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,f9ac5b6e-0ce8-4407-a8d0-213fe7b9ac34,54.36466,-120.17551,14.57658,5.09716,-0.41686,-13.98245,-2.83,8.2222,-1.64759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,15:28:58.89,2,3,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.29954,-3.65248,-5.176627,2374.499931,234.212612,1:45,5.17166,2.82114,6.23232,-20.09324,14.11237,17.9869,0.10934,-0.46855,82.46307,-7.443747,-1.943223,0.42094,,,,,,,,,,,,-10.8656,8.71004,-2.44297,50,4.88775,11.10599,-130.51651,-8.96448,-18.70256,28.01429,-17.18177,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,c987aae0-0e9a-11f1-a0da-75749ffe29d3,89.54351,,,7.83647,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:28:58.89,2026-02-20T15:28:58.8977152-05:00,2026-02-20T20:28:58.8977152Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,50a36f24-d6a1-4731-8ee0-eb03c700c261,54.26716,-131.42923,14.00714,5.17069,-8.40469,-8.59089,-2.81473,11.71533,-9.35128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,15:29:20.14,2,4,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.49618,-0.727173,-3.89432,2391.987254,195.629759,12:30,4.99818,2.6942,6.39831,-36.46931,2.49339,0.40039,1.28877,-0.85928,77.63951,-7.468622,-3.821975,0.449258,,,,,,,,,,,,-1.16449,1.79969,-2.41478,50,4.92909,8.24278,-121.29561,-2.6457,-1.75515,21.1277,-29.46154,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,d63cd760-0e9a-11f1-a0da-75749ffe29d3,83.89929,,,5.85667,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:29:20.14,2026-02-20T15:29:20.1460000-05:00,2026-02-20T20:29:20.1460000Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,65dd0692-adae-4599-89b6-bd5ecc76bc00,54.10189,-122.008,10.56385,5.00156,-1.65231,-14.73077,-2.69371,8.30196,-0.87758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.62075,2.662753,1.692416,0.970337,0.91259,1.22222,0.89295,-1.50576,5.70336,-2.51906,66.85017,7.76239,-57.93508,-1.48955,73.8772,-3.55378,5.73595,15.70366,-14.03116,-2.59862,-65.18333,8.40502,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,15:29:51.93,3,1,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64034,-1.191697,-5.46866,2336.236596,221.649901,1:30,5.19731,2.63414,6.2931,-18.51552,16.84221,13.93623,2.55107,-1.25903,80.65344,-4.728071,-2.965854,0.42797,,,,,,,,,,,,-8.73973,9.41938,-2.23696,50,5.10011,11.70921,-128.23472,-3.18132,-14.52337,27.0191,-16.52124,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,e928e580-0e9a-11f1-a0da-75749ffe29d3,88.07258,,,7.98691,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:29:51.93,2026-02-20T15:29:51.9378944-05:00,2026-02-20T20:29:51.9378944Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,868b83aa-4c97-4467-8a3c-06591e70db9f,54.20337,-129.11733,13.50955,5.19522,-2.64163,-8.26062,-2.62721,12.18364,-7.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,15:30:10.80,3,2,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36033,-0.07425,-3.866947,2487.569137,225.974101,1:30,5.19235,2.87276,6.27402,-17.96595,16.83198,16.19182,3.62659,0.65212,80.92221,-3.524907,-0.948801,0.424569,,,,,,,,,,,,-9.47717,9.08126,-2.59383,50,5.17789,8.08226,-129.54181,-0.65203,-15.99479,28.77695,-16.84743,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,f46a36b0-0e9a-11f1-a0da-75749ffe29d3,88.77817,,,8.43812,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:30:10.80,2026-02-20T15:30:10.8017152-05:00,2026-02-20T20:30:10.8017152Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,b6b9b19f-a8d0-46b5-ad2f-b282caa00e6c,54.22188,-130.47631,14.38848,5.19018,-0.10493,-8.42371,-2.86472,8.60167,-7.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,15:30:32.09,3,3,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.52111,-1.281871,-4.353844,1819.635631,221.489171,1:30,5.22634,2.666,6.3773,-24.66608,17.64095,14.43568,1.98792,-0.14426,73.92962,-5.949495,-1.74896,0.468142,69.17766,-5.147009,-17.279442,,,,,19.45678,18.66415,-15.171122,0.179928,-8.73619,9.95552,-2.35827,50,5.12208,8.38831,-116.78667,-3.25917,-12.11108,21.21742,-18.37258,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,011cf230-0e9b-11f1-a0da-75749ffe29d3,80.51495,1.94871,,6.59149,,,,1.64915,1.94871,0.14186,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:30:32.09,2026-02-20T15:30:32.0909312-05:00,2026-02-20T20:30:32.0909312Z,GroundBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,2981783a-5221-45f9-b3d4-f6c62caa70e8,54.12165,-117.53309,10.60871,5.22536,-2.61283,-9.18629,-2.66087,8.81438,-6.05554,207.494187,1.64942,96.47116,-7.06849,,,,,,,1.9487,-9.10128,-9.61018,,,,,,,0.14165,-30.00068,5.08455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,15:32:45.73,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83192,-1.894932,3.672684,1933.861055,146.24809,10:45,5.88945,-1.22312,6.03825,-24.12978,16.79658,-10.48575,2.11984,1.30831,76.18874,-6.391711,1.790254,0.46044,,,,,,,,,,,,6.23674,9.4454,0.94198,50,5.72805,-7.23712,-118.82368,-4.63332,9.08214,18.80793,-18.41935,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,50cc44c0-0e9b-11f1-a0da-75749ffe29d3,81.86178,,,5.64318,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:32:45.73,2026-02-20T15:32:45.7383424-05:00,2026-02-20T20:32:45.7383424Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,31cab3b5-baae-4c6a-a4f1-59dbffbdf880,54.46083,-119.52768,9.40397,5.88857,-3.94387,-9.20968,1.21924,-7.57707,4.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,15:32:59.73,1,2,"Risola, Chris",10173315,Left,AVE_MAR,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.79952,-1.46534,1.80063,1856.678788,157.443035,11:15,5.94107,-1.0545,5.90632,-21.43777,19.91891,-7.77229,2.79348,-0.03028,75.52635,-5.49899,0.405876,0.462854,100.58351,21.244463,-24.755527,1507.749413,98.15502,36.41561,-49.65433,332.7333,329.69573,-33.01053,3.534385,4.4839,10.9917,0.91457,50,5.81114,-3.44929,-118.88731,-3.6475,6.47626,20.83918,-16.29839,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,591b5800-0e9b-11f1-a0da-75749ffe29d3,81.4348,45.19549,,6.27317,,,,2.98997,2.97571,0.039,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:32:59.73,2026-02-20T15:32:59.7361664-05:00,2026-02-20T20:32:59.7361664Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,079ba587-5c5c-408e-b66c-5d1883ccc082,54.59322,-119.68973,10.41959,5.9395,-3.01992,-8.14919,1.05219,-3.69866,3.23813,127.004608,2.98997,124.85988,-23.21546,5.1064,-1.04712,0.15229,-0.00758,-0.00201,0.0003,2.97569,53.45584,-18.78959,1.46799,-0.28535,0.08905,-0.02766,0.00563,-0.00047,0.03891,-57.5745,1.07448,0.71146,-0.29964,0.0707,-0.00927,0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,15:33:44.49,2,1,"Risola, Chris",10173315,Left,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59568,2.807623,-1.677011,1875.437805,309.535983,4:15,5.98604,-1.31616,5.25738,-64.27275,-9.35756,13.60753,3.2711,-1.75827,66.08569,-8.868218,0.738426,0.533357,,,,,,,,,,,,-7.28315,-4.9341,1.45943,50,6.19606,2.56365,-105.18874,3.04551,-8.06963,19.69041,-37.64093,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,73d3dbe0-0e9b-11f1-a0da-75749ffe29d3,70.67025,,,6.51,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:33:44.49,2026-02-20T15:33:44.4960256-05:00,2026-02-20T20:33:44.4960256Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fc921926-6b57-4935-b728-c2719e130026,55.24272,-106.16559,9.84521,5.99865,4.91291,-18.82046,1.32231,2.96399,-4.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,15:34:03.18,2,2,"Risola, Chris",10173315,Left,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.13244,-1.130256,1.766973,1793.367576,148.874085,11:00,5.88404,-1.36871,5.60883,-23.53202,19.05017,-10.73969,2.86741,-0.61386,74.77293,-5.526357,-0.149956,0.469662,67.60002,-20.811055,-36.237833,,,,,11.0355,10.79089,-22.238744,0.086933,5.9824,10.37253,1.22508,50,5.7724,-3.22807,-117.87498,-3.03448,8.47744,20.8997,-17.47552,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,7eed32b0-0e9b-11f1-a0da-75749ffe29d3,80.2544,3.07666,,6.35951,,,,3.68571,3.07666,0.60849,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:34:03.18,2026-02-20T15:34:03.1806464-05:00,2026-02-20T20:34:03.1806464Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ee6ff8b6-2fbc-49d3-9c91-c86969e65d06,54.89111,-118.73903,10.44985,5.88291,-2.31199,-8.73776,1.36578,-3.57855,4.23872,180,3.6808,75.1024,,,,,,,,3.07897,-35.39098,,,,,,,,0.61209,-55.04284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,15:34:45.23,3,1,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.30917,-2.239167,2.539034,1498.733829,98.418711,9:15,5.74162,-1.52581,5.39469,-42.58794,3.61918,-15.19981,0.09108,-0.41147,72.74019,-9.951435,-0.169647,0.489244,,,,,,,,,,,,8.403,2.75732,1.31052,50,5.51126,-4.46525,-113.6429,-5.8625,11.05801,19.60167,-28.54551,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,9801ca90-0e9b-11f1-a0da-75749ffe29d3,77.04214,,,5.56898,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:34:45.23,2026-02-20T15:34:45.2359680-05:00,2026-02-20T20:34:45.2359680Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c0a95e4a-ece6-4d61-bba3-395207f0b691,55.10632,-114.52028,9.80084,5.74507,-4.5848,-14.27276,1.52146,-4.96021,5.52901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,15:35:06.06,3,2,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13654,-0.650662,1.437589,1955.422223,152.998566,11:00,5.86243,-1.43517,5.68184,-20.79013,19.98025,-9.51241,3.52321,-0.88757,75.88342,-4.582612,-0.262494,0.459562,,,,,,,,,,,,5.21449,10.71304,1.32009,50,5.79475,-2.63942,-120.67768,-1.96856,7.68391,23.64694,-16.38769,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,a4697350-0e9b-11f1-a0da-75749ffe29d3,82.01826,,,7.25312,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:35:06.06,2026-02-20T15:35:06.0650496-05:00,2026-02-20T20:35:06.0650496Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b2640857-d90e-407b-8960-d96702661a44,54.81402,-121.61733,11.82347,5.86003,-1.31736,-8.19385,1.43104,-2.94476,3.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,15:35:23.26,3,3,"Risola, Chris",10173315,Left,AVE_MAR,"Figueroa, Jhenzel",10091982,Right,WAR_UNI1,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,76.97645,-1.079992,1.872464,1396.89343,110.800324,9:45,5.79412,-1.46695,5.57561,-40.2549,6.8928,-14.68166,1.43019,-0.94094,71.67302,-8.426532,-0.750905,0.494199,78.27675,4.845817,-16.774203,2009.554033,,,,61.70272,59.41837,-16.46619,0.550357,7.96241,4.13173,1.31588,50,5.67442,-3.12249,-111.89758,-3.38107,10.21825,17.89071,-26.87176,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,aeb4cbc0-0e9b-11f1-a0da-75749ffe29d3,76.26978,2.57031,,5.30342,,,,2.52467,1.57695,0.94061,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:35:23.26,2026-02-20T15:35:23.2665088-05:00,2026-02-20T20:35:23.2665088Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c1a3c480-6612-42b3-9a20-9063c5a3b229,54.9251,-112.68227,8.94535,5.79687,-2.20246,-13.43588,1.46267,-3.57067,5.10912,35.532913,2.53012,109.39485,-11.78418,,,,,,,1.59458,9.26864,-22.16104,,,,,,,0.94597,-33.14558,-0.65609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,15:36:01.59,4,1,"Risola, Chris",10173315,Left,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79871,-1.657332,1.115637,1860.247959,140.058795,10:45,5.99701,-1.23714,5.98175,-23.41533,18.33958,-14.1991,2.50884,-1.38619,74.6715,-6.07846,-1.43804,0.465077,,,,,,,,,,,,7.58532,10.30894,1.15667,50,5.85314,-1.76155,-118.74659,-4.08643,10.78903,23.55508,-17.51104,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,c58a4910-0e9b-11f1-a0da-75749ffe29d3,81.04553,,,7.1272,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:36:01.59,2026-02-20T15:36:01.5921152-05:00,2026-02-20T20:36:01.5921152Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d4d84375-ef50-4cda-beb3-da4fd4b648b7,54.5144,-119.63873,11.77754,5.99535,-3.42321,-8.75552,1.23113,-2.17018,5.39451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,15:36:16.58,4,2,"Risola, Chris",10173315,Left,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18705,-0.601824,0.447083,2092.312176,295.892607,3:45,5.98351,-1.0849,5.32804,-57.56846,-6.47839,16.95851,0.6214,0.74782,68.87861,-11.015503,3.470698,0.514446,,,,,,,,,,,,-8.42095,-2.61319,1.03168,50,5.88745,-1.48883,-109.08692,-3.0509,-9.99164,21.93415,-35.27465,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,ce7a7e50-0e9b-11f1-a0da-75749ffe29d3,73.26804,,,6.30844,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:36:16.58,2026-02-20T15:36:16.5849600-05:00,2026-02-20T20:36:16.5849600Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ba086dd1-e4a0-4084-8e8d-4ebdd910c5a0,55.17226,-110.12199,10.96707,5.99215,-1.38628,-17.63733,1.09081,-1.01732,-4.99582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,15:36:34.69,4,3,"Risola, Chris",10173315,Left,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95887,-1.055516,1.370138,2067.157703,146.602039,11:00,5.99734,-1.09093,6.05842,-21.54017,17.44052,-10.76052,3.22499,-0.71925,77.53405,-5.110683,-0.567214,0.449362,,,,,,,,,,,,5.88394,9.60662,0.99021,50,5.90366,-2.50495,-122.08387,-2.86243,8.97117,21.72876,-17.52693,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,d9412140-0e9b-11f1-a0da-75749ffe29d3,83.87995,,,6.42481,,,,,,,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,20:36:34.69,2026-02-20T15:36:34.6949120-05:00,2026-02-20T20:36:34.6949120Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,97105226-43ba-498b-9bd2-00d14d5f8b75,54.43973,-122.87152,10.86438,5.9959,-2.22709,-8.76346,1.08691,-2.83015,4.48558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
