PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,12:30:22.00,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.23809,-2.220091,-3.524424,2350.618556,237.522997,2:00,5.72538,1.41673,5.76692,-17.12135,13.44804,19.49481,2.22755,-0.24281,87.40053,-5.4522,-0.03949,0.397937,,,,,,,,,,,,-11.08859,7.83205,-1.13737,50,5.53116,7.7073,-139.43985,-5.999,-21.69218,33.22711,-16.85255,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,38ed20d0-09d3-11f1-91f8-db9e0957d510,94.71956,,,8.83756,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:30:22.00,2026-02-14T12:30:22.0016640-06:00,2026-02-14T18:30:22.0016640Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,d3cf5da5-7f92-4d61-95e4-cdde2dcdadd4,54.7323,-140.56299,16.61356,5.72431,-5.42936,-8.42627,-1.41029,8.44053,-10.84609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.237913,4.233784,2344.203998,0.997271,1:30,-0.088186,-0.722566,-0.685654,50.702985,-30.63656,-86.160948,151.920346,-55.55851,0.26621,-0.824704,-0.498994,58.823618,-15.438884,0.824704,-0.26621,0.498994,-58.823618,15.438884,-0.824704,0.26621,0.498994,-151.920346,55.55851,-0.26621,0.824704,-0.498994,,,
53,2026-02-14,12:30:35.17,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Top,1,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.38003,-2.269466,-2.14118,2360.025812,226.642765,1:30,5.49339,1.34168,5.19818,-14.1678,16.25753,16.13387,2.17555,0.67132,88.49548,-4.943646,0.716145,0.396999,,,,,,,,,,,,-8.83079,9.13304,-1.1565,50,5.27291,4.49894,-141.13768,-6.10905,-17.71224,33.81165,-13.85561,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,40c35a90-09d3-11f1-91f8-db9e0957d510,94.94352,,,8.88454,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:30:35.17,2026-02-14T12:30:35.1711744-06:00,2026-02-14T18:30:35.1711744Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,42f96ca5-043c-41f6-b7e7-2d099351a127,55.30141,-142.40205,16.90583,5.49167,-5.59093,-6.92781,-1.33712,5.16128,-8.85612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.50261,7.066297,2342.100172,0.992404,1:30,-0.124581,-0.661977,-0.739099,-54.986325,24.182668,82.135221,149.042805,-52.83354,0.310764,-0.796884,-0.518075,56.971041,-18.105303,0.796884,-0.310764,0.518075,-56.971041,18.105303,-0.796884,0.310764,0.518075,-149.042805,52.83354,-0.310764,0.796884,-0.518075,,,
54,2026-02-14,12:30:50.46,2,5,"Mack, Landon",814982,Right,TEN_VOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.08315,-1.375629,-2.629727,2349.644784,231.374825,1:45,5.71264,1.17056,5.46574,-15.49737,14.79981,17.25304,3.13214,0.14544,88.15738,-4.303661,0.439593,0.396162,,,,,,,,,,,,-9.55213,8.18048,-0.95164,50,5.5813,5.64612,-140.77109,-3.9287,-19.06204,33.59846,-15.84928,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,49e85b70-09d3-11f1-91f8-db9e0957d510,95.14406,,,8.92577,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:30:50.46,2026-02-14T12:30:50.4640000-06:00,2026-02-14T18:30:50.4640000Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,3a8df797-23da-4ea9-b963-9e0e3a9cb3ef,55.03295,-141.96724,16.79923,5.71113,-3.36445,-7.92464,-1.16473,6.32476,-9.53102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.668727,7.032765,2331.966754,0.992476,1:30,-0.139623,-0.675405,-0.724109,-64.774254,24.917526,66.724682,149.713657,-52.433177,0.307478,-0.792643,-0.526474,56.407869,-17.907314,0.792643,-0.307478,0.526474,-56.407869,17.907314,-0.792643,0.307478,0.526474,-149.713657,52.433177,-0.307478,0.792643,-0.526474,,,
55,2026-02-14,12:31:11.34,2,6,"Mack, Landon",814982,Right,TEN_VOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.82787,-0.566353,0.26611,2518.711198,94.590529,9:15,5.57809,1.22371,5.03469,-37.23057,1.80221,-7.6365,1.94121,0.83839,78.97109,-7.312778,-1.085061,0.449662,,,,,,,,,,,,3.92315,1.31913,-1.24253,50,5.49385,-0.24892,-124.63141,-2.65761,6.18228,24.60552,-30.09531,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,56620590-09d3-11f1-91f8-db9e0957d510,83.82395,,,6.85679,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:31:11.34,2026-02-14T12:31:11.3430000-06:00,2026-02-14T18:31:11.3430000Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,b9fa055b-a5a7-4ce9-a281-24f4adbf1f08,55.46531,-125.70577,12.30276,5.5812,-1.34354,-15.04766,-1.22576,-0.51886,3.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21523,2.862147,1.900135,0.962012,5.16574,2.4056,-0.90632,1.54903,6.12584,-2.73851,70.17597,8.89716,-54.60855,1.60411,77.29775,-6.25052,6.1761,16.83631,-14.55537,-2.829,-61.44014,7.90827,High,High,High,,,High,Low,Medium,32.214061,82.329777,336.175257,0.133471,7:00,-0.992221,0.061352,0.108318,37.483211,-31.481649,56.655537,124.086859,-63.841997,0.365105,-0.897582,-0.247073,74.609631,-21.414074,0.897582,-0.365105,0.247073,-74.609631,21.414074,-0.897582,0.365105,0.247073,-124.086859,63.841997,-0.365105,0.897582,-0.247073,,,
56,2026-02-14,12:31:43.36,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,2,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.50357,-2.90874,-3.403729,2402.699256,219.611556,1:15,5.63025,1.12485,5.31208,-13.6206,16.98977,13.12154,1.75795,-0.98011,87.73078,-5.508415,-1.07897,0.398204,,,,,,,,,,,,-7.78315,9.82749,-0.82628,50,5.35683,7.75079,-140.95445,-7.63877,-15.41151,36.75659,-12.71461,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,696f5750-09d3-11f1-91f8-db9e0957d510,94.65613,,,9.77279,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:31:43.36,2026-02-14T12:31:43.3698304-06:00,2026-02-14T18:31:43.3698304Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,f59af3af-1dcd-46dd-aa0d-09e9e26af98d,55.18587,-142.30034,18.37829,5.62801,-7.1732,-6.35731,-1.12041,8.3151,-7.70575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.787155,3.506832,2398.20023,0.998128,1:30,-0.071475,-0.667365,-0.741293,-65.883383,24.282343,69.003379,152.171902,-52.164816,0.286344,-0.789778,-0.542455,55.517005,-16.6392,0.789778,-0.286344,0.542455,-55.517005,16.6392,-0.789778,0.286344,0.542455,-152.171902,52.164816,-0.286344,0.789778,-0.542455,,,
57,2026-02-14,12:31:59.84,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,2,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80747,-1.371272,-1.571269,2577.050413,203.903175,12:45,5.73872,1.20356,5.20817,-31.24183,5.99697,2.13063,1.84498,-0.09687,80.42966,-7.077021,-1.193408,0.439207,114.81992,-32.193674,-40.09273,,,,,5.24111,5.24111,-21.781152,0.021983,-1.52874,3.68571,-1.05998,50,5.58829,3.40208,-127.39284,-4.2214,-2.50663,26.71628,-26.13067,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,7344e380-09d3-11f1-91f8-db9e0957d510,85.81931,1.97437,,7.37781,,,,2.46787,1.97437,0.0749,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:31:59.84,2026-02-14T12:31:59.8499840-06:00,2026-02-14T18:31:59.8499840Z,GroundBall,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,a7ea7175-055d-4640-83fe-c0c5103963ee,55.29098,-128.49765,13.35814,5.74052,-3.1408,-13.06534,-1.20281,3.50574,-1.25332,,2.46747,109.13451,,,,,,,,1.9747,-89.81511,,,,,,,,0.07524,-91.87613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,244.098679,85.62003,196.810537,0.07637,2:15,-0.995691,-0.09254,-0.00606,10.558714,-14.974399,68.498999,97.141632,-63.821234,0.437751,-0.897422,-0.054848,86.502602,-25.960449,0.897422,-0.437751,0.054848,-86.502602,25.960449,-0.897422,0.437751,0.054848,-97.141632,63.821234,-0.437751,0.897422,-0.054848,,,
58,2026-02-14,12:32:27.43,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,2,Top,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.13877,-1.691926,-0.893713,2346.435785,222.940265,1:30,5.74731,0.95986,5.39132,-16.94997,13.38009,11.50859,2.7485,1.08126,88.29301,-4.868765,1.153407,0.396377,71.34857,75.203139,92.981688,,,,,,102.06439,,,-6.14882,7.55217,-0.88882,50,5.58473,1.65591,-140.93148,-4.78762,-12.28365,34.03339,-17.08694,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,83b56a50-09d3-11f1-91f8-db9e0957d510,95.09249,37.21351,,8.84576,,,,3.24247,0.12077,-1.4049,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:32:27.43,2026-02-14T12:32:27.4326528-06:00,2026-02-14T18:32:27.4326528Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,342fbde0-82f8-4fff-8bb5-355033a11eae,55.10765,-142.15958,17.0167,5.74637,-4.17104,-8.54347,-0.95657,2.09916,-6.14183,164.23007,3.23201,-1.05813,4.76407,,,,,,,0.14858,100.30047,-33.06802,,,,,,,-1.4128,26.94221,1.33459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,217.176707,5.853,2334.203356,0.994787,1:15,-0.096536,-0.603874,-0.791212,-59.901581,9.507064,74.933722,136.661008,-46.881934,0.469098,-0.729947,-0.497116,55.743921,-27.97576,0.729947,-0.469098,0.497116,-55.743921,27.97576,-0.729947,0.469098,0.497116,-136.661008,46.881934,-0.469098,0.729947,-0.497116,,,
59,2026-02-14,12:32:52.16,3,4,"Mack, Landon",814982,Right,TEN_VOL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,2,Top,2,0,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46504,-0.40628,-1.296313,2422.745798,209.872881,1:00,5.54742,1.1881,5.45226,-25.30895,9.55312,4.96473,3.05791,0.3881,83.18886,-5.054172,-0.41239,0.42496,,,,,,,,,,,,-2.82791,5.18981,-1.07739,50,5.49404,2.73271,-130.13889,-1.84418,-4.93643,22.73712,-23.1147,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,9274e5c0-09d3-11f1-91f8-db9e0957d510,88.69649,,,6.27618,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:32:52.16,2026-02-14T12:32:52.1695744-06:00,2026-02-14T18:32:52.1695744Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,46781156-f8ad-4a3b-ab00-15c99668ed48,55.04802,-131.01788,11.36856,5.54806,-0.95059,-11.55735,-1.18672,2.92355,-2.46822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.84088,80.82239,386.416848,0.159495,1:15,-0.989131,-0.10263,-0.105295,14.378651,-23.94749,67.917283,105.199703,-60.859029,0.469925,-0.873424,-0.127673,81.683659,-28.029439,0.873424,-0.469925,0.127673,-81.683659,28.029439,-0.873424,0.469925,0.127673,-105.199703,60.859029,-0.469925,0.873424,-0.127673,,,
60,2026-02-14,12:33:17.40,3,5,"Mack, Landon",814982,Right,TEN_VOL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,2,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.65451,-0.793315,-2.261437,2391.770723,231.829652,1:45,5.73262,1.02918,5.42603,-15.75737,14.25036,16.84091,3.67587,0.31345,88.52671,-3.768338,0.733277,0.394265,,,,,,,,,,,,-9.21008,7.71583,-0.84097,50,5.65171,4.77864,-141.62529,-2.52606,-18.57651,34.43812,-16.61144,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,a17b7c50-09d3-11f1-91f8-db9e0957d510,95.60188,,,9.1278,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:33:17.40,2026-02-14T12:33:17.4039552-06:00,2026-02-14T18:33:17.4039552Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,f298f190-c4e3-438d-9ae1-a0797b321546,55.07209,-142.85331,17.21906,5.73122,-1.93371,-8.30572,-1.02318,5.44105,-9.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.316855,3.920333,2386.174167,0.99766,1:30,-0.088127,-0.672537,-0.734798,-72.579307,21.978711,64.931002,145.48969,-55.062758,0.324454,-0.81978,-0.471901,60.073379,-18.932486,0.81978,-0.324454,0.471901,-60.073379,18.932486,-0.81978,0.324454,0.471901,-145.48969,55.062758,-0.324454,0.81978,-0.471901,,,
61,2026-02-14,12:33:34.75,3,6,"Mack, Landon",814982,Right,TEN_VOL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27648,0.758835,-0.459294,2334.06681,42.604632,7:30,5.50993,1.11894,5.01768,-57.87444,-11.6506,-12.10485,1.40326,-0.32324,72.65089,-9.658182,-2.60316,0.489333,30.8672,25.028682,-75.114766,3903.540814,,,,62.29288,60.07822,-62.27236,1.432088,5.96477,-5.79264,-1.06442,50,5.53491,1.40817,-115.05423,-0.58368,7.92044,23.21465,-39.86589,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,abde7b70-09d3-11f1-91f8-db9e0957d510,77.02822,8.31711,,6.6256,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:33:34.75,2026-02-14T12:33:34.7504640-06:00,2026-02-14T18:33:34.7504640Z,GroundBall,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,5ce63d87-024f-4f5d-abfc-3aa2058aa69e,55.48411,-116.1555,11.60733,5.51774,1.3075,-19.93294,-1.12231,1.03243,3.96022,,5.76202,10.53784,4.19912,-0.17751,0.06248,-0.09951,0.07614,-0.03028,0.00493,2.1087,19.15335,-15.12441,0.57993,-0.02696,-0.04486,0.03158,-0.012,0.00192,0.13231,-39.64407,0.80318,-0.05877,0.00962,-0.00052,-0.0024,0.00114,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,19.033712,47.79828,1567.892636,0.671743,6:45,-0.732704,0.228863,0.640911,83.646124,-12.840573,16.939465,125.950562,-53.979894,0.476056,-0.808811,-0.345248,66.884375,-28.428127,0.808811,-0.476056,0.345248,-66.884375,28.428127,-0.808811,0.476056,0.345248,-125.950562,53.979894,-0.476056,0.808811,-0.345248,,,
62,2026-02-14,12:34:01.78,3,7,"Mack, Landon",814982,Right,TEN_VOL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,2,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9745,-1.826299,-1.749464,2530.910682,130.212387,10:15,5.54832,1.25667,5.38004,-32.21766,4.31768,-3.86536,1.15018,-0.70589,81.47502,-7.686078,-2.437173,0.435039,,,,,,,,,,,,1.53536,2.88374,-1.09718,50,5.36169,4.06367,-127.77396,-5.26513,2.55667,24.5347,-27.372,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,bbf39bd0-09d3-11f1-91f8-db9e0957d510,86.64157,,,6.49948,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:34:01.78,2026-02-14T12:34:01.7860096-06:00,2026-02-14T18:34:01.7860096Z,,v3,471459,471383,,"Lawless, Stone",822068,Right,TEN_VOL,10216a03-4978-46a8-bbbf-e0fe9de55433,55.12084,-128.75349,12.26735,5.55008,-4.17233,-13.686,-1.25738,3.9616,1.27833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.015386,86.425829,157.778506,0.062341,1:45,-0.996642,-0.08158,-0.007081,20.745492,-30.000298,68.038865,106.081433,-65.958371,0.391458,-0.91325,-0.112851,82.955611,-23.045269,0.91325,-0.391458,0.112851,-82.955611,23.045269,-0.91325,0.391458,0.112851,-106.081433,65.958371,-0.391458,0.91325,-0.112851,,,
63,2026-02-14,12:36:31.25,1,1,"Vargas, Austin",10121714,Left,NIC_COL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1459,-1.667301,1.503195,2273.092128,121.731566,10:00,6.57563,-1.61104,6.71126,-24.64324,8.58733,-12.23926,2.9969,-1.25651,82.8137,-6.314014,-0.729623,0.414897,,,,,,,,,,,,6.94122,5.30138,1.51607,50,6.45536,-2.99247,-131.12533,-4.53274,12.09407,27.53296,-22.93719,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,150baf00-09d4-11f1-91f8-db9e0957d510,90.84773,,,7.3322,,,,,,,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:36:31.25,2026-02-14T12:36:31.2581120-06:00,2026-02-14T18:36:31.2581120Z,,v3,471459,471383,,"Mock, Logan",1000072750,Right,NIC_COL,a289425c-7dfd-4dea-b030-b32a28d14980,53.78816,-131.91835,13.76648,6.5764,-3.87209,-11.4686,1.60728,-3.34081,6.04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.075641,-24.339246,2071.062397,0.911121,10:45,0.415629,0.546335,-0.727166,-20.150181,42.472258,75.864852,101.613102,-12.44475,0.956514,-0.215498,-0.196572,47.62968,-73.041149,0.215498,-0.956514,0.196572,-47.62968,73.041149,-0.215498,0.956514,0.196572,-101.613102,12.44475,-0.956514,0.215498,-0.196572,,,
64,2026-02-14,12:36:48.40,1,2,"Vargas, Austin",10121714,Left,NIC_COL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.7031,-2.896643,2.798085,2200.32255,126.712055,10:15,6.49009,-1.49913,6.33658,-23.76686,10.37879,-12.49304,1.83713,0.03802,82.47253,-7.343947,0.537388,0.420571,60.6531,-20.557043,1.443683,,,,,7.71215,3.11451,0.832845,0.062798,7.39784,6.51697,1.30157,50,6.26752,-5.89405,-130.20826,-7.32389,12.71576,27.03177,-20.97235,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,1f426e00-09d4-11f1-91f8-db9e0957d510,89.62214,1.96898,,7.23057,,,,2.46268,1.96898,-0.02018,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:36:48.40,2026-02-14T12:36:48.4097024-06:00,2026-02-14T18:36:48.4097024Z,GroundBall,v3,471459,471383,,"Mock, Logan",1000072750,Right,NIC_COL,744738e2-aa1f-484c-ab91-f5c9ceeb0e9e,54.16383,-131.06983,13.51588,6.4903,-6.65544,-10.48617,1.49589,-6.29933,6.35788,,2.45951,83.57988,,,,,,,,1.97016,-31.35407,,,,,,,,-0.02026,2.10641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,142.213349,-24.443125,2003.11308,0.910372,10:45,0.419735,0.578004,-0.69981,111.891517,-33.740058,39.250633,101.220034,-10.724202,0.963755,-0.186082,-0.191179,44.225913,-74.526786,0.186082,-0.963755,0.191179,-44.225913,74.526786,-0.186082,0.963755,0.191179,-101.220034,10.724202,-0.963755,0.186082,-0.191179,,,
