PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-17,16:51:21.29,2,3,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16471,-1.627128,-0.943083,2139.521331,193.974808,12:30,6.01123,0.87281,6.04207,-18.46257,22.30604,5.17827,2.9656,0.43111,74.94619,-5.193775,-0.011099,0.459552,80.91333,55.140649,-45.155543,4506.662417,,,,,67.77404,,,-2.96575,12.43245,-0.80206,50,5.87454,1.78156,-120.5944,-3.88095,-4.29724,26.9685,-14.1599,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,cc4408c0-0c4a-11f1-8abf-85010e9c121f,82.02003,87.05163,,8.21852,,,,0.4441,2.76354,-0.34904,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:51:21.29,2026-02-17T16:51:21.2930048-05:00,2026-02-17T21:51:21.2930048Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,880cbdfc-c5cc-4538-a935-baad6e4da52c,54.45285,-121.58611,13.48425,6.00768,-3.36025,-7.07995,-0.87048,1.93958,-2.14862,150.361862,0.4441,47.83198,-18.65921,5.91664,-1.53086,0.36347,-0.08231,0.01494,-0.00156,2.76354,97.37778,-26.5009,2.70564,-0.33169,0.00505,0.01048,-0.00339,0.00049,-0.34904,-48.09239,3.07175,0.25261,-0.27344,0.10415,-0.02992,0.00637,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,16:51:48.43,2,4,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.17916,0.300889,-2.521595,1298.008913,230.666977,1:45,5.71411,1.24797,5.81573,-41.08849,12.65839,12.82721,2.57011,-0.0292,65.46314,-7.396823,-0.223621,0.527653,96.00183,24.909934,22.772204,1796.039139,99.92926,46.17115,45.97955,329.72411,323.72191,28.632909,4.196324,-7.4578,6.94355,-1.04916,50,5.71489,4.20748,-105.91871,-0.58236,-8.23762,22.75798,-24.50449,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,dc801210-0c4a-11f1-8abf-85010e9c121f,71.4342,59.67099,,7.71602,,,,1.74297,2.62921,0.0091,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:51:48.43,2026-02-17T16:51:48.4333568-05:00,2026-02-17T21:51:48.4333568Z,FlyBall,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,fd056124-7115-4451-b1e9-3c19d6f085c1,54.6787,-106.91926,11.37899,5.71681,0.49498,-12.25224,-1.24211,4.56964,-4.11881,208.184987,1.74312,117.74678,-24.87056,5.99517,-1.23262,0.24006,-0.04538,0.00621,-0.00037,2.62947,59.29729,-16.36324,0.46072,0.06418,-0.04927,0.01575,-0.00206,8E-05,0.00868,49.44013,-3.94644,0.33114,-0.05593,0.03098,-0.0094,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,16:52:22.36,3,1,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74327,-1.322638,-1.59652,2137.185477,199.849476,12:45,6.04871,0.87184,6.15218,-19.93233,18.91383,6.34347,3.16497,-0.07499,76.85913,-5.135572,-0.452769,0.448586,,,,,,,,,,,,-3.7354,10.55044,-0.7535,50,5.93777,3.17365,-122.96294,-3.36482,-5.66916,26.36836,-16.16176,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,f0acdd90-0c4a-11f1-8abf-85010e9c121f,84.02503,,,7.88414,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:52:22.36,2026-02-17T16:52:22.3644160-05:00,2026-02-17T21:52:22.3644160Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,363d2352-4d0a-4cb7-b159-70cef86ce66c,54.34263,-123.89068,13.18418,6.04616,-2.79618,-8.08088,-0.86867,3.37311,-2.83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,16:52:37.36,3,2,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34711,-0.648869,-1.011645,2252.947286,147.676828,11:00,5.75153,1.1468,5.83898,-38.74475,6.36485,-2.99945,1.91963,-0.04347,71.88708,-7.833133,-1.550115,0.483399,,,,,,,,,,,,1.20646,3.92536,-1.0626,50,5.67609,2.14593,-115.08531,-2.50509,1.59118,24.6655,-26.99693,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,f9a417b0-0c4a-11f1-8abf-85010e9c121f,77.97376,,,7.46003,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:52:37.36,2026-02-17T16:52:37.3667840-05:00,2026-02-17T21:52:37.3667840Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,b17989a1-5cb9-4072-8b17-3d4b94478a54,54.65752,-116.07923,12.33275,5.75512,-1.41721,-13.49846,-1.14778,2.08181,0.79559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,16:52:55.17,3,3,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99327,4.509949,1.591391,2340.351042,36.914257,7:15,6.07695,0.88367,5.22776,-76.09256,-14.58894,-12.64135,3.98596,1.32662,62.30158,-9.307559,-0.648935,0.564445,,,,,,,,,,,,6.75532,-7.94402,-1.02064,50,6.43701,-2.30282,-99.73681,5.44381,6.67762,18.83125,-40.02669,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,043dde40-0c4b-11f1-8abf-85010e9c121f,66.77786,,,6.69169,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:52:55.17,2026-02-17T16:52:55.1778816-05:00,2026-02-17T21:52:55.1778816Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,3baea0fc-db11-4cd6-b822-a508fcb5438a,55.27354,-100.72759,9.41562,6.09519,7.54974,-20.01335,-0.89024,-2.65416,3.33881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,16:53:08.08,3,4,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,85.16229,-3.100833,-1.85465,2158.100438,190.516639,12:15,6.09155,0.75344,6.16659,-21.88505,16.46434,2.81929,1.39931,-0.72532,77.85053,-7.226527,-1.346038,0.445708,93.38233,-10.445016,-9.264386,,,,,8.87664,7.97005,-3.31137,0.054594,-2.00551,9.8167,-0.61435,50,5.84514,3.89158,-123.51062,-7.31271,-3.08444,25.60293,-17.07629,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,0be40750-0c4b-11f1-8abf-85010e9c121f,84.56755,1.35687,,7.31176,,,,1.59741,1.35687,0.67222,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:53:08.08,2026-02-17T16:53:08.0815616-05:00,2026-02-17T21:53:08.0815616Z,GroundBall,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,7383398f-e690-4f72-959b-740c407d7ac2,54.33132,-124.40523,12.80147,6.09024,-6.71604,-8.53815,-0.75222,3.99936,-1.54222,180,1.59629,133.06247,,,,,,,,1.35708,-24.85381,,,,,,,,0.6724,-21.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,16:53:49.78,4,1,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.03336,3.382307,-0.133048,2287.426363,26.456758,7:00,6.08458,1.23738,5.26593,-74.43646,-13.7152,-7.84437,3.06259,0.45869,63.04616,-10.107951,-1.526565,0.560844,,,,,,,,,,,,3.84689,-7.17922,-1.21929,50,6.33966,0.51699,-100.04493,3.5624,3.85351,17.89378,-39.36561,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,24db2c20-0c4b-11f1-8abf-85010e9c121f,67.20669,,,5.9872,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:53:49.78,2026-02-17T16:53:49.7821696-05:00,2026-02-17T21:53:49.7821696Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,f8c5f3dc-af95-482a-a7df-68fda3613736,55.23609,-100.9771,8.94689,6.10066,5.61314,-19.68281,-1.24099,0.31624,1.92676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,16:54:04.21,4,2,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.82335,-0.802811,-2.193391,1392.593053,245.496858,2:15,5.76524,1.72134,6.03196,-40.36601,10.0093,17.94328,1.65738,1.18448,67.86264,-8.327249,1.038705,0.510835,,,,,,,,,,,,-10.01701,5.91721,-1.5599,50,5.68075,3.53817,-108.5295,-2.64387,-11.74875,21.94054,-25.2339,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,2d665e00-0c4b-11f1-8abf-85010e9c121f,73.786,,,6.96071,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:54:04.21,2026-02-17T16:54:04.2159616-05:00,2026-02-17T21:54:04.2159616Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,37eeba09-478a-432d-bb71-fdb161f48091,54.46613,-109.42866,10.97027,5.76792,-1.60975,-12.61695,-1.71476,4.01965,-5.87437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,16:54:33.25,4,3,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05483,-0.77741,-0.508184,2184.175571,196.952363,12:30,6.11075,1.14564,6.21361,-23.01844,16.30402,4.56272,3.47504,1.05687,76.33258,-5.152895,0.315942,0.451327,83.59403,40.706886,-53.944673,3912.589448,52.1372,78.20209,-96.85923,273.87858,100.30661,-70.532575,4.887462,-2.51949,9.08154,-1.10977,50,6.04099,0.90803,-122.07312,-2.29055,-3.76866,25.98944,-18.58973,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,3ea901e0-0c4b-11f1-8abf-85010e9c121f,83.51463,87.48298,,7.72225,,,,0.17978,3.22529,-0.73084,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:54:33.25,2026-02-17T16:54:33.2511232-05:00,2026-02-17T21:54:33.2511232Z,FlyBall,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,261cc113-3b79-4c72-89bb-f8b64fd958cb,54.28294,-122.98158,12.99472,6.1097,-1.64075,-9.29486,-1.14382,1.03976,-1.88433,,0.18511,54.61134,-18.79437,4.98842,-0.98232,0.17772,-0.04402,0.00826,-0.0006,3.23098,79.82404,-21.21254,0.46394,0.92521,-0.54258,0.15122,-0.02057,0.00109,-0.73773,-74.98958,7.63204,-0.06029,-0.8127,0.40738,-0.09799,0.01157,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,16:54:55.65,4,4,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.54609,-1.927707,-0.949546,2210.143899,190.099314,12:15,6.17111,1.06762,6.0237,-21.11974,17.02591,2.80685,2.62482,0.422,78.01472,-5.922807,-0.444383,0.444523,91.44232,29.754562,-24.478141,4307.901145,95.21457,55.79784,-55.08332,315.81983,189.79464,-40.092499,4.539914,-1.72165,9.70493,-0.99484,50,6.00876,1.94636,-124.17484,-4.78637,-2.67574,25.938,-17.09105,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,4c09b0a0-0c4b-11f1-8abf-85010e9c121f,84.79308,69.60956,,7.53137,,,,0.48077,2.56548,-0.39399,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:54:55.65,2026-02-17T16:54:55.6528640-05:00,2026-02-17T21:54:55.6528640Z,LineDrive,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Price, Connor",1000052084,Right,GEO_HOY,9cd964e3-ea09-48d0-8154-cc488d1b60b7,54.47322,-125.10573,12.969,6.16953,-4.17299,-8.54553,-1.06642,2.0424,-1.33787,137.068432,0.47959,105.99714,-25.11228,6.14109,-1.40123,0.31514,-0.0661,0.00927,-0.00055,2.56758,66.50867,-17.92491,0.50071,0.29191,-0.17174,0.04878,-0.00662,0.00034,-0.39478,-48.22729,-1.35446,1.46803,-0.43872,0.07509,-0.00639,-0.0001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,16:57:32.78,1,1,"Ryan, Brayden",835422,Right,MAR_TER,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16803,-2.909479,-3.868464,2348.807812,210.967349,1:00,6.1695,2.64823,6.00615,-18.12607,14.71843,8.20993,1.95494,-0.25712,84.50044,-6.320614,-2.396306,0.41248,,,,,,,,,,,,-5.26831,8.67583,-2.34838,50,5.93028,8.67646,-133.50746,-7.36659,-9.53316,28.05133,-16.47492,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,a9acca30-0c4b-11f1-8abf-85010e9c121f,91.38004,,,7.66759,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:57:32.78,2026-02-17T16:57:32.7863296-05:00,2026-02-17T21:57:32.7863296Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,82d86c8a-b668-43ac-b804-f6f62a409eba,54.49205,-134.44797,14.02566,6.16801,-6.81421,-8.23746,-2.64465,8.99609,-4.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,16:57:45.56,1,2,"Ryan, Brayden",835422,Right,MAR_TER,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,4,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61657,-0.019394,-2.43777,2350.598421,114.91939,9:45,6.10885,2.80824,5.43587,-34.00781,3.95831,-5.9515,3.25669,0.0281,79.30701,-6.249252,-3.495573,0.443475,95.42563,14.616229,66.680009,4239.274612,36.28209,26.85471,103.84416,309.65125,135.52569,80.965763,3.324887,2.31315,2.35043,-2.58812,50,6.08363,5.60563,-125.65317,-1.2827,3.69177,25.87492,-28.42282,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,b14b7930-0c4b-11f1-8abf-85010e9c121f,84.99331,31.01915,,7.30956,,,,0.29686,3.19605,-0.09002,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:57:45.56,2026-02-17T16:57:45.5629312-05:00,2026-02-17T21:57:45.5629312Z,LineDrive,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,120a3df7-f97d-4f6b-b10e-6980ef411959,55.06251,-126.69137,12.93746,6.11222,-0.14227,-14.21141,-2.81007,5.45751,1.84589,,0.29713,53.60167,-19.77598,3.79145,-0.53749,-0.01209,0.03336,-0.00731,0.00052,3.19628,35.3082,-9.99726,-1.83872,1.15303,-0.47196,0.1471,-0.02666,0.00197,-0.08972,124.35467,-20.5566,5.63109,-1.17663,0.19269,-0.02984,0.00683,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,16:58:06.87,1,3,"Ryan, Brayden",835422,Right,MAR_TER,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07115,-0.532882,-2.960507,2581.217471,18.392147,6:30,6.26282,2.58012,5.37094,-51.9903,-10.61493,-3.94835,1.43,-0.52705,76.70705,-9.906663,-3.662984,0.462959,,,,,,,,,,,,1.15713,-4.88236,-2.31161,50,6.17758,6.39498,-120.53314,-3.03571,1.69867,23.89649,-39.34131,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,bdfd9870-0c4b-11f1-8abf-85010e9c121f,81.4164,,,6.3641,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:58:06.87,2026-02-17T16:58:06.8731392-05:00,2026-02-17T21:58:06.8731392Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,42ecfa4c-0e77-4c0e-9a48-3cc787a97890,55.13101,-121.54614,11.94825,6.27092,-1.36799,-19.67065,-2.58118,6.32297,0.84933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,16:58:23.81,1,4,"Ryan, Brayden",835422,Right,MAR_TER,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.15828,-2.728202,-3.421333,2296.416705,206.359688,1:00,6.1836,2.43252,5.98306,-18.33698,14.70032,6.73929,2.12036,-0.18082,84.01288,-6.188839,-2.212485,0.413689,92.64397,23.324104,15.649851,4380.162705,103.18068,41.45423,38.12767,302.07303,297.18069,29.310686,3.997427,-4.47713,8.68552,-2.16592,50,5.9576,7.69578,-133.50786,-6.94674,-8.04608,29.89606,-16.56485,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,c80fb870-0c4b-11f1-8abf-85010e9c121f,91.11303,50.76361,,8.14541,,,,1.95268,2.19704,0.17856,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:58:23.81,2026-02-17T16:58:23.8142464-05:00,2026-02-17T21:58:23.8142464Z,LineDrive,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,5cec48e2-6fae-40a0-ac84-c22aa3797895,54.51532,-134.51516,14.94803,6.18225,-6.38861,-8.28242,-2.42978,7.96688,-4.02304,225.406612,1.9521,120.1644,-26.78554,6.40334,-1.52995,0.36613,-0.07773,0.01077,-0.00064,2.19763,53.78266,-15.53794,-0.04646,0.43541,-0.18799,0.0481,-0.00621,0.0003,0.1784,33.66374,5.09244,-2.77941,0.87104,-0.19452,0.0303,-0.00274,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,16:58:55.74,2,1,"Ryan, Brayden",835422,Right,MAR_TER,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4959,-1.703752,-2.274293,2301.832151,217.115368,1:15,6.23032,2.71603,5.70718,-21.69115,11.92493,8.22008,2.83363,1.28097,83.75621,-5.746752,-0.804634,0.417297,,,,,,,,,,,,-4.78461,6.855,-2.53052,50,6.07407,4.90367,-132.74776,-4.69753,-8.5481,28.09238,-19.92705,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20260217-BobSmithStadium-1,db1ae750-0c4b-11f1-8abf-85010e9c121f,90.3253,,,7.73969,,,,,,,c58854bd-906f-4e4d-80d5-82205475e5b2,2026-02-17,21:58:55.74,2026-02-17T16:58:55.7457408-05:00,2026-02-17T21:58:55.7457408Z,,v3,471349,471302,6dcbd30f82e944ed9f23ee0a9dd77bd6,"Stockton, Rylen",1000434480,Right,MAR_TER,ed271588-654c-4f2f-8b34-73c0aecc54a4,54.78997,-133.75758,14.04619,6.23006,-3.98123,-9.96353,-2.71231,5.21095,-4.27405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
