PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-13,15:40:12.99,4,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4912,3.15029,2.333539,2570.30949,271.560468,3:00,4.59679,-3.54242,5.14566,-53.15215,1.4535,20.74619,3.13887,0.38466,66.03282,-6.575096,5.991749,0.531851,,,,,,,,,,,,-9.41674,0.27669,3.30759,50,4.85193,-5.14362,-106.17396,4.11198,-10.49865,22.12813,-31.86555,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,32902dc0-091c-11f1-8b59-d9de4b5a031e,70.87026,,,7.45838,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:40:12.99,2026-02-13T15:40:12.9990656-05:00,2026-02-13T20:40:12.9990656Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,e50079e5-8a20-4654-8374-ff1877007444,55.34971,-107.28312,11.06407,4.60579,5.70922,-15.93278,3.55222,-4.61738,-5.24932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,15:40:30.07,4,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.03426,2.028142,1.479252,2532.83156,284.576907,3:30,4.54357,-3.48751,5.01116,-59.50011,-3.86484,23.04352,1.50091,-0.17073,65.69283,-8.78303,5.545305,0.536842,,,,,,,,,,,,-10.91445,-2.09036,3.32585,50,4.69039,-3.61841,-105.64447,1.7645,-11.98187,22.79575,-34.46884,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,3cc713d0-091c-11f1-8b59-d9de4b5a031e,70.21143,,,7.34143,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:40:30.07,2026-02-13T15:40:30.0789248-05:00,2026-02-13T20:40:30.0789248Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,35cae194-73eb-4f21-972c-862c33902042,55.48718,-106.82192,11.39788,4.55327,3.54489,-17.23442,3.49676,-2.99951,-5.99094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,15:40:54.91,4,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85528,-1.682826,7.772802,2074.913148,136.698569,10:30,4.9511,-3.2583,5.83537,-19.92836,16.82517,-14.74686,1.71134,2.78192,80.33685,-5.425112,5.168524,0.436336,,,,,,,,,,,,9.55256,9.38032,2.62939,50,4.80085,-16.64283,-126.4808,-4.3529,15.5528,24.57052,-16.90169,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,4b9e8410-091c-11f1-8b59-d9de4b5a031e,86.38404,,,7.51843,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:40:54.91,2026-02-13T15:40:54.9145600-05:00,2026-02-13T20:40:54.9145600Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,383c9e50-806e-4b2f-bc6c-8e89e22b8327,54.66248,-127.38332,12.28526,4.94933,-3.73206,-8.45084,3.25121,-17.21411,7.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,15:41:15.66,4,6,"Zatkowski, Henry",832360,Left,VIR_CAV,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51953,-0.762911,5.361835,1950.506878,119.542234,10:00,4.90139,-3.49078,5.80721,-25.54757,11.29516,-17.81529,2.0598,0.02544,79.84618,-5.524522,2.187867,0.436865,74.71352,16.196773,-86.263415,5435.873233,-4.87778,17.34538,-109.89174,196.41406,71.6927,-99.561896,2.252606,10.57678,6.33071,3.06055,50,4.82336,-11.13759,-126.62092,-2.53239,17.17464,25.80702,-21.89422,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,57db2530-091c-11f1-8b59-d9de4b5a031e,86.27938,17.53201,,7.67336,,,,0.05235,2.00483,-0.13459,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:41:15.66,2026-02-13T15:41:15.6699136-05:00,2026-02-13T20:41:15.6699136Z,LineDrive,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,a08c0355-6b97-4a45-b151-923cd0305fe4,54.69146,-127.57351,12.90351,4.90192,-1.72422,-10.94711,3.48336,-11.77155,8.58732,,0.05244,6.85181,-9.60673,0.14812,0.27568,-0.30757,0.10883,-0.01894,0.0016,2.00478,30.56876,-16.27466,1.44743,-0.37283,0.18434,-0.0745,0.0151,-0.00096,-0.13467,-105.00156,12.13495,-2.21912,0.26405,0.14799,-0.0958,0.01297,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,15:41:35.56,4,7,"Zatkowski, Henry",832360,Left,VIR_CAV,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.34622,1.555578,3.283628,2457.480935,267.020328,3:00,4.70682,-3.56148,5.13893,-53.40983,3.23642,20.27718,1.72352,1.22357,65.01497,-8.198819,6.856628,0.541698,76.2651,9.946943,-18.604688,2661.012024,,,,132.36938,128.67985,-24.643101,1.385465,-8.93079,1.62362,3.23701,50,4.81217,-6.75806,-104.50275,1.15494,-9.58152,22.50264,-30.43213,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,63c316a0-091c-11f1-8b59-d9de4b5a031e,69.58207,7.69829,,7.33126,,,,1.2258,1.69527,-1.25377,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:41:35.56,2026-02-13T15:41:35.5605504-05:00,2026-02-13T20:41:35.5605504Z,LineDrive,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,b893fa46-49b2-4a46-92ab-861d2f2d0cc0,55.35731,-105.65004,11.25132,4.71373,2.70652,-15.21607,3.56912,-6.26955,-4.79076,106.070697,1.2258,104.41647,-16.28792,2.73502,-0.51262,0.06963,-0.009,0.00123,-0.00011,1.69527,19.32145,-16.20706,1.13586,-0.13251,0.02453,-0.0019,0.00016,-5E-05,-1.25377,-35.14954,-4.56894,1.92961,-0.58076,0.13704,-0.02883,0.00485,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,15:42:14.95,5,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,81.92402,1.205367,5.460302,1427.989209,91.463093,9:00,4.66548,-3.51827,6.19203,-40.19545,1.94732,-15.13639,2.43393,0.27679,73.65046,-6.285745,2.745631,0.467232,101.69745,14.026131,-11.940393,701.097255,107.67326,20.90086,-22.50274,252.23672,251.47181,-11.151348,2.345201,9.63064,1.05394,3.11335,50,4.73668,-10.74202,-118.38165,1.26192,13.42246,26.36581,-30.70512,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,7b3262f0-091c-11f1-8b59-d9de4b5a031e,80.6717,21.85403,,8.27355,,,,1.56382,2.4448,-0.23046,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:42:14.95,2026-02-13T15:42:14.9586944-05:00,2026-02-13T20:42:14.9586944Z,LineDrive,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,b3792118-300a-470f-9cc9-73c076ed8936,54.30529,-119.33666,13.1829,4.67083,2.37411,-15.35256,3.51125,-11.2282,6.71123,176.77027,1.56382,141.57845,-24.70443,6.00572,-1.42889,0.34265,-0.07594,0.01178,-0.00083,2.44481,36.14952,-17.84536,0.99781,-0.03114,-0.04337,0.01955,-0.00357,0.00024,-0.23047,-29.93904,4.9234,-0.41706,-0.05492,0.04741,-0.01627,0.00296,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,15:42:59.25,6,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21715,1.411587,5.266297,2148.78078,148.229011,11:00,4.82983,-3.5199,5.48567,-37.80132,6.39571,-3.14626,3.00621,1.15876,73.71607,-5.508877,4.710275,0.478485,,,,,,,,,,,,2.9598,3.26701,3.05935,50,4.92845,-10.56876,-116.02255,1.61198,4.05881,20.48074,-27.69396,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,95991d50-091c-11f1-8b59-d9de4b5a031e,78.77462,,,6.50108,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:42:59.25,2026-02-13T15:42:59.2502272-05:00,2026-02-13T20:42:59.2502272Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,365d8918-7c59-4873-9715-3d653b74994b,55.0121,-116.90396,10.24037,4.83343,2.80382,-13.84698,3.51795,-10.74343,2.02941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,15:43:16.83,6,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86499,-0.299452,6.44297,2102.902046,114.754186,9:45,4.90432,-3.50414,5.57974,-27.45564,10.04682,-18.78387,2.33491,0.97323,79.00623,-5.409839,3.121662,0.440759,,,,,,,,,,,,11.46784,5.5737,2.96025,50,4.86079,-13.46565,-126.64312,-1.61073,18.38095,29.01989,-23.24037,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,a02157b0-091c-11f1-8b59-d9de4b5a031e,85.5171,,,8.85876,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:43:16.83,2026-02-13T15:43:16.8384512-05:00,2026-02-13T20:43:16.8384512Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,ce853b44-ac9b-4b29-9a34-afa0fa6e2f5b,54.91625,-127.7647,14.50995,4.90569,-0.71252,-11.62018,3.4944,-14.17605,9.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,15:43:37.13,6,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.79281,1.591739,2.744437,2538.049259,284.524955,3:30,4.72455,-3.60067,5.25489,-56.91247,-3.15563,19.70151,1.47953,0.62173,66.81571,-8.764514,6.230239,0.527701,,,,,,,,,,,,-8.93374,-1.60032,3.33366,50,4.8287,-5.86333,-106.78464,1.12158,-10.07945,22.31054,-33.9796,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,ac672090-091c-11f1-8b59-d9de4b5a031e,71.42759,,,6.97709,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:43:37.13,2026-02-13T15:43:37.1339776-05:00,2026-02-13T20:43:37.1339776Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,eca378c9-6a70-47ef-954e-cada2f94c020,55.24365,-107.87463,11.15527,4.73335,2.78168,-16.9898,3.60809,-5.37089,-5.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,15:44:00.18,6,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.67006,1.742595,2.258965,2434.004694,272.91741,3:00,4.63246,-3.64711,5.10053,-54.35412,1.05819,17.29631,1.74675,-0.07607,65.99972,-8.145354,5.312307,0.535765,,,,,,,,,,,,-7.86182,0.52236,3.4197,50,4.75483,-4.80798,-105.19555,1.44014,-8.66706,20.5393,-31.59818,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,b9f1c580-091c-11f1-8b59-d9de4b5a031e,70.35252,,,6.67034,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:44:00.18,2026-02-13T15:44:00.1863168-05:00,2026-02-13T20:44:00.1863168Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,7426fcb0-1ba7-466b-84c1-e4519e7de88e,55.39699,-106.24408,10.26965,4.64014,3.05322,-15.79909,3.65385,-4.36553,-4.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,15:44:32.07,7,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17147,1.522863,4.373077,1383.203912,78.274761,8:30,4.6315,-3.65144,6.30154,-44.18372,-1.82602,-15.90524,2.35699,-0.94004,73.50786,-6.694824,1.505682,0.468422,,,,,,,,,,,,9.52548,-0.89457,3.33666,50,4.72335,-8.38522,-117.56338,1.76047,13.18113,24.63006,-33.41191,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,ccf2e240-091c-11f1-8b59-d9de4b5a031e,80.4668,,,7.66361,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:44:32.07,2026-02-13T15:44:32.0765440-05:00,2026-02-13T20:44:32.0765440Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,5be1e6b8-449d-45ac-a0e0-02595038081b,54.19594,-118.43918,12.31503,4.63963,2.94854,-16.70596,3.64316,-8.85392,6.59057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,15:44:47.72,7,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56496,2.648062,0.692867,2432.297267,266.677968,3:00,4.58496,-3.60354,5.08522,-51.00034,2.67819,15.50615,2.83282,-1.65826,66.95339,-6.651229,3.432013,0.527317,,,,,,,,,,,,-7.42843,1.11772,3.52542,50,4.79602,-1.89859,-106.56437,3.24419,-8.47859,19.58213,-30.89831,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,d6533e70-091c-11f1-8b59-d9de4b5a031e,71.47965,,,6.61158,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:44:47.72,2026-02-13T15:44:47.7291008-05:00,2026-02-13T20:44:47.7291008Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,ab86e01d-c722-4784-b0aa-a99b1bbaef74,55.41148,-107.55418,9.79106,4.59257,4.80599,-15.44916,3.61056,-1.47003,-4.23929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,15:45:06.02,7,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44844,3.106552,-0.642993,2485.964638,272.017847,3:00,4.57885,-3.5224,5.08823,-54.3953,1.34799,17.82603,2.97688,-2.64294,65.44617,-6.829689,2.507435,0.537363,,,,,,,,,,,,-8.94312,0.34315,3.56887,50,4.83085,0.47571,-104.83209,3.90924,-9.81101,20.06752,-31.79761,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,e1300170-091c-11f1-8b59-d9de4b5a031e,70.14334,,,7.00227,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:45:06.02,2026-02-13T15:45:06.0272640-05:00,2026-02-13T20:45:06.0272640Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,f105aad5-f51a-49d2-9568-de0c62353d7f,55.40761,-105.86219,10.03376,4.58829,5.54145,-15.89881,3.53152,0.97932,-4.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,15:45:24.89,7,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20459,2.42874,3.746232,1423.182507,90.244651,9:00,4.73402,-3.49221,6.56396,-41.46242,1.59583,-15.29757,3.51144,-1.32779,72.27509,-5.360532,0.974195,0.47228,,,,,,,,,,,,9.10611,0.59598,3.2393,50,4.88511,-7.04541,-116.18292,3.7437,12.26947,24.66058,-31.37103,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,ec6bad50-091c-11f1-8b59-d9de4b5a031e,79.80952,,,7.9295,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:45:24.89,2026-02-13T15:45:24.8966656-05:00,2026-02-13T20:45:24.8966656Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,8ecd9050-ed53-45a4-b6d7-d81c17a4d76a,53.93196,-117.01452,12.33029,4.74102,4.80159,-15.68552,3.48386,-7.45916,6.13474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,15:45:40.82,7,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82387,0.118548,4.762194,2093.145956,124.326966,10:15,4.86513,-3.36825,5.88982,-24.87249,12.74068,-16.71828,2.90288,-0.32951,78.39916,-4.561987,1.776058,0.441409,73.24604,8.324034,174.356527,1169.922666,,,,73.67192,41.45243,173.505985,0.72082,9.76973,6.86473,2.99197,50,4.86061,-9.71303,-125.55105,-0.52077,15.46219,27.42804,-21.30949,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,f5e29ec0-091c-11f1-8b59-d9de4b5a031e,85.39115,5.05974,,8.42472,,,,0.78799,2.88179,0.14153,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:45:40.82,2026-02-13T15:45:40.8228352-05:00,2026-02-13T20:45:40.8228352Z,GroundBall,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,db708f52-d3dc-4322-90a8-0a1699335cf9,54.60257,-126.55254,13.71402,4.86542,0.25731,-10.65474,3.35693,-10.27761,7.7311,,0.81497,-106.27697,4.93865,,,,,,,2.90468,15.12909,-26.62155,,,,,,,0.13588,10.55712,1.13946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,15:46:07.01,7,6,"Zatkowski, Henry",832360,Left,VIR_CAV,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.14308,0.724227,4.364893,1852.911027,133.519384,10:30,4.92112,-3.47687,5.70729,-23.68316,13.83355,-13.20627,3.62428,-0.50278,78.75532,-3.727189,2.013264,0.440843,,,,,,,,,,,,7.96,7.17835,3.11866,50,4.96746,-9.04777,-126.08293,0.8406,12.7131,27.50988,-20.70938,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,05817db0-091d-11f1-8b59-d9de4b5a031e,85.50086,,,8.38776,,,,,,,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,20:46:07.01,2026-02-13T15:46:07.0139904-05:00,2026-02-13T20:46:07.0139904Z,,v3,471482,471483,,"O'Connell, Thomas",10107851,Right,VIR_CAV,8a777b21-85c6-47c8-aecc-ebb61027678a,54.78782,-127.12329,13.75494,4.92086,1.62378,-10.35469,3.46991,-9.52855,6.35655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
