PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-14,15:09:16.51,1,2,"Henson, Dylan",1000193485,Right,VAN_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.76857,-2.530095,-2.836236,2340.595893,212.19479,1:00,5.69422,1.55214,6.56611,-18.56162,16.95383,9.93878,1.8237,-0.22177,80.14563,-6.083164,-1.03177,0.428924,102.37075,2.051597,16.36851,3096.540749,,,,94.60652,94.60652,19.465948,0.707008,-6.04744,9.99229,-1.36084,50,5.5118,5.93711,-127.36901,-6.1111,-9.90224,26.94955,-15.81239,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,306fbfe0-09fa-11f1-85ef-0982af8442f4,87.87676,2.55518,,7.62294,,,,0.96103,1.93288,0.04735,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:09:16.51,2026-02-14T15:09:16.5170000-08:00,2026-02-14T23:09:16.5170000Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,01de22a3-1cf4-466e-8aa7-fbc1f3325768,53.93238,-128.19835,13.47478,5.69238,-5.62449,-7.90619,-1.54823,6.24184,-4.95112,248.443172,1.05682,142.11644,-24.85221,,,,,,,1.9368,5.30441,-11.3857,,,,,,,0.01604,42.90183,2.41382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,15:09:57.69,2,1,"Henson, Dylan",1000193485,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.00809,0.179767,-2.989269,1894.919085,244.635746,2:15,5.44003,1.86011,6.66711,-32.73577,8.3054,15.00076,2.87676,0.37266,74.72958,-5.969576,-0.259853,0.461085,95.94591,0.309968,4.734958,1372.243875,,,,51.04617,50.35682,3.331617,0.370395,-8.74123,4.6876,-1.66538,50,5.43878,5.65361,-117.81256,-0.50889,-12.37116,20.92223,-25.53982,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,48fa8e50-09fa-11f1-85ef-0982af8442f4,81.74721,2.95222,,6.27851,,,,2.06709,2.9466,-0.34081,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:09:57.69,2026-02-14T15:09:57.6920000-08:00,2026-02-14T23:09:57.6920000Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,4a745e24-9c3e-4c96-9112-bceef0fc0004,53.83395,-118.49147,10.46112,5.44184,0.31986,-12.76991,-1.85535,6.05505,-6.18558,34.199409,2.0752,139.94536,-21.5614,,,,,,,2.95607,0.41846,-22.74213,,,,,,,-0.33618,11.44818,-6.86619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,15:10:42.13,3,1,"Henson, Dylan",1000193485,Right,VAN_UNI,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71461,0.645755,-0.985653,2350.256524,105.923168,9:30,5.48315,1.62954,6.05032,-43.45475,3.59008,-7.59323,2.45982,0.08425,70.65673,-7.387416,-2.353463,0.493659,,,,,,,,,,,,3.64362,2.11445,-1.54886,50,5.51009,2.18717,-111.51353,-0.02929,4.59476,19.77705,-29.50761,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,63854b70-09fa-11f1-85ef-0982af8442f4,76.35312,,,6.05789,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:10:42.13,2026-02-14T15:10:42.1390000-08:00,2026-02-14T23:10:42.1390000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,009059d7-4245-496b-aeb4-a6df3b26ff79,54.4488,-112.29975,9.88853,5.48793,1.14377,-14.7538,-1.63218,2.0045,2.29738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,15:11:00.44,3,2,"Henson, Dylan",1000193485,Right,VAN_UNI,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.38755,-1.194036,-2.013792,2272.514112,207.116251,1:00,5.76002,1.33915,6.6198,-18.22517,17.54895,8.37457,3.14696,0.1921,79.4608,-4.709008,-0.490844,0.430483,96.37856,21.761649,5.880885,2466.580137,108.79936,39.68854,16.20791,311.36731,311.36731,12.511102,3.97723,-5.0239,9.95918,-1.2057,50,5.67122,4.15352,-126.96037,-3.09833,-8.1431,27.67893,-16.03149,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,6e5eda20-09fa-11f1-85ef-0982af8442f4,87.55848,49.06873,,7.92675,,,,1.6917,3.23837,-0.14093,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:11:00.44,2026-02-14T15:11:00.4430000-08:00,2026-02-14T23:11:00.4430000Z,LineDrive,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,571f1851-3e09-4d75-be0b-e0577324cea3,53.87839,-127.80311,13.83946,5.75812,-2.61022,-8.01575,-1.33594,4.40145,-4.07155,217.635119,1.69101,130.6104,-26.64656,6.3973,-1.60114,0.41877,-0.09772,0.01449,-0.00089,3.23886,52.39288,-15.86386,0.12122,0.43691,-0.20437,0.05648,-0.00791,0.00043,-0.14118,13.45915,5.56774,-3.02973,0.90705,-0.17939,0.02124,-0.00075,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,15:11:59.71,4,1,"Henson, Dylan",1000193485,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96636,-2.848373,-3.801896,2192.464863,212.027918,1:00,5.92052,1.39271,6.46593,-18.15954,18.17292,10.62599,1.78318,-1.21881,79.53052,-6.320486,-1.879501,0.433829,,,,,,,,,,,,-6.60024,10.65536,-1.12846,50,5.71065,7.96715,-126.0348,-6.74516,-10.61086,25.74202,-15.04403,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,91b99a50-09fa-11f1-85ef-0982af8442f4,86.88313,,,7.43585,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:11:59.71,2026-02-14T15:11:59.7140000-08:00,2026-02-14T23:11:59.7140000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,61d70c74-f9ac-4c41-acd1-0fe055a7e53f,54.0317,-126.85558,12.87101,5.91807,-6.26548,-7.52201,-1.38789,8.30547,-5.30543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,15:12:22.77,4,2,"Henson, Dylan",1000193485,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.67513,0.175896,-1.839681,2317.999675,181.695333,12:00,5.52793,1.71118,5.95517,-34.78372,9.82871,0.24287,2.79249,0.02476,71.88944,-6.332893,-1.796055,0.480728,78.24133,59.755124,-35.792932,4030.686956,,,,,57.52444,,,-0.73374,5.43209,-1.56514,50,5.52259,3.70199,-115.53804,-0.67833,-0.974,25.13775,-24.96342,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,9f756160-09fa-11f1-85ef-0982af8442f4,78.40703,92.23059,,7.78569,,,,2.78164,3.16084,0.01749,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:12:22.77,2026-02-14T15:12:22.7790000-08:00,2026-02-14T23:12:22.7790000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,7967660e-534d-4024-bc0b-1bc34db55606,54.54181,-116.52201,12.56888,5.53002,0.29882,-12.48171,-1.71079,3.74012,-0.487,175.286101,2.78164,46.88447,-11.72641,3.23787,-0.68075,0.05204,0.08712,-0.05919,0.01303,3.16084,99.1336,-23.47849,2.33447,-0.4393,0.13621,-0.09208,0.04511,-0.00923,0.01749,-33.80537,7.01996,-1.86084,0.3817,-0.0344,-0.04117,0.02885,-0.00638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,15:13:03.67,5,1,"Henson, Dylan",1000193485,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29452,-1.339561,-2.433541,2273.735637,212.611851,1:00,5.86907,1.33944,6.61533,-15.22847,18.99088,11.42981,3.37186,0.06182,81.27847,-4.299951,-0.356066,0.421024,,,,,,,,,,,,-6.75331,10.73985,-1.17851,50,5.77142,5.08156,-129.72266,-3.39545,-11.45134,28.37729,-13.96291,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,b7d30550-09fa-11f1-85ef-0982af8442f4,89.52555,,,8.01605,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:13:03.67,2026-02-14T15:13:03.6770000-08:00,2026-02-14T23:13:03.6770000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,cd4f008c-5626-4a01-b6bb-4339cab38611,53.88358,-130.56944,14.18865,5.86652,-2.97879,-6.98146,-1.33524,5.42327,-5.72567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,15:13:28.02,5,2,"Henson, Dylan",1000193485,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,78.93102,1.296101,-1.152524,2225.001759,184.897834,12:15,5.52045,1.67293,6.21011,-31.85592,12.77993,0.96677,4.06244,0.68966,71.61224,-4.71141,-0.978058,0.480854,,,,,,,,,,,,-0.84555,6.67847,-1.58695,50,5.60187,2.26941,-114.56995,1.71174,-1.11459,22.8004,-23.37057,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,c65d6700-09fa-11f1-85ef-0982af8442f4,78.38644,,,7.31878,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:13:28.02,2026-02-14T15:13:28.0260000-08:00,2026-02-14T23:13:28.0260000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,7861e3b9-96a1-4dc9-82fb-0205c609f965,54.28524,-115.4196,11.4002,5.52185,2.58263,-11.68529,-1.67229,2.31094,-0.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,15:14:02.33,5,3,"Henson, Dylan",1000193485,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64154,-2.521855,-3.752939,2262.022484,219.725977,1:15,5.92935,1.32937,6.60749,-18.95414,18.31851,14.2004,2.03339,-0.92983,78.2177,-6.158582,-1.176051,0.439407,,,,,,,,,,,,-8.51331,10.71607,-1.07884,50,5.74904,7.62062,-124.18331,-5.94211,-13.26788,25.32905,-15.4732,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,dacf03b0-09fa-11f1-85ef-0982af8442f4,85.78031,,,7.42384,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:14:02.33,2026-02-14T15:14:02.3390000-08:00,2026-02-14T23:14:02.3390000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,7ae7bdb0-72c7-440e-be96-5982c79f5247,53.89063,-124.97434,12.66452,5.92706,-5.45888,-7.7366,-1.3233,8.03498,-6.63394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,15:14:25.73,5,4,"Henson, Dylan",1000193485,Right,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17708,-1.250251,-3.473806,2303.955364,218.870832,1:15,5.98292,1.15226,6.5052,-16.38843,18.92174,14.30513,3.46748,-0.84772,80.18798,-4.422345,-0.882487,0.427682,,,,,,,,,,,,-8.45953,10.60532,-0.91489,50,5.88787,7.20595,-127.93809,-3.19091,-13.96136,27.44722,-14.67131,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,e8befa20-09fa-11f1-85ef-0982af8442f4,88.13187,,,7.98909,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:14:25.73,2026-02-14T15:14:25.7300000-08:00,2026-02-14T23:14:25.7300000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,bd4b4c56-c268-4003-9264-4ecc0219f6ed,53.99224,-128.79172,13.72361,5.98002,-2.73462,-7.33566,-1.14575,7.64015,-6.98068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,15:15:00.45,6,1,"Henson, Dylan",1000193485,Right,VAN_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58465,1.717454,-1.521782,2360.543533,65.209397,8:15,5.55292,1.57593,6.22144,-51.82601,-3.46429,-10.73579,2.81986,-0.72324,69.45095,-7.862695,-3.460594,0.500521,,,,,,,,,,,,5.11918,-1.80925,-1.457,50,5.65606,3.28715,-109.83566,1.78445,6.235,19.9932,-34.37768,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,fd7e1a90-09fa-11f1-85ef-0982af8442f4,75.30641,,,6.13371,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:15:00.45,2026-02-14T15:15:00.4580000-08:00,2026-02-14T23:15:00.4580000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,8926c695-4458-47c8-ab0a-b5fa93306325,54.27888,-110.61179,9.9966,5.56088,3.11899,-17.18884,-1.57991,3.04511,3.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,15:15:20.85,6,2,"Henson, Dylan",1000193485,Right,VAN_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55662,-0.0913,-0.682762,2407.424521,141.553854,10:45,5.49072,1.56709,5.97958,-33.61462,10.39729,-7.14615,2.60487,0.33867,72.8672,-6.350297,-1.967946,0.477482,,,,,,,,,,,,3.49866,5.77922,-1.50911,50,5.46485,1.63922,-115.5958,-1.18202,4.72274,22.02572,-24.37289,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,09a20390-09fb-11f1-85ef-0982af8442f4,78.94008,,,6.68942,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:15:20.85,2026-02-14T15:15:20.8540000-08:00,2026-02-14T23:15:20.8540000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,15cc879f-c2a5-4630-a732-829b3f0b9c14,54.51904,-116.45368,11.01286,5.4924,-0.23272,-12.18644,-1.56937,1.45528,2.36137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,15:15:49.26,6,3,"Henson, Dylan",1000193485,Right,VAN_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14398,-0.780338,-2.044341,2321.899284,216.024142,1:15,5.94003,1.07799,6.61755,-14.23745,20.28434,13.87957,4.03844,0.36159,80.59195,-3.579209,0.479498,0.422881,72.15696,20.572708,172.010544,,,,,,23.09158,,,-7.91268,11.25012,-0.9442,50,5.88069,4.08151,-129.47016,-2.06919,-13.27945,29.87522,-13.29356,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,1a86d000-09fb-11f1-85ef-0982af8442f4,89.13254,12.31932,,8.55203,,,,0.52169,3.71293,0.14808,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:15:49.26,2026-02-14T15:15:49.2630000-08:00,2026-02-14T23:15:49.2630000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,986e83e6-33fb-43c9-871d-dc8f1c19bfba,53.87955,-130.36229,14.93761,5.93656,-1.67221,-6.64678,-1.072,4.47806,-6.63972,,0.52196,-98.13413,4.98742,,,,,,,3.71211,37.23299,-6.92586,,,,,,,0.14922,13.70987,-14.62377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,15:16:18.97,6,4,"Henson, Dylan",1000193485,Right,VAN_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.2497,-0.401552,-2.951785,2421.91292,132.19691,10:30,5.61218,1.75825,6.0622,-39.99262,4.39311,-3.28303,1.90733,-1.24965,72.70335,-7.79468,-3.542171,0.479505,70.58394,-1.365327,-0.179852,2177.114781,,,,26.98102,26.92006,2.252476,0.251895,0.8448,2.78732,-1.52732,50,5.55959,6.04908,-115.01507,-2.01389,1.12701,22.1458,-28.45562,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,2c418a10-09fb-11f1-85ef-0982af8442f4,78.60699,1.93099,,6.54635,,,,1.62475,1.93099,1.25131,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:16:18.97,2026-02-14T15:16:18.9760000-08:00,2026-02-14T23:16:18.9760000Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,c92e45e6-b20e-4324-8e07-8f8ff4801838,54.43675,-115.86621,11.0729,5.61598,-0.92025,-14.22781,-1.75897,6.00577,0.56351,18.871689,1.62539,103.45937,-11.4542,,,,,,,1.93257,-2.54928,-20.36146,,,,,,,1.25157,-0.33872,-1.67161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,15:17:02.94,7,1,"Henson, Dylan",1000193485,Right,VAN_UNI,"Hall, Quinton",687523,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83997,-4.440573,-3.496969,2321.050954,224.883898,1:30,5.72905,1.33942,6.60029,-18.01655,17.49241,16.25473,0.14383,-0.51363,80.47657,-7.876307,-0.544782,0.428885,,,,,,,,,,,,-9.54473,10.81068,-1.10695,50,5.41736,7.16671,-127.18783,-10.35107,-15.62247,26.28091,-14.47949,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,46704480-09fb-11f1-85ef-0982af8442f4,87.88479,,,7.36341,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:17:02.94,2026-02-14T15:17:02.9470000-08:00,2026-02-14T23:17:02.9470000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,a2382d18-eafa-46f5-9b0c-e344a56fdc92,53.89914,-127.99098,13.14045,5.72692,-9.90857,-7.23975,-1.33326,7.64414,-7.81124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,15:18:56.97,7,2,"Henson, Dylan",1000193485,Right,VAN_UNI,"Hall, Quinton",687523,Right,JES_UNI,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78477,0.222878,-2.093835,2435.572941,175.618177,11:45,5.48896,1.56779,6.08491,-29.01096,12.97363,-0.90579,3.27771,-0.44558,74.83157,-5.184634,-2.256812,0.466355,,,,,,,,,,,,-0.03756,7.00563,-1.40565,50,5.49059,4.32778,-117.48414,-0.387,-0.05314,19.70047,-22.26253,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,8a6bfc10-09fb-11f1-85ef-0982af8442f4,80.82354,,,5.9532,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:18:56.97,2026-02-14T15:18:56.9750000-08:00,2026-02-14T23:18:56.9750000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,8821b8bd-db88-4aae-a817-33cafa2ee7d0,54.41524,-118.22219,9.85023,5.48946,0.44704,-11.13126,-1.56782,4.32977,-0.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,15:19:24.40,7,3,"Henson, Dylan",1000193485,Right,VAN_UNI,"Hall, Quinton",687523,Right,JES_UNI,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.76241,-0.127525,-1.739639,2401.221399,187.436948,12:15,5.54317,1.95964,6.11382,-28.90238,13.88076,1.62291,3.01667,0.48591,73.39503,-5.570517,-1.447284,0.470769,,,,,,,,,,,,-1.37437,7.63036,-1.82709,50,5.51832,3.50189,-117.25129,-1.07958,-1.89589,24.05398,-21.64843,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-2,9ac43ff0-09fb-11f1-85ef-0982af8442f4,80.06572,,,7.36738,,,,,,,32e534c9-8617-453c-9a4a-e194fd144191,2026-02-14,23:19:24.40,2026-02-14T15:19:24.4030000-08:00,2026-02-14T23:19:24.4030000Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,2156f406-5106-4116-8070-e653898401f8,54.38417,-118.14727,12.02699,5.54352,-0.2732,-10.82422,-1.95885,3.57251,-0.94795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
