PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-14,17:29:05.05,1,3,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20674,0.020427,1.38056,2208.429268,97.673484,9:15,5.27845,-0.57933,5.70281,-41.9364,4.11886,-19.68348,1.80279,-0.93299,71.74247,-7.692359,-2.144354,0.48844,,,,,,,,,,,,10.43772,2.51307,0.47615,50,5.25402,-1.99793,-113.6026,-1.29014,13.5994,21.39433,-28.89975,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,f4307120-09fc-11f1-94df-b3f17b003a08,77.16908,,,6.46427,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:29:05.05,2026-02-14T17:29:05.0560000-06:00,2026-02-14T23:29:05.0560000Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,d0cf36df-fbc7-490f-af29-2239ca3b61e2,54.7977,-114.50257,10.69716,5.28272,-0.07445,-14.44988,0.57223,-2.57,6.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,17:29:24.27,1,4,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17804,0.131096,4.544207,2043.970449,94.566103,9:15,5.19295,-0.69744,5.50573,-44.93207,3.08669,-18.50895,1.5716,2.01892,70.48469,-8.095737,1.254725,0.498743,,,,,,,,,,,,10.56237,2.06358,0.31237,50,5.17459,-8.14776,-111.70318,-1.21642,13.28942,20.90932,-29.57765,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,ff99e3c0-09fc-11f1-94df-b3f17b003a08,75.57485,,,6.69335,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:29:24.27,2026-02-14T17:29:24.2770000-06:00,2026-02-14T23:29:24.2770000Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,641e5622-eef6-4bf8-9be1-ac5a56adb196,54.99265,-112.63386,10.45466,5.19943,0.10009,-14.78883,0.68819,-8.73928,6.64471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,17:29:42.13,1,5,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61141,-1.725095,2.581304,2108.500745,130.237459,10:15,5.44706,-0.30068,5.13822,-23.62663,14.74981,-15.96717,1.85162,0.80102,79.21603,-6.092863,-0.243231,0.445865,,,,,,,,,,,,8.68398,8.19268,0.07164,50,5.26739,-4.94791,-125.54127,-4.6168,13.86473,25.31604,-19.0937,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,0a292300-09fd-11f1-94df-b3f17b003a08,84.53771,,,7.39538,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:29:42.13,2026-02-14T17:29:42.1334016-06:00,2026-02-14T23:29:42.1334016Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,58e75a59-e613-472f-9257-04c662e7cee7,55.36077,-126.61768,12.65802,5.44643,-3.80496,-9.54685,0.29456,-5.53743,6.93237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,17:29:58.59,1,6,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86309,-0.198519,2.511435,2049.720104,128.219712,10:15,5.52684,-0.16089,5.12428,-26.08781,13.06024,-14.95355,3.16569,0.95997,78.19721,-5.021816,-0.132212,0.450326,73.21879,55.14311,-149.018315,5518.386414,,,,,44.25869,,,8.16493,6.9313,-0.06297,50,5.48836,-4.79294,-124.46735,-1.35842,12.775,25.59459,-21.32922,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,140d0710-09fd-11f1-94df-b3f17b003a08,83.70043,52.76149,,7.66587,,,,0.51273,2.89635,-0.88219,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:29:58.59,2026-02-14T17:29:58.5998848-06:00,2026-02-14T23:29:58.5998848Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,2d6a16b4-604c-4d3c-a5de-248f92ec7c09,55.37403,-125.56757,12.7973,5.52704,-0.44155,-10.66461,0.15486,-5.34209,6.3875,27.800673,0.51273,-52.61871,-1.64427,2.62583,-0.94076,0.2762,-0.07135,0.01661,-0.00218,2.89635,88.12016,-32.26221,4.71995,-0.94713,0.1648,-0.02883,0.0042,-0.00028,-0.88219,-31.59362,8.99208,-2.45055,0.5762,-0.12081,0.02598,-0.00478,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,17:30:19.89,1,7,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09276,-0.173236,0.65972,2013.442791,123.835733,10:15,5.42081,-0.30313,5.24546,-27.1836,12.52575,-16.72548,2.9927,-1.07692,77.44967,-5.20561,-2.307048,0.453542,57.70248,55.255492,-179.54468,4767.141831,-109.80736,46.81178,6.50638,152.72421,55.99459,177.943437,3.600589,8.56693,6.69804,0.25556,50,5.3851,-0.69323,-123.45608,-1.31812,13.14781,25.86173,-21.89443,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,20afbd00-09fd-11f1-94df-b3f17b003a08,83.10676,57.06645,,7.64309,,,,0.93641,3.05043,1.0835,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:30:19.89,2026-02-14T17:30:19.8907904-06:00,2026-02-14T23:30:19.8907904Z,Popup,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,2f053113-9f99-4fc6-a0c1-7a225b0ff072,55.25286,-124.5516,12.93086,5.4213,-0.39066,-10.94721,0.29673,-1.25018,6.57391,21.983928,0.93477,-48.17388,-0.11271,1.90198,-1.38988,0.68691,-0.19298,0.02731,-0.00154,3.0519,69.48651,-26.15828,2.35621,0.71942,-0.84376,0.34188,-0.06641,0.00502,1.08427,-0.4053,4.37127,-2.46208,0.74696,-0.13764,-0.00535,0.00724,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,17:30:44.74,1,8,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91008,-0.546978,3.167599,2083.544413,102.056197,9:30,5.17825,-0.71193,5.7347,-42.13349,5.37614,-18.19635,1.15698,0.72447,70.78852,-8.287656,-0.088917,0.496092,67.48114,-31.696929,67.022169,,,,,3.48458,3.48458,20.482623,0.025034,10.20075,3.30335,0.45948,50,5.10654,-5.51576,-111.62141,-2.36726,12.88097,19.92592,-28.00277,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,2f8b4bf0-09fd-11f1-94df-b3f17b003a08,75.97871,1.30451,,6.12156,,,,2.43964,1.30451,-0.7255,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:30:44.74,2026-02-14T17:30:44.7480000-06:00,2026-02-14T23:30:44.7480000Z,GroundBall,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,464baa48-6f32-41fa-b4ed-54f3b09978ec,54.76631,-112.46905,9.96296,5.1819,-1.17604,-14.00138,0.70576,-6.0637,6.44049,,2.43936,32.94056,,,,,,,,1.30494,-52.10905,,,,,,,,-0.72614,77.68666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,17:31:09.53,1,9,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70805,-0.318919,0.341452,2155.93225,221.280738,1:30,5.37416,-0.50911,5.16832,-39.27833,4.70733,2.93516,1.80082,0.05683,74.19968,-7.469738,0.861915,0.477339,71.11447,57.149512,-112.351357,5135.154823,,,,,21.57183,,,-1.37721,2.82354,0.47493,50,5.31439,-0.81878,-117.16968,-2.03916,-1.91671,21.90713,-28.24445,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,3e699a00-09fd-11f1-94df-b3f17b003a08,78.9637,32.76406,,6.50837,,,,0.8472,1.6028,0.09713,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:31:09.53,2026-02-14T17:31:09.5383552-06:00,2026-02-14T23:31:09.5383552Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,b225b5f8-65b6-471c-8cbb-9a4a51661d40,55.33098,-118.16221,10.95357,5.37779,-0.75951,-14.12222,0.51007,-0.73194,-0.95835,34.642872,0.86713,-22.16723,-8.09097,,,,,,,1.62122,87.03085,-30.09373,,,,,,,0.0804,-51.78758,13.54383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,17:31:30.80,1,10,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.68896,-0.358542,2.475769,2087.185584,121.456306,10:00,5.49775,-0.33961,5.32734,-26.98257,13.31178,-19.41103,2.91245,0.36735,76.49451,-5.383577,-0.970057,0.456871,102.61979,3.090619,14.826439,2291.45643,,,,73.48271,71.06123,15.620849,0.519571,10.52075,7.1943,0.13034,50,5.44634,-4.46662,-122.69667,-1.67939,15.83637,27.12611,-21.34484,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,4aec6be0-09fd-11f1-94df-b3f17b003a08,82.50128,3.45374,,8.19445,,,,1.11431,2.86409,-0.39268,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:31:30.80,2026-02-14T17:31:30.8047872-06:00,2026-02-14T23:31:30.8047872Z,GroundBall,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,624ea878-c68f-45cb-81df-27238f31081c,55.17051,-123.83451,13.56305,5.49801,-0.78406,-10.67242,0.33163,-5.13089,7.91819,326.365782,1.13175,144.8358,-20.86341,,,,,,,2.89068,7.42492,-25.0909,,,,,,,-0.39951,38.63654,0.43744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,17:32:21.73,2,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Houston, Nathan",1000303624,Right,LOU_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,76.20166,0.502598,1.934953,2070.202406,100.347622,9:15,5.18989,-0.82463,5.68203,-43.57719,4.65551,-17.62698,2.02723,-0.4892,70.32481,-7.497388,-1.218457,0.499853,,,,,,,,,,,,9.54355,2.62646,0.67323,50,5.20457,-3.10519,-110.73364,-0.37497,11.90404,18.92499,-28.89798,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,69618290-09fd-11f1-94df-b3f17b003a08,75.40707,,,5.87685,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:32:21.73,2026-02-14T17:32:21.7300000-06:00,2026-02-14T23:32:21.7300000Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,eea92e70-2bda-4350-bb7e-588538e3fbea,54.81951,-111.55428,9.4625,5.19366,0.87812,-14.44899,0.81907,-3.62138,5.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,17:33:28.52,3,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Coates, Colton",813832,Right,LOU_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10735,0.772775,1.466008,2055.375107,103.693296,9:30,5.26046,-0.82236,5.45595,-41.89853,6.49221,-19.59269,2.49258,-1.08247,69.80941,-6.955232,-2.023807,0.500671,,,,,,,,,,,,10.28579,3.54087,0.70682,50,5.30027,-2.08934,-111.77916,0.1597,12.83031,22.79777,-27.75724,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,911e3d50-09fd-11f1-94df-b3f17b003a08,75.28384,,,7.29793,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:33:28.52,2026-02-14T17:33:28.5230000-06:00,2026-02-14T23:33:28.5230000Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,c0ea3b8f-bf64-4c66-8bac-ac63681844f8,55.04137,-112.80268,11.39888,5.26512,1.40588,-13.87862,0.81356,-2.66537,6.41515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,17:33:49.03,3,2,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Coates, Colton",813832,Right,LOU_BUL,Undefined,4,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70077,0.343742,0.849339,2046.922472,209.692145,1:00,5.47682,-0.65067,5.3832,-37.68034,6.63658,2.88244,2.65905,0.38573,72.97536,-6.604084,1.36207,0.479133,67.54926,39.089414,158.221881,4507.03907,,,,,48.57056,,,-1.18343,3.65036,0.57257,50,5.48119,-1.85083,-116.98552,-0.5661,-1.61512,25.19151,-27.19208,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,9d558740-09fd-11f1-94df-b3f17b003a08,78.66802,32.93698,,7.72542,,,,2.45156,2.79425,-0.37544,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:33:49.03,2026-02-14T17:33:49.0390000-06:00,2026-02-14T23:33:49.0390000Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,bcaef04a-80da-4324-948d-58cd3bbb3f6f,55.11429,-118.08169,12.59575,5.48008,0.61712,-13.59604,0.65158,-1.78055,-0.80756,349.465721,2.45156,-71.40797,2.75538,0.76821,0.29855,-1.9764,3.89785,-3.67772,1.35592,2.79425,62.46765,-29.3979,3.47303,1.04105,-6.14939,11.58777,-10.59247,3.80665,-0.37544,28.52964,-2.96428,-0.14281,-0.57956,2.34425,-4.44603,4.12311,-1.50073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,17:34:17.36,3,3,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Coates, Colton",813832,Right,LOU_BUL,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42906,2.960735,-1.563394,2137.262999,292.758773,3:45,5.41597,-0.89987,5.24623,-54.68901,-1.8165,8.02256,3.64443,-1.70089,67.6407,-6.97601,-0.141602,0.523343,,,,,,,,,,,,-4.39658,-1.16492,1.03729,50,5.64742,2.60297,-106.51788,3.71946,-5.08453,17.16792,-33.52124,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,ae3ac8e0-09fd-11f1-94df-b3f17b003a08,72.02244,,,5.78836,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:34:17.36,2026-02-14T17:34:17.3670000-06:00,2026-02-14T23:34:17.3670000Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,5d729754-3f4f-4bdb-87ac-509fc5b1881f,55.25416,-107.36138,8.58396,5.42422,5.36642,-16.76062,0.90327,2.85279,-2.54227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,17:34:44.89,3,4,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Coates, Colton",813832,Right,LOU_BUL,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16469,1.870127,2.759428,1987.178818,85.77668,8:45,5.18891,-0.86906,5.70901,-49.47829,0.33878,-16.36666,2.81071,0.33992,68.96092,-7.215007,-0.165895,0.507996,,,,,,,,,,,,9.0704,0.1313,0.64815,50,5.31499,-4.65844,-109.06776,2.0288,10.934,19.04955,-32.01576,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,beb5d700-09fd-11f1-94df-b3f17b003a08,74.19824,,,6.20377,,,,,,,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:34:44.89,2026-02-14T17:34:44.8900000-06:00,2026-02-14T23:34:44.8900000Z,,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,a89ab4bd-6513-46da-8232-baa2841766ce,54.79163,-109.90146,9.52477,5.19554,3.42998,-16.00788,0.8625,-5.13697,5.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,17:35:06.68,3,5,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Coates, Colton",813832,Right,LOU_BUL,Undefined,4,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.47683,-0.508829,1.365793,2071.729288,189.736328,12:15,5.51015,-0.66823,5.44164,-36.67557,7.17079,0.99476,1.97727,0.69376,73.90744,-7.234216,1.542967,0.476583,88.32644,42.430459,-4.806709,4278.761614,109.9976,92.37935,0.6981,268.82666,190.82536,6.338478,5.540695,-0.12484,4.14138,0.54674,50,5.43981,-2.8248,-116.83514,-2.26266,-0.17254,22.03052,-26.45017,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,cba72220-09fd-11f1-94df-b3f17b003a08,79.08899,108.70323,,6.5694,,,,2.18983,2.11683,-0.67888,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:35:06.68,2026-02-14T17:35:06.6850000-06:00,2026-02-14T23:35:06.6850000Z,FlyBall,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,0745104e-106c-47b0-be0e-51550fa0e12c,55.05769,-117.78496,11.01526,5.51278,-1.12229,-13.22508,0.66837,-2.81736,-0.08627,202.483604,2.19546,95.16491,-23.26211,5.58772,-0.77645,-0.01227,0.02603,-0.0039,0.00019,2.11029,87.51649,-20.45159,1.2246,-0.11725,-0.00108,0.00777,-0.00169,0.00011,-0.68151,-7.955,9.11961,-2.94915,0.55784,-0.03616,-0.00793,0.0017,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,17:35:49.04,4,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,1,,76.71456,0.930845,2.494233,2060.49756,86.480313,9:00,5.22591,-0.77851,5.66943,-47.24298,0.39756,-16.54339,2.15778,0.16988,70.79407,-7.717967,-0.463542,0.496775,98.43301,-0.447648,-5.093805,1242.780061,,,,43.69011,40.84286,-5.825106,0.307847,9.09682,0.35677,0.57861,50,5.27446,-4.24617,-111.43614,0.31233,11.49496,19.10555,-31.72321,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,e4e27be0-09fd-11f1-94df-b3f17b003a08,75.87427,2.18322,,5.92049,,,,1.04461,2.18322,-0.17209,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:35:49.04,2026-02-14T17:35:49.0460000-06:00,2026-02-14T23:35:49.0460000Z,GroundBall,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,4b2a0e30-d28b-49b7-961a-c9f158c90a3b,54.83231,-112.26157,9.55278,5.23136,1.68289,-15.86161,0.77279,-4.7428,5.74748,52.594109,1.04844,143.62824,-19.02703,,,,,,,2.18626,-1.25957,-19.00882,,,,,,,-0.1707,-12.87795,-3.16976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
