PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-03,14:33:28.60,6,4,"Nobles, Jake",10149988,Right,STM_GAE,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Top,2,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81363,-1.642523,-3.376319,2268.454227,248.727602,2:15,5.72712,2.0244,5.37801,-28.96494,8.38225,18.20123,1.77043,0.37224,79.75786,-6.981543,-0.143319,0.439846,,,,,,,,,,,,-10.23571,5.06894,-1.73536,50,5.5594,6.70671,-127.16152,-4.69766,-16.61,28.25165,-23.94842,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,00675d80-1751-11f1-afb7-c902cacde965,85.69466,,,8.05577,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:33:28.60,2026-03-03T14:33:28.6053376-08:00,2026-03-03T22:33:28.6053376Z,,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,9cfa7704-533e-4943-bba3-5ae49000d119,55.12375,-128.29482,14.12583,5.72858,-3.73698,-11.97421,-2.01776,7.37301,-8.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-03,14:33:50.38,6,5,"Nobles, Jake",10149988,Right,STM_GAE,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7966,-2.094034,-4.148039,2176.153659,230.120279,1:45,5.67338,1.97583,5.49102,-23.03993,14.33253,15.54961,1.78837,-0.61572,79.43322,-6.400861,-1.386201,0.439994,67.72694,-34.860178,-53.377252,,,,,4.751,4.751,-20.384244,0.034085,-9.17855,8.26666,-1.62304,50,5.4742,8.53446,-126.96318,-5.42341,-14.8154,28.69178,-18.83051,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,0d670080-1751-11f1-afb7-c902cacde965,85.66574,1.94107,,8.36338,,,,2.79117,1.94107,0.58161,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:33:50.38,2026-03-03T14:33:50.3838208-08:00,2026-03-03T22:33:50.3838208Z,GroundBall,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,417504b7-6d54-40a2-a89f-d5cf30d17403,55.00968,-128.09029,14.34589,5.67272,-4.68368,-9.41526,-1.96973,9.11645,-7.4077,,2.79036,48.77013,,,,,,,,1.94201,-56.9483,,,,,,,,0.5827,-65.61459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,14:34:21.36,6,6,"Nobles, Jake",10149988,Right,STM_GAE,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.48967,-1.318318,-2.48052,2444.004113,118.613239,10:00,5.70498,2.06819,4.90219,-42.0566,5.56925,-7.20591,0.95202,-0.87983,71.66415,-8.92735,-3.750048,0.496698,61.64995,-4.778539,-25.5733,,,,,14.80491,13.16766,-17.747326,0.137116,2.81945,3.59725,-1.81885,50,5.54077,5.21798,-113.62692,-4.10097,3.64661,22.90102,-27.52145,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,1fe5f4f0-1751-11f1-afb7-c902cacde965,75.88596,1.22818,,6.82552,,,,3.07678,1.22818,0.74015,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:34:21.36,2026-03-03T14:34:21.3622272-08:00,2026-03-03T22:34:21.3622272Z,GroundBall,v3,471428,471260,,"Gutierrez, Brayden",1000279529,Right,STM_GAE,4a619388-4383-4c18-9e5a-7798568df4a6,55.59833,-114.74969,11.45051,5.70875,-2.75168,-13.76073,-2.07029,5.03919,1.82331,193.468125,3.0769,81.26695,-6.3656,,,,,,,1.22819,-7.53316,-10.38677,,,,,,,0.74007,-38.88795,4.22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,14:36:47.14,1,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18,-0.713369,-2.037089,2716.914554,97.761042,9:15,6.53516,1.19,5.55225,-40.15396,2.11339,-5.08843,2.52194,-1.13839,75.00389,-8.067635,-2.94496,0.467922,,,,,,,,,,,,1.94102,1.74528,-1.01033,50,6.44718,4.44835,-119.16201,-2.87391,2.76664,24.75749,-29.68641,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,76d3d520-1751-11f1-afb7-c902cacde965,80.55275,,,7.17611,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:36:47.14,2026-03-03T14:36:47.1450624-08:00,2026-03-03T22:36:47.1450624Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,3f706b1a-9223-48e9-bab5-a84d43bef89b,54.94697,-120.18541,12.37875,6.54062,-1.64676,-14.84321,-1.19185,4.33398,1.38332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,14:37:01.04,1,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68112,1.116397,-0.072061,2632.153688,48.760094,7:45,6.45845,1.28032,5.38263,-50.39597,-5.68894,-8.41595,3.30544,0.51144,72.5509,-8.102123,-1.570687,0.481237,,,,,,,,,,,,4.14961,-2.6398,-1.26793,50,6.52349,0.50457,-116.86126,0.46174,5.6046,26.80664,-35.73948,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,7f0e7600-1751-11f1-afb7-c902cacde965,78.32403,,,8.13022,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:37:01.04,2026-03-03T14:37:01.0499072-08:00,2026-03-03T22:37:01.0499072Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,7c549429-6324-4a0f-9775-40f7dfdf200a,55.11547,-118.02886,13.40332,6.46947,2.01842,-17.86974,-1.28459,0.26046,2.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,14:37:17.80,1,3,"Solem, Eli",1000480432,Right,CAL_AGO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31738,-1.762571,-1.640039,2643.537969,94.457513,9:15,6.46267,1.24279,5.42816,-42.15975,2.55433,-12.67217,1.29732,-1.34973,73.22282,-9.444862,-3.897896,0.481275,,,,,,,,,,,,5.8239,2.34961,-1.08844,50,6.27745,3.8494,-116.36195,-5.02858,7.86993,24.77112,-28.999,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,890f57f0-1751-11f1-afb7-c902cacde965,78.31786,,,7.09456,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:37:17.80,2026-03-03T14:37:17.8081792-08:00,2026-03-03T22:37:17.8081792Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,fb158bd4-dea5-4df9-b0b3-c0e6d1d14dc7,55.0709,-117.43648,12.38556,6.4683,-3.77065,-14.4995,-1.24801,3.50801,3.93496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,14:37:38.35,1,4,"Solem, Eli",1000480432,Right,CAL_AGO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.28729,0.619148,-0.209627,2576.070165,65.460494,8:15,6.51294,1.28473,5.42949,-47.06841,-1.84122,-7.90079,3.1705,0.43,71.95111,-8.026019,-1.61775,0.484029,91.54986,57.80984,-17.898554,,104.84902,155.79589,-33.26657,195.04865,194.97436,-16.016252,6.283925,3.9054,-0.67016,-1.26043,50,6.53542,0.74763,-116.27549,-0.37032,5.19793,27.45088,-33.06602,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,95548490-1751-11f1-afb7-c902cacde965,77.87232,156.3817,,8.33619,,,,2.23416,3.21061,-0.43292,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:37:38.35,2026-03-03T14:37:38.3590400-08:00,2026-03-03T22:37:38.3590400Z,FlyBall,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,680eb5a1-525f-4e4a-8dd7-95aae81e2956,55.06939,-117.4662,13.72544,6.52038,1.06395,-16.53301,-1.28797,0.52217,2.59896,178.804695,2.20876,68.45235,-24.90852,9.3498,-2.87566,0.68076,-0.10428,0.00877,-0.00031,3.17279,114.31577,-28.6587,5.8423,-2.70003,0.95898,-0.19601,0.02035,-0.00083,-0.42765,-22.0493,7.19689,-2.17234,0.50226,-0.07837,0.00606,-2E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,14:38:16.03,2,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39665,-5.006629,-0.941891,2021.785834,213.267008,1:00,6.66355,0.98885,5.81303,-16.95115,19.1645,11.62469,0.58279,1.08163,80.16175,-8.239185,1.14275,0.432533,,,,,,,,,,,,-6.29615,11.96595,-0.91879,50,6.24248,1.6253,-129.07646,-11.79151,-10.35917,33.06332,-12.48619,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,abba9e40-1751-11f1-afb7-c902cacde965,87.14353,,,9.23489,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:38:16.03,2026-03-03T14:38:16.0389632-08:00,2026-03-03T22:38:16.0389632Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,8ef6e4f3-4991-4c42-91ee-76176d6446b8,54.68567,-130.27119,16.53166,6.66041,-11.34033,-6.2431,-0.98428,1.99962,-5.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,14:38:32.48,2,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84096,0.663682,0.876702,2669.069406,68.096899,8:15,6.44718,1.37308,5.37729,-47.07735,-3.60173,-12.25201,3.14637,1.17406,74.40708,-7.896652,-1.304942,0.474563,,,,,,,,,,,,6.35429,-1.52291,-1.44287,50,6.47348,-1.28984,-117.42147,-0.3264,8.88478,21.92436,-34.30341,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,b58e0790-1751-11f1-afb7-c902cacde965,79.42551,,,6.43388,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:38:32.48,2026-03-03T14:38:32.4885504-08:00,2026-03-03T22:38:32.4885504Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,934c8a61-84dd-42c2-a303-c32e29481dd5,55.12498,-118.37452,10.96218,6.45526,1.16475,-17.15171,-1.37841,-1.67606,4.44239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,14:38:47.95,2,3,"Solem, Eli",1000480432,Right,CAL_AGO,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49489,-3.63293,-2.742838,2004.30762,203.693548,12:45,6.72659,1.03042,5.64452,-18.71781,18.89914,7.67107,1.7694,-0.89091,78.88522,-7.181209,-1.374012,0.441431,88.92891,-7.72757,50.725939,,,,,16.25241,16.25241,45.999128,0.108039,-4.79437,11.18422,-0.80243,50,6.40592,5.72971,-126.46783,-8.59618,-7.63554,29.7974,-14.36198,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,bec557f0-1751-11f1-afb7-c902cacde965,85.38686,1.89744,,8.60967,,,,2.43834,1.89744,0.86616,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:38:47.95,2026-03-03T14:38:47.9554560-08:00,2026-03-03T22:38:47.9554560Z,GroundBall,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,9819c988-d0f4-42b6-9208-57c81905f643,54.85402,-127.60637,14.8987,6.72389,-8.04742,-7.18099,-1.02693,6.02146,-3.81777,,2.43635,81.93036,,,,,,,,1.89786,-17.56245,,,,,,,,0.86373,100.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,14:39:18.83,2,4,"Solem, Eli",1000480432,Right,CAL_AGO,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38387,-4.200559,-0.538857,2163.903487,202.813143,12:45,6.63073,0.87239,5.75198,-17.08328,19.67993,7.68583,1.28937,1.0112,79.58546,-7.457211,0.837688,0.436393,,,,,,,,,,,,-4.08504,11.81666,-0.83238,50,6.27127,0.8694,-127.79149,-9.86962,-6.6284,30.94686,-13.00041,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,d133f8b0-1751-11f1-afb7-c902cacde965,86.37263,,,8.79841,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:39:18.83,2026-03-03T14:39:18.8379648-08:00,2026-03-03T22:39:18.8379648Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,7b9a8cdd-f909-4e65-b17d-98234c3e6129,54.74563,-128.9356,15.47343,6.62727,-9.38899,-6.5002,-0.86905,1.11446,-3.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,14:39:35.76,2,5,"Solem, Eli",1000480432,Right,CAL_AGO,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.57205,-4.339835,-1.490125,2078.80184,213.881098,1:15,6.63965,0.9236,5.72058,-18.51836,19.26159,11.90607,1.04474,0.52739,78.36333,-7.867693,0.64082,0.442387,,,,,,,,,,,,-6.60615,11.77894,-0.80664,50,6.26524,2.78243,-126.48244,-10.13562,-10.42055,32.11088,-13.59392,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,db4618b0-1751-11f1-afb7-c902cacde965,85.20247,,,9.20872,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:39:35.76,2026-03-03T14:39:35.7621760-08:00,2026-03-03T22:39:35.7621760Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,37589072-973e-4855-a0e6-0ba73a3685dd,54.77741,-127.68955,16.05544,6.63665,-9.6246,-6.79696,-0.9186,3.17416,-5.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,14:40:06.78,3,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Gutierrez, Brayden",1000279529,Right,STM_GAE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82174,-3.803026,-1.477121,2080.588956,198.194745,12:30,6.64687,0.94776,5.82192,-13.24477,22.04218,6.81996,2.00093,0.14244,81.15565,-6.37252,-0.255111,0.427542,,,,,,,,,,,,-3.94047,12.81796,-0.83095,50,6.32758,3.05537,-129.99146,-8.97536,-6.65478,30.55447,-10.52662,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,edc497f0-1751-11f1-afb7-c902cacde965,88.16083,,,8.66609,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:40:06.78,2026-03-03T14:40:06.7819008-08:00,2026-03-03T22:40:06.7819008Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,15aaa29b-2ace-4a62-8193-67ff8ff9f773,54.67652,-131.08607,15.27723,6.64236,-8.59825,-5.26331,-0.94468,3.29378,-3.32739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,14:40:24.86,3,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Gutierrez, Brayden",1000279529,Right,STM_GAE,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.87285,-0.47816,-0.745692,2651.857145,71.516611,8:30,6.44882,1.03683,5.48881,-44.93829,-2.90118,-12.30312,2.25657,-0.68611,75.88353,-8.634496,-2.941558,0.466646,95.63761,33.813682,-1.623862,4121.297452,109.8944,70.19453,4.8188,334.66821,334.66821,10.716261,5.39531,6.07725,-1.04386,-0.9627,50,6.37592,2.03315,-119.02306,-2.56465,8.75966,21.81814,-33.67867,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,f89218b0-1751-11f1-afb7-c902cacde965,80.77306,97.86815,,5.98931,,,,1.79115,2.36587,0.66931,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:40:24.86,2026-03-03T14:40:24.8679936-08:00,2026-03-03T22:40:24.8679936Z,FlyBall,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,ad28d52a-67a0-454f-b6da-f1a6f63b05c6,55.01572,-119.93897,10.90907,6.45391,-1.15085,-16.83934,-1.04033,1.66542,4.37983,205.302403,1.79469,116.42718,-25.4288,5.89876,-1.10807,0.1813,-0.02634,0.00278,-0.00013,2.36613,78.04801,-17.55731,0.5555,0.24098,-0.16058,0.04341,-0.0055,0.00027,0.66738,-3.26386,7.98397,-2.23137,0.47159,-0.08149,0.01136,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,14:41:05.63,4,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Linteo, Colin",832267,Right,STM_GAE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89993,-3.395962,-2.864719,2068.39306,201.28897,12:45,6.67811,0.77156,5.95024,-20.10084,14.84446,5.30859,1.84564,-1.4453,81.69678,-7.178832,-1.912054,0.425467,,,,,,,,,,,,-3.57874,9.00252,-0.54635,50,6.39605,6.28312,-130.11687,-8.3507,-6.08221,29.50728,-16.87385,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,10cf6360-1752-11f1-afb7-c902cacde965,88.59079,,,8.20315,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:41:05.63,2026-03-03T14:41:05.6333824-08:00,2026-03-03T22:41:05.6333824Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,04ad104b-cd91-4bf1-84bf-134069277952,54.54816,-131.14423,14.75364,6.67657,-7.7632,-8.43693,-0.7688,6.49488,-3.04111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,14:41:25.99,4,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Linteo, Colin",832267,Right,STM_GAE,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80205,-3.597612,-1.526935,2121.458247,200.707483,12:45,6.56341,0.87305,5.8868,-15.59914,20.35001,7.2026,1.91712,0.055,80.39635,-6.589831,-0.234526,0.431535,,,,,,,,,,,,-4.15087,11.90308,-0.75396,50,6.26384,3.11978,-128.57115,-8.50598,-6.86771,29.53436,-12.48001,STM_GAE,CAL_AGO,RonaldGallagherStad,D1,WCC,20260303-RonaldGallagherStad-1,1cf918c0-1752-11f1-afb7-c902cacde965,87.34508,,,8.40571,,,,,,,2331d138-308f-4a50-92c8-630fda0a4221,2026-03-03,22:41:25.99,2026-03-03T14:41:25.9980288-08:00,2026-03-03T22:41:25.9980288Z,,v3,471428,471260,,"Gentil, Evan",1000336643,Right,CAL_AGO,3744f1c0-c1ae-42e0-b190-4248360fa64f,54.61162,-129.62616,14.76718,6.55972,-8.06017,-6.24,-0.86979,3.36511,-3.43386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
