player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-11-13,15:25:17,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.46276,-1.642623,-1.060223,1128.037329,181.887226,12:00:00,6.43496,0.48627,25.34271,-12.33221,10.33422,0.32331,4.43925,-0.11139,65.30117,-5.251997,-0.968757,0.34266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71394,13.74324,-0.76464,50,6.67268,1.99038,-104.35319,-0.42404,-0.78222,18.60847,-17.11645,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,4041c880-c0d7-11f0-9cd8-b3bf2dabc40a,109.99962,NA,NA,4.16158,NA,NA,NA,NA,NA,NA,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:25:17,2025-11-13T21:25:17Z,2025-11-13T21:25:17Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,0d16f5f9-9b23-4f86-ba1b-97683918f07b,35.1628,-101.67297,9.30424,6.43407,-2.88936,-8.55822,-0.48608,1.87772,-0.39111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-11-13,15:25:26,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.40423,-1.844744,0.345447,1210.88256,177.569383,12:00:00,6.46545,0.48205,25.40628,-12.20705,11.05607,-0.44669,4.36319,0.64794,64.37571,-5.425699,0.218799,0.347141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65575,14.75989,-0.3868,50,6.75573,-0.7009,-102.75039,-0.7732,0.6974,17.84879,-16.47645,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,45bab150-c0d7-11f0-9cd8-b3bf2dabc40a,108.57976,NA,NA,4.02852,NA,NA,NA,NA,NA,NA,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:25:26,2025-11-13T21:25:26Z,2025-11-13T21:25:26Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a58305e8-eeda-4a8b-88e5-c6f3e40e9959,35.09924,-100.12853,8.9244,6.46439,-3.19347,-8.23823,-0.48223,-0.59845,0.3487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-11-13,15:25:47,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.17969,-2.105999,-0.439198,1239.369298,180.888615,12:00:00,6.45939,0.53352,25.33576,-12.42595,10.45705,0.1539,4.1825,0.28757,65.02873,-5.739456,-0.395654,0.344293,101.01538,1.930126,0.98987,1710.814361,NA,NA,NA,70.19842,34.50872,1.425591,0.520381,-0.32276,14.05249,-0.64903,50,6.81644,0.82509,-103.95513,-1.25368,-0.35046,18.69014,-16.916,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,521d9f20-c0d7-11f0-9cd8-b3bf2dabc40a,109.47787,4.1485,NA,4.15096,NA,NA,NA,NA,NA,NA,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:25:47,2025-11-13T21:25:47Z,2025-11-13T21:25:47Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,8a716d13-a708-4ad3-9c5d-0e79f8cc4cf9,35.17011,-101.25376,9.34507,6.45855,-3.69863,-8.458,-0.53344,0.77444,-0.17523,339.821129,-1.82139,147.70813,-18.01731,NA,NA,NA,NA,NA,NA,3.92725,4.44979,-23.12647,NA,NA,NA,NA,NA,NA,-0.29798,2.67337,2.42772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-11-13,15:25:53,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.44609,-2.741287,-0.956273,2064.743299,182.337333,12:00:00,6.45786,0.52673,25.41026,-12.62867,10.69107,0.41362,3.79248,-0.00103,64.33774,-6.436494,-0.838987,0.347563,71.27862,-21.806677,45.410553,NA,NA,NA,NA,8.7683,4.69877,47.398579,0.096424,-0.81071,14.63548,-0.78063,50,6.97849,1.79349,-102.86708,-2.32869,-0.8602,18.62155,-16.64546,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,55f5f750-c0d7-11f0-9cd8-b3bf2dabc40a,108.44787,3.76392,NA,4.10836,NA,NA,NA,-0.66892,3.76392,-0.24529,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:25:53,2025-11-13T21:25:53Z,2025-11-13T21:25:53Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,93c8bc10-62b4-4c3d-a0f0-375a92587702,35.09612,-100.13276,9.31077,6.45711,-4.77285,-8.32273,-0.52656,1.66719,-0.4301,180,-0.67438,68.49081,NA,NA,NA,NA,NA,NA,NA,3.76703,-39.03529,NA,NA,NA,NA,NA,NA,NA,-0.25082,69.47945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-11-13,15:26:00,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.13439,-1.584835,-0.510236,1127.326706,187.134076,12:15:00,6.45393,0.52277,25.31682,-13.35579,10.94556,1.29929,4.4064,0.33025,63.12681,-5.488813,-0.142848,0.354802,92.17653,22.196159,15.084069,858.98161,104.81251,36.86386,33.38059,293.19153,289.2924,21.42912,3.182567,-1.77217,14.52757,-0.67072,50,6.66308,1.1324,-100.91209,-0.12463,-1.8137,17.56956,-17.30598,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,59fbc820-c0d7-11f0-9cd8-b3bf2dabc40a,106.23502,40.50753,NA,4.00758,NA,NA,NA,-0.82435,4.39433,-0.30207,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:26:00,2025-11-13T21:26:00Z,2025-11-13T21:26:00Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,3cec17bd-9c35-4d93-9dcb-31ab7e3bc2ee,35.1896,-98.29968,8.78478,6.45324,-2.69786,-8.65299,-0.52239,0.86272,-0.90685,241.475522,-0.82432,120.85936,-18.19894,3.89547,-0.77046,0.1,8.2e-4,-0.00361,5.1e-4,4.39428,51.07479,-19.99092,1.69982,-0.35345,0.10643,-0.03394,0.00757,-7.1e-4,-0.30206,32.5744,2.10497,-1.2236,0.40526,-0.10896,0.02436,-0.00373,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-11-13,15:26:11,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.68637,-1.166219,-0.328066,1206.540672,173.225779,11:45:00,6.46279,0.52966,25.39942,-13.36241,10.3765,-1.16925,4.66334,0.23929,63.72888,-5.078239,-0.65949,0.350673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35441,13.71182,-0.60076,50,6.56122,0.37183,-101.67187,0.65774,1.41204,17.29559,-17.87897,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,6100cf30-c0d7-11f0-9cd8-b3bf2dabc40a,107.48615,NA,NA,3.95748,NA,NA,NA,NA,NA,NA,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:26:11,2025-11-13T21:26:11Z,2025-11-13T21:26:11Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,538bb9a3-3397-4469-b4ee-65ac24eeb44e,35.10595,-99.10583,8.6478,6.46203,-1.99485,-8.93949,-0.53005,0.58133,0.70602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-11-13,15:26:19,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.51647,-2.249922,-1.060733,1278.988051,173.129926,11:45:00,6.44645,0.52898,25.3597,-13.0032,10.29745,-1.17508,4.03728,-0.19353,64.45836,-6.046525,-1.393371,0.34742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13315,13.90658,-0.79005,50,6.83257,1.69432,-102.89631,-1.37614,1.20663,18.15606,-17.36591,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,6575b580-c0d7-11f0-9cd8-b3bf2dabc40a,108.49227,NA,NA,4.0581,NA,NA,NA,NA,NA,NA,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:26:19,2025-11-13T21:26:19Z,2025-11-13T21:26:19Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,37b3c364-4e5b-405b-b372-1c546c83526f,35.14534,-100.24094,9.07803,6.44558,-3.91595,-8.68295,-0.52935,1.8708,0.60331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-11-13,15:26:26,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.76094,-1.271377,-0.053495,2005.130133,168.855524,11:45:00,6.45866,0.54102,25.35882,-12.83969,11.00882,-2.05646,4.64,0.33816,63.51943,-5.04128,-0.635694,0.351481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50992,14.49237,-0.53106,50,6.59134,-0.26612,-101.90087,0.35676,2.61211,18.34281,-17.09158,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,697b8650-c0d7-11f0-9cd8-b3bf2dabc40a,107.23887,NA,NA,4.2415,NA,NA,NA,NA,NA,NA,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:26:26,2025-11-13T21:26:26Z,2025-11-13T21:26:26Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,2e61f070-3c47-4d12-87f4-583f7dd13bc9,35.14575,-99.19097,9.1714,6.45753,-2.16829,-8.54579,-0.54187,0.11978,1.30606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-11-13,15:27:08,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.209,-1.326435,-0.455611,1143.267838,190.028354,12:15:00,6.45824,0.52959,25.38299,-14.39761,8.95804,1.4939,4.47786,0.38601,64.38303,-5.519776,-0.03229,0.34783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96232,11.96831,-0.66526,50,6.58602,1.07979,-102.33666,0.56314,-2.08073,16.90835,-19.48355,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,826f01a0-c0d7-11f0-9cd8-b3bf2dabc40a,108.36452,NA,NA,3.82597,NA,NA,NA,NA,NA,NA,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:27:08,2025-11-13T21:27:08Z,2025-11-13T21:27:08Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,acb1a81b-cfb7-493e-aaa8-086f5cd60d2c,35.12145,-99.84813,8.45417,6.45789,-2.30441,-9.74178,-0.52887,0.77355,-1.04036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-11-13,15:27:14,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.43936,-1.926195,-0.720472,1262.829896,182.80478,12:00:00,6.44692,0.53114,25.32415,-13.8456,10.99973,0.51,4.15735,0.14898,62.43507,-5.970154,-0.576218,0.358752,77.38101,57.498139,-18.219301,NA,98.76942,116.23474,-48.42101,200.41711,181.01613,-26.185422,5.406145,-0.86024,14.73993,-0.72386,50,6.73853,1.34806,-99.91447,-0.63482,-0.86087,17.60508,-17.42325,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,8679db80-c0d7-11f0-9cd8-b3bf2dabc40a,105.06558,116.2272,NA,4.00429,NA,NA,NA,0.91238,4.41104,-0.15113,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:27:14,2025-11-13T21:27:14Z,2025-11-13T21:27:14Z,Popup,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,fe20d1e0-f53a-4947-a16e-72fded6b2ea0,35.18267,-97.2686,8.80254,6.44636,-3.25336,-8.71163,-0.53098,1.21868,-0.43044,157.151693,0.88923,58.2703,-15.39117,5.25994,-1.17386,0.02766,0.05657,-0.01174,7.3e-4,4.38583,96.21072,-26.78575,5.5042,-2.60288,0.90148,-0.17827,0.01792,-7.1e-4,-0.15545,-19.03694,-1.53033,0.92819,0.12186,-0.23844,0.08317,-0.01226,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-11-13,15:27:20,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.6305,-1.471141,-0.52216,1183.621165,183.120261,12:00:00,6.44939,0.53019,25.352,-14.37335,10.99449,0.56736,4.38504,0.26997,61.7497,-5.670777,-0.36155,0.362504,99.71421,12.746488,22.730587,1129.182979,100.00592,20.80826,45.81117,266.23381,258.02532,28.042869,2.399207,-0.86819,14.61182,-0.67265,50,6.61484,1.00039,-98.67268,0.27366,-0.84942,16.81757,-17.87801,LSU_TIG,NA,LSU,NA,NA,20251113-LSU-BP-1,8a0af180-c0d7-11f0-9cd8-b3bf2dabc40a,103.97794,21.63435,NA,3.8808,NA,NA,NA,1.03649,4.46954,-0.26852,c494bdc5-7741-44f2-84f9-8c929a349280,2025-11-13,21:27:20,2025-11-13T21:27:20Z,2025-11-13T21:27:20Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,83a78bac-7896-4d44-b26f-40f03950b14d,35.15474,-96.10919,8.40878,6.44886,-2.45147,-8.939,-0.53003,0.87091,-0.42471,237.431255,1.03649,131.56422,-20.79333,4.20066,-0.89982,0.1803,-0.03285,0.00448,-3e-4,4.46955,32.26764,-16.15712,1.08246,-0.17679,0.03329,-0.00435,5.7e-4,-5e-5,-0.26852,55.11712,-0.83459,-0.36991,0.16392,-0.04562,0.00947,-0.00131,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
