PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-01,13:37:33.15,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72277,1.135227,0.14427,2584.34648,32.299404,7:00,6.16329,1.76269,5.05203,-71.14315,-15.89213,-11.25875,1.30549,0.96053,66.52933,-11.660835,-1.854531,0.534985,,,,,,,,,,,,5.61091,-7.61819,-1.76715,50,6.21476,0.16956,-105.47651,-0.34584,6.21525,20.73972,-40.61279,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,b65c0a10-159d-11f1-98fe-cdc48c59aa72,70.45512,,,6.19344,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:37:33.15,2026-03-01T13:37:33.1500544-05:00,2026-03-01T18:37:33.1500544Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Golden, Jackson",831450,Right,MAR_THU,4cea4efa-1081-44ff-b4e6-c7809e297357,55.44909,-106.54257,10.36986,6.17888,1.74173,-20.3064,-1.76765,-0.14991,3.10763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,13:37:49.46,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53258,-2.343603,-3.373436,2489.017382,193.665334,12:30,5.94769,2.01011,6.29474,-14.65658,18.91733,4.34555,2.56191,-0.73972,83.01083,-5.156847,-2.589798,0.417035,,,,,,,,,,,,-3.16307,10.78312,-1.7639,50,5.76774,7.56498,-131.32574,-5.76236,-5.54191,26.96521,-13.28145,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,c004b9e0-159d-11f1-98fe-cdc48c59aa72,90.38196,,,7.52175,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:37:49.46,2026-03-01T13:37:49.4624256-05:00,2026-03-01T18:37:49.4624256Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Golden, Jackson",831450,Right,MAR_THU,6eaa499a-d461-463a-aa14-16e36fcf107b,54.20209,-132.18574,13.48261,5.94476,-5.33877,-6.64072,-2.00799,7.74173,-2.77095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:38:04.71,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13849,-2.568672,-3.584606,1716.656003,212.593051,1:00,5.72144,2.08532,6.13538,-26.56946,14.31194,8.36997,1.12709,-0.53442,75.93803,-7.518201,-2.078366,0.460187,,,,,,,,,,,,-5.28457,8.44418,-1.816,50,5.51111,7.16082,-119.15012,-6.12274,-7.65533,21.24502,-19.94163,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,c91855a0-159d-11f1-98fe-cdc48c59aa72,81.9068,,,6.20046,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:38:04.71,2026-03-01T13:38:04.7193600-05:00,2026-03-01T18:38:04.7193600Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Golden, Jackson",831450,Right,MAR_THU,cd023b3a-a941-4339-a1c7-5eed0e740460,54.36341,-119.92561,10.62251,5.72132,-5.39483,-9.97082,-2.08249,7.44026,-3.82766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:38:21.61,3,4,"Collins, Kenyon",827465,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13638,-3.63854,-3.257907,2504.354318,180.90185,12:00,5.98387,1.65791,6.15345,-13.43989,19.3482,0.2878,1.49229,-1.3313,84.26202,-6.216938,-3.206152,0.412125,,,,,,,,,,,,-1.06937,11.38792,-1.41036,50,5.6998,7.58471,-133.45415,-8.85751,-1.9259,29.09197,-11.66502,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,d32656f0-159d-11f1-98fe-cdc48c59aa72,91.45866,,,7.87435,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:38:21.61,2026-03-01T13:38:21.6120320-05:00,2026-03-01T18:38:21.6120320Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Golden, Jackson",831450,Right,MAR_THU,0cfc0fc2-8c70-4d2e-99ec-9deeb4e431e2,54.34425,-134.39783,14.54598,5.98097,-8.47912,-5.83251,-1.6574,7.64719,-0.96295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:38:37.29,3,5,"Collins, Kenyon",827465,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.21074,-0.29156,-2.783848,2379.4281,188.665447,12:15,6.07348,1.82671,6.27728,-18.27871,16.37052,2.32784,4.2812,-0.54727,81.41103,-3.780477,-2.36389,0.423661,,,,,,,,,,,,-1.98673,8.9102,-1.62219,50,6.04287,6.2036,-129.51929,-1.16573,-3.37152,27.29776,-17.05334,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,dc8c5870-159d-11f1-98fe-cdc48c59aa72,88.96847,,,7.79971,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:38:37.29,2026-03-01T13:38:37.2924928-05:00,2026-03-01T18:38:37.2924928Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Golden, Jackson",831450,Right,MAR_THU,dd4821d0-82b5-4df8-9e1a-dc0e46df203a,54.21847,-130.40536,13.64888,6.07172,-0.61219,-8.52667,-1.82532,6.31304,-1.68576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:39:11.37,4,1,"Collins, Kenyon",827465,Right,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51848,-1.226383,-3.147917,2291.649442,194.939522,12:30,5.80336,1.9887,6.04594,-18.10072,17.40084,4.34268,3.15774,-0.56658,80.91547,-4.665211,-2.368129,0.42884,70.09833,53.730712,-167.445954,3957.396318,,,,,49.1379,,,-3.12819,9.66268,-1.74584,50,5.69803,6.88911,-128.44195,-3.27603,-5.22492,26.64148,-16.03479,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,f0cf9220-159d-11f1-98fe-cdc48c59aa72,87.89399,53.5746,,7.60301,,,,2.31794,3.35799,0.50497,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:39:11.37,2026-03-01T13:39:11.3762816-05:00,2026-03-01T18:39:11.3762816Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Golden, Jackson",831450,Right,MAR_THU,4841897e-cd95-40e2-96ee-c5f69e5dc0d1,54.45161,-129.36201,13.32074,5.80161,-2.72227,-8.0174,-1.98687,7.06956,-2.61246,0.547912,2.31794,-59.36673,-0.08977,1.91988,-0.68032,0.19779,-0.04888,0.01116,-0.00148,3.35799,82.89068,-31.91508,4.56534,-0.93806,0.16941,-0.03005,0.0048,-0.00033,0.50497,-13.22005,0.12952,0.54378,-0.19184,0.05496,-0.0132,0.00296,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:39:32.97,4,2,"Collins, Kenyon",827465,Right,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97231,1.569608,-0.75518,2638.025417,29.591237,7:00,6.19305,1.7107,5.20693,-69.51386,-17.74643,-11.10233,1.87681,0.07528,68.37083,-10.976723,-2.729541,0.517845,,,,,,,,,,,,5.27516,-8.80079,-1.63221,50,6.28583,1.86745,-108.7344,0.56697,6.20025,22.31202,-42.5182,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,fdc08f20-159d-11f1-98fe-cdc48c59aa72,72.78713,,,6.60149,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:39:32.97,2026-03-01T13:39:32.9778688-05:00,2026-03-01T18:39:32.9778688Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Golden, Jackson",831450,Right,MAR_THU,2948242a-7af1-400f-8815-c97e3be38ec0,55.29449,-109.81544,11.15601,6.20846,2.62702,-21.2591,-1.71541,1.56704,3.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:39:52.22,4,3,"Collins, Kenyon",827465,Right,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.16159,-2.175674,-0.877418,2325.410423,186.564795,12:15,5.9807,1.96308,5.82952,-12.65717,21.70859,2.34764,2.90234,1.34306,81.71279,-4.661321,-0.456621,0.421924,,,,,,,,,,,,-1.4811,12.13524,-1.89282,50,5.79568,1.91573,-132.03094,-5.31503,-2.56318,33.25035,-11.17304,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,0939e040-159e-11f1-98fe-cdc48c59aa72,89.3346,,,9.4488,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:39:52.22,2026-03-01T13:39:52.2264576-05:00,2026-03-01T18:39:52.2264576Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Golden, Jackson",831450,Right,MAR_THU,9597d2f0-9047-497b-9f6d-f0f1338d0c38,54.66258,-133.19997,16.62518,5.97564,-4.9222,-5.58652,-1.96176,2.00585,-1.28159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:42:11.45,1,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.25067,0.974785,1.442466,2151.867978,306.751139,4:15,5.50564,-2.18911,5.5442,-58.9583,-2.88122,6.31024,1.50379,-0.31495,65.44295,-9.775461,2.56946,0.538969,,,,,,,,,,,,-2.76559,-1.22284,2.05987,50,5.55094,-2.82523,-103.41092,-0.02645,-2.97269,18.42955,-33.48845,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,5c3b4400-159e-11f1-98fe-cdc48c59aa72,69.93428,,,5.80772,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:42:11.45,2026-03-01T13:42:11.4574848-05:00,2026-03-01T18:42:11.4574848Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Duncan, Gunnar",10128708,Right,BUT_BUL,6b986558-ca7d-4414-b862-6e192d9edab1,54.95432,-104.29012,9.21478,5.5141,1.57115,-16.74423,2.19127,-2.68341,-1.48635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:42:24.85,1,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.04445,-0.875591,3.044377,2020.872822,135.379981,10:30,5.46333,-2.21861,5.89158,-25.81927,14.87457,-13.35375,2.49756,-0.50217,75.72371,-5.720699,0.650892,0.45913,99.10604,-8.990146,-15.702727,,,,,14.59196,8.50503,-11.874205,0.093832,7.73595,8.26898,1.98106,50,5.37795,-5.88498,-120.45745,-2.61597,11.32634,24.16784,-20.0673,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,641e9d20-159e-11f1-98fe-cdc48c59aa72,82.09536,2.13403,,7.32074,,,,1.29436,2.13403,0.64819,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:42:24.85,2026-03-01T13:42:24.8516096-05:00,2026-03-01T18:42:24.8516096Z,GroundBall,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Duncan, Gunnar",10128708,Right,BUT_BUL,286cef3a-243e-45f7-ac9c-c8626c3e2fd2,54.60548,-121.37795,12.08392,5.46303,-1.85165,-10.03365,2.21342,-6.31637,5.66317,180,1.29168,138.38901,,,,,,,,2.13448,-22.74307,,,,,,,,0.64895,-38.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:42:56.75,2,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07083,-1.591721,4.767478,1884.570232,169.648376,11:45,5.59651,-1.89454,6.16999,-23.89698,16.63623,-2.78921,2.1295,2.28647,75.66264,-6.101657,4.267242,0.458223,,,,,,,,,,,,2.83878,9.47745,1.53431,50,5.4634,-9.91637,-120.19246,-4.00905,4.1294,24.51341,-18.38775,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,77364f20-159e-11f1-98fe-cdc48c59aa72,82.25787,,,7.40819,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:42:56.75,2026-03-01T13:42:56.7538176-05:00,2026-03-01T18:42:56.7538176Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Duncan, Gunnar",10128708,Right,BUT_BUL,d01b9920-b023-40f6-8acc-13fa932f49e7,54.32429,-121.07119,12.25671,5.5953,-3.3499,-9.19387,1.89244,-10.0644,2.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:43:10.10,2,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.62958,-1.831616,3.047352,1906.027227,153.108916,11:00,5.5567,-2.18558,6.18417,-23.52781,18.48966,-8.61615,1.90184,-0.08715,73.94789,-6.307402,1.494927,0.466537,94.34802,42.185254,-7.787105,4842.370482,106.81224,95.38515,-26.28966,268.05758,267.79273,-20.998716,5.605317,5.41796,10.58371,1.95981,50,5.40645,-5.97604,-118.29943,-4.40887,7.58569,25.09582,-17.35572,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,7f262b60-159e-11f1-98fe-cdc48c59aa72,80.79194,114.14647,,7.68169,,,,1.8493,1.84012,0.10356,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:43:10.10,2026-03-01T13:43:10.1043200-05:00,2026-03-01T18:43:10.1043200Z,FlyBall,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Duncan, Gunnar",10128708,Right,BUT_BUL,878bdd3f-1762-4aeb-9f0d-073c8417185e,54.31108,-119.21047,12.54791,5.55507,-3.77882,-8.67786,2.18175,-6.25141,3.79284,157.745851,1.85677,101.4308,-30.15496,7.97464,-1.2871,0.04434,0.02645,-0.00464,0.00024,1.83071,93.08716,-22.29327,1.42839,-0.10885,-0.00386,0.00803,-0.00174,0.00011,0.10569,-13.94066,-4.80368,2.18829,-0.51956,0.05977,0.00068,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:43:42.54,3,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46588,-0.845078,2.373124,2133.385558,244.590171,2:15,5.5709,-2.21332,5.49231,-49.87251,4.36221,4.53988,0.62362,0.38616,65.93774,-10.010578,3.182652,0.530042,,,,,,,,,,,,-1.41083,3.10626,2.00238,50,5.46369,-4.56985,-106.23965,-3.08969,-1.56006,23.70592,-28.73918,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,9280b2c0-159e-11f1-98fe-cdc48c59aa72,71.11222,,,7.52814,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:43:42.54,2026-03-01T13:43:42.5456640-05:00,2026-03-01T18:43:42.5456640Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Duncan, Gunnar",10128708,Right,BUT_BUL,6e368912-4beb-43b1-bb0a-644f3688e446,55.00147,-107.34986,11.85296,5.57687,-1.74376,-14.36959,2.21469,-4.49678,-0.78003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:43:57.49,3,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.76092,1.530276,0.193099,2198.660111,245.111036,2:15,5.56244,-2.31751,5.61578,-49.04196,5.14138,6.84827,2.90413,-1.56661,65.76604,-7.533495,1.416608,0.529791,,,,,,,,,,,,-3.3739,2.72768,2.29666,50,5.66213,-0.60828,-105.44069,1.3452,-3.73443,20.74099,-29.15489,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,9b688390-159e-11f1-98fe-cdc48c59aa72,71.14591,,,6.99488,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:43:57.49,2026-03-01T13:43:57.4936576-05:00,2026-03-01T18:43:57.4936576Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Duncan, Gunnar",10128708,Right,BUT_BUL,51cda52c-837a-4a14-bcdc-f4d23ab28ed5,54.87759,-106.39582,10.3705,5.56927,2.6878,-14.57744,2.32071,-0.43631,-1.86722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:44:12.75,3,3,"Wiley, Logan",1000270429,Left,BUT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,2,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8601,-0.047118,3.597672,1412.676211,121.085904,10:00,5.47821,-2.25738,6.02688,-36.43262,9.9941,-13.87363,2.39844,-0.07733,70.62489,-6.851084,1.10584,0.490405,,,,,,,,,,,,8.31351,5.60764,1.98354,50,5.45479,-6.59843,-112.84546,-1.14202,10.59439,22.7794,-25.02791,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,a473bae0-159e-11f1-98fe-cdc48c59aa72,76.85976,,,7.23521,,,,,,,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:44:12.75,2026-03-01T13:44:12.7504384-05:00,2026-03-01T18:44:12.7504384Z,,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Duncan, Gunnar",10128708,Right,BUT_BUL,49d478d8-d12a-4489-a50d-5d33b6d41c98,54.4703,-113.74427,11.3897,5.48037,-0.15449,-12.51395,2.25214,-7.01645,5.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:44:32.04,3,4,"Wiley, Logan",1000270429,Left,BUT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.8155,-0.011662,2.516888,1938.05037,151.131729,11:00,5.6862,-2.00144,6.12766,-22.98045,18.70544,-9.53229,3.76037,-0.46784,74.19972,-4.392538,0.800711,0.464693,100.79555,24.560905,-23.586371,2791.4694,98.96811,48.64857,-48.01359,376.1451,363.24909,-31.474973,4.695263,5.71666,10.09493,1.81404,50,5.67344,-4.86493,-118.72832,-0.63694,8.09042,24.54184,-17.88737,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260301-JackCookField-2,aff9b630-159e-11f1-98fe-cdc48c59aa72,81.1126,68.45256,,7.61578,,,,1.70416,3.66854,0.49153,227927be-193e-4392-8b60-ab32ded4046b,2026-03-01,18:44:32.04,2026-03-01T13:44:32.0417280-05:00,2026-03-01T18:44:32.0417280Z,FlyBall,v3,471347,471250,6d5bec6b407f4042972fb4677a3239bd,"Duncan, Gunnar",10128708,Right,BUT_BUL,1f838360-4bf8-474e-9957-309d429120c8,54.36895,-119.628,12.27092,5.68477,0.0188,-8.94368,1.99782,-5.16152,4.04521,148.106698,1.70623,123.17846,-27.62422,6.9186,-1.34762,0.18695,-0.01908,0.00191,-0.00012,3.66928,61.42682,-14.71204,-0.71363,0.76836,-0.31877,0.08266,-0.01139,0.00062,0.49149,-53.80082,2.73828,0.55837,-0.36564,0.10712,-0.01972,0.00206,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
