PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-22,14:46:43.20,6,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35774,0.889954,-1.039119,2427.43343,66.334975,8:15,5.59691,1.47841,5.80268,-50.86507,-2.18591,-8.85721,2.18601,-0.22617,69.41851,-8.471245,-2.628059,0.502161,,,,,,,,,,,,4.18992,-0.91476,-1.38778,50,5.63979,2.33524,-110.79795,0.13397,5.13001,22.57843,-33.29405,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,da900e50-2627-11f1-adbe-87829973936a,75.06045,,,6.93923,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:46:43.20,2026-03-22T14:46:43.2034816-05:00,2026-03-22T19:46:43.2034816Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,e6953593-f7bf-4821-a139-3dc80c9e768e,54.6936,-111.75032,11.28922,5.60452,1.53833,-16.64702,-1.48172,2.11886,2.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,14:47:06.01,6,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52808,0.004246,-1.79339,2489.358117,66.910017,8:15,5.47689,1.42948,5.98445,-48.91381,-2.00063,-8.50981,1.40468,-0.94236,70.62251,-9.008549,-3.325138,0.492968,,,,,,,,,,,,3.82,-0.60311,-1.2832,50,5.45026,3.82835,-112.51752,-1.48836,4.82088,23.38298,-32.93519,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,e8275d70-2627-11f1-adbe-87829973936a,76.4602,,,6.90557,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:47:06.01,2026-03-22T14:47:06.0180000-05:00,2026-03-22T19:47:06.0180000Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,7cbdcf1a-63ed-40c3-a97d-b2349af0cdd4,54.5125,-113.45141,11.69149,5.48344,-0.17296,-16.4676,-1.43225,3.63581,2.41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.42372,2.020125,0.736922,1.283203,3.20978,1.68413,0.839,-1.15043,5.90771,1.86884,127.2623,7.06569,-1.06721,-1.03868,110.81319,-8.52996,5.93545,17.20629,-12.74848,1.82934,-5.23587,2.35306,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,14:47:35.76,6,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Top,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.01219,-0.408198,-3.237444,1571.509552,273.737414,3:00,5.68656,1.32225,6.15834,-41.03018,0.83661,10.6006,1.88968,-0.78827,74.13205,-8.031454,-1.325905,0.4657,,,,,,,,,,,,-6.53819,1.03146,-1.08163,50,5.635,6.31794,-118.85852,-2.13679,-9.18268,26.65495,-30.72542,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,f9ea2dd0-2627-11f1-adbe-87829973936a,80.93718,,,7.88014,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:47:35.76,2026-03-22T14:47:35.7661696-05:00,2026-03-22T19:47:35.7661696Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,07704561-33c7-46a8-972a-123814fca1ad,54.33651,-119.82708,13.32747,5.69237,-1.02034,-15.36271,-1.31726,6.65161,-4.59134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,14:47:53.42,6,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Top,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52481,-1.562945,-2.623111,1547.463762,255.617532,2:30,5.68077,1.0578,6.01215,-36.21124,5.72851,15.86076,1.21347,-0.05206,73.98482,-8.315728,0.2329,0.466105,,,,,,,,,,,,-9.15426,3.9487,-0.86081,50,5.53855,4.8637,-119.50084,-4.392,-12.86665,29.03798,-26.62401,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,046521c0-2628-11f1-adbe-87829973936a,80.86676,,,8.53998,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:47:53.42,2026-03-22T14:47:53.4291456-05:00,2026-03-22T19:47:53.4291456Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,e0d6fd89-4f59-447c-8fd6-b3612f7d35c2,54.48271,-120.58519,14.51899,5.684,-3.39779,-13.31201,-1.0514,5.34417,-6.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,14:50:50.47,1,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45231,-2.306339,-1.084694,2187.491119,207.299133,1:00,6.52101,0.66729,5.70028,-11.58855,23.58497,11.46438,3.40475,0.61183,80.85298,-4.606506,0.965193,0.426854,77.69039,3.896059,-176.637661,958.589535,,,,113.98412,48.11917,-171.901887,1.186628,-6.02252,12.98076,-0.58262,50,6.31989,1.92642,-130.86867,-5.49351,-10.22918,32.92753,-10.12635,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,6decaa50-2628-11f1-adbe-87829973936a,88.30288,5.32639,,9.59933,,,,2.5175,3.61872,-0.65356,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:50:50.47,2026-03-22T14:50:50.4771584-05:00,2026-03-22T19:50:50.4771584Z,GroundBall,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,67a40584-7dae-45ff-aadd-e1c63a03e407,54.78665,-132.06753,16.46376,6.51319,-5.12482,-5.06318,-0.65954,2.29886,-5.11459,223.313762,2.3467,-111.50698,12.26888,,,,,,,3.59199,8.07623,-9.34344,,,,,,,-0.55568,-7.82295,-4.47567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,14:51:08.52,1,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05294,2.272448,1.40812,2428.703962,44.770449,7:30,6.5515,0.60554,5.40282,-57.01672,-7.09406,-8.79138,3.93109,1.19256,68.87961,-8.139413,-0.156831,0.508534,,,,,,,,,,,,4.83422,-3.69173,-0.7247,50,6.7145,-2.36211,-110.19464,2.44746,5.85494,22.3227,-36.64528,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,78b71dd0-2628-11f1-adbe-87829973936a,74.11976,,,7.17333,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:51:08.52,2026-03-22T14:51:08.5201408-05:00,2026-03-22T19:51:08.5201408Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5c49c174-7a4c-48ee-b67c-725883b66fb9,55.09328,-111.22163,11.16135,6.56312,4.13338,-18.32264,-0.60983,-2.63147,2.92747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,14:51:22.93,1,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07,1.841366,1.038738,2442.987754,36.919781,7:15,6.51874,0.44099,5.6004,-58.98885,-8.34355,-7.56973,3.32284,0.77997,68.3821,-8.942225,-0.31497,0.512202,,,,,,,,,,,,4.13835,-4.22843,-0.52497,50,6.63852,-1.68974,-108.90628,1.58739,4.9099,21.29134,-37.19084,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,814d4c30-2628-11f1-adbe-87829973936a,73.58907,,,6.6879,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:51:22.93,2026-03-22T14:51:22.9323776-05:00,2026-03-22T19:51:22.9323776Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f614bb9e-da8c-4104-8401-5058f20e8e3c,54.89704,-109.85948,10.64567,6.53018,3.25241,-18.59542,-0.4444,-1.90956,2.45495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,14:51:37.26,1,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71046,-3.218546,-1.185031,2201.857783,195.747085,12:30,6.55673,0.3056,5.80439,-11.34048,24.05076,6.41303,2.61476,-0.26218,80.86323,-5.458304,-0.03628,0.428173,64.57826,26.518071,-115.446644,4085.761801,,,,,32.20959,,,-3.64248,13.66111,-0.21221,50,6.28588,2.40704,-129.90287,-7.55165,-6.13383,30.89206,-9.169,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,89cbacd0-2628-11f1-adbe-87829973936a,88.03086,15.51345,,8.84723,,,,0.24924,2.45328,0.20841,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:51:37.26,2026-03-22T14:51:37.2646400-05:00,2026-03-22T19:51:37.2646400Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,3fb116c3-bfc3-4a45-a204-164bcec528c4,54.68907,-131.01323,15.44603,6.55138,-7.22209,-4.5845,-0.30269,2.62751,-3.06692,60.214952,0.26086,-36.80184,-4.41672,,,,,,,2.46539,41.88927,-24.41693,,,,,,,0.19636,-76.13227,16.04455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,14:51:54.10,1,5,"Engel, Mason",1000486892,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43288,-1.77641,-2.108733,1948.513097,220.051051,1:15,6.46187,0.58179,5.90299,-24.2773,15.90788,12.03001,2.78817,-0.37401,75.47612,-6.386119,0.050779,0.456251,94.68274,4.95598,47.627366,4239.843843,,,,94.53679,91.98872,50.031367,0.740696,-6.92945,9.22737,-0.41937,50,6.30556,4.01557,-122.23931,-4.50296,-10.20796,30.02465,-18.581,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,93d604a0-2628-11f1-adbe-87829973936a,82.61329,4.42953,,8.95676,,,,2.48802,2.85399,0.61144,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:51:54.10,2026-03-22T14:51:54.1083648-05:00,2026-03-22T19:51:54.1083648Z,GroundBall,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f54fd96e-615e-4c4a-9276-65e3765f4c01,54.59022,-123.36162,15.01233,6.4609,-3.80842,-9.2905,-0.5766,4.39714,-5.10398,,2.5522,92.06075,-18.35959,,,,,,,2.90404,11.07769,-20.3328,,,,,,,0.60844,102.27111,-7.11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,14:52:13.71,1,6,"Engel, Mason",1000486892,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.71129,-3.438744,-1.08696,2082.531495,202.946594,12:45,6.52484,0.35294,5.9025,-9.54079,24.82478,9.98878,2.53334,0.17625,82.0446,-5.347419,0.705588,0.421923,,,,,,,,,,,,-5.41473,14.08619,-0.27119,50,6.24276,2.05358,-131.40083,-8.06503,-9.36825,30.55427,-7.80294,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,9f85a800-2628-11f1-adbe-87829973936a,89.33489,,,8.66668,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:52:13.71,2026-03-22T14:52:13.7160000-05:00,2026-03-22T19:52:13.7160000Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5a736676-a95c-4fb5-8845-97d7ed2d9c4b,54.59113,-132.46409,15.27714,6.51869,-7.7935,-3.90147,-0.34832,2.37959,-4.68413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.23626,2.529851,1.16823,1.361621,-0.85592,2.31842,-0.20575,-5.20772,5.23504,-1.35115,70.09965,11.42477,54.69522,-5.10813,60.34837,-3.7411,5.34406,25.21848,-15.22076,-1.3221,43.33799,-1.60998,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,14:52:42.96,2,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97336,-5.228936,-1.595506,2224.088445,201.881308,12:45,6.47316,0.17152,6.12545,-8.54209,26.35903,10.06052,0.91255,-0.46531,81.21809,-6.965624,0.21667,0.425198,,,,,,,,,,,,-5.78048,15.77446,-0.055,50,6.06823,3.21897,-130.07087,-12.04458,-9.75447,31.09875,-5.55494,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,b0f5c480-2628-11f1-adbe-87829973936a,88.64684,,,8.75527,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:52:42.96,2026-03-22T14:52:42.9643776-05:00,2026-03-22T19:52:42.9643776Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,06459355-0710-41b8-b573-9d019d464314,54.37141,-131.11187,15.54938,6.4683,-11.85864,-2.77747,-0.16822,3.54549,-4.87724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,14:53:01.38,2,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75105,-1.239354,-1.67338,2201.853384,209.988448,1:00,6.52513,0.36482,5.86407,-12.4393,22.89426,12.44863,4.33658,-0.15268,80.48538,-3.697652,0.55867,0.427824,,,,,,,,,,,,-6.83481,12.41749,-0.23613,50,6.41741,3.24202,-130.04931,-3.08448,-11.4955,31.83295,-11.28903,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,bbeb66b0-2628-11f1-adbe-87829973936a,88.10269,,,9.26567,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:53:01.38,2026-03-22T14:53:01.3824512-05:00,2026-03-22T19:53:01.3824512Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,555d6f47-1a25-4459-9806-8664b0d9648b,54.62732,-131.17708,15.91648,6.51961,-2.68453,-5.64451,-0.3582,3.64928,-5.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,14:53:20.44,2,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36899,-1.513389,-1.521696,2601.187037,16.697766,6:30,6.48035,0.32363,5.70152,-55.22408,-6.21969,-2.38425,0.4674,-1.29324,69.84078,-11.561532,-1.949951,0.503836,,,,,,,,,,,,0.72413,-2.29961,-0.19449,50,6.31873,3.02809,-110.76104,-4.67298,0.8831,23.1608,-34.97845,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,c754d950-2628-11f1-adbe-87829973936a,74.81099,,,6.52821,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:53:20.44,2026-03-22T14:53:20.4459520-05:00,2026-03-22T19:53:20.4459520Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fbbd922d-f3f2-47f3-95dd-38315a47510e,54.79664,-111.75954,11.5804,6.48768,-3.165,-17.48923,-0.32422,2.99002,0.44155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,14:53:40.31,2,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83908,-3.560133,-1.557649,2247.907764,208.30593,1:00,6.53154,0.16068,5.92396,-10.95154,24.54493,12.45363,2.31006,-0.24719,80.23266,-5.754441,0.677903,0.428809,,,,,,,,,,,,-6.91492,14.21068,-0.04316,50,6.24053,2.99368,-129.93763,-8.29717,-11.52981,33.50139,-8.47943,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,d32216d0-2628-11f1-adbe-87829973936a,87.90027,,,9.60642,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:53:40.31,2026-03-22T14:53:40.3177472-05:00,2026-03-22T19:53:40.3177472Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d4df33d8-6f3e-4a11-9688-e5452a48b64f,54.56894,-131.11033,16.7507,6.52577,-8.00035,-4.23971,-0.15502,3.39727,-5.76491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,14:53:54.49,2,5,"Engel, Mason",1000486892,Right,UTR_VAQ,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.02124,-3.016509,-1.910501,2283.194031,209.295494,1:00,6.49109,0.37163,6.00729,-12.24052,23.68812,12.50091,2.67234,-0.35721,79.66956,-5.446437,0.336675,0.431412,101.67788,-0.520028,-28.748835,3074.793488,,,,52.70906,48.45876,-29.645052,0.364208,-7.0843,13.6115,-0.22844,50,6.24751,3.77057,-128.85582,-7.0524,-11.64161,32.41836,-9.80629,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,db9ad220-2628-11f1-adbe-87829973936a,87.37001,2.6937,,9.35168,,,,1.57307,2.6937,0.29888,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:53:54.49,2026-03-22T14:53:54.4991744-05:00,2026-03-22T19:53:54.4991744Z,GroundBall,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,437da10c-0884-4019-a8ef-a8c192905edb,54.48625,-129.9796,16.20918,6.48608,-6.71247,-4.90315,-0.36615,4.17412,-5.8208,,1.5829,130.37979,-24.63594,,,,,,,2.69749,-1.49224,-16.26601,,,,,,,0.30321,-71.88277,-1.49468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,14:54:28.06,3,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4258,-0.795272,-1.346703,2495.06032,50.331678,7:45,6.51771,0.43764,5.67269,-56.41779,-6.89118,-10.13036,1.07457,-1.66227,69.92855,-11.025688,-3.163868,0.506513,,,,,,,,,,,,4.83725,-2.97343,-0.31733,50,6.41442,2.93225,-109.60556,-3.29188,5.86675,19.91578,-35.78031,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,efa3e900-2628-11f1-adbe-87829973936a,74.41552,,,5.49725,,,,,,,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,19:54:28.06,2026-03-22T14:54:28.0667136-05:00,2026-03-22T19:54:28.0667136Z,,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Gonzalez, Rudy",831171,Right,UTR_VAQ,509170f0-6246-4116-bae3-1eeb73afefbd,54.82775,-110.4793,9.95789,6.52441,-1.72214,-17.89016,-0.44033,2.67487,2.93338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
