PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-27,15:38:56.07,2,3,"Ramos, Sachem",822724,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03826,-0.837596,-3.189567,2415.923854,226.871285,1:30,5.71878,1.73838,5.65973,-16.67918,17.54308,17.50202,3.54649,0.2194,82.63424,-4.011198,-0.067408,0.421042,,,,,,,,,,,,-9.73012,9.45524,-1.47921,50,5.63737,6.55511,-131.95693,-2.4414,-17.08184,29.21625,-15.57478,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,5660a490-141c-11f1-8847-c5d65041bda7,89.52175,,,8.40402,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:38:56.07,2026-02-27T15:38:56.0738304-05:00,2026-02-27T20:38:56.0738304Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,375b0a89-8097-42a0-93ae-d3e7ec30a6e2,54.83794,-133.02377,14.60813,5.71613,-1.87268,-7.78739,-1.72996,7.17886,-8.54092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:39:07.03,2,4,"Ramos, Sachem",822724,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,3,Top,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64016,-0.642921,-2.939383,2517.42839,165.712524,11:30,5.75706,1.40458,5.23501,-35.55947,3.73248,-0.62323,2.18863,-1.41266,78.23748,-7.128271,-3.049743,0.451152,,,,,,,,,,,,-0.54437,2.4476,-1.1334,50,5.67148,6.39878,-124.0828,-2.7202,-0.84495,25.84957,-28.37492,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,5ced2040-141c-11f1-8847-c5d65041bda7,83.54703,,,7.40268,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:39:07.03,2026-02-27T15:39:07.0329344-05:00,2026-02-27T20:39:07.0329344Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,bc44dfd4-8e6c-47e0-8122-c2e6484f8f6b,55.26299,-125.17441,12.92478,5.76105,-1.52195,-14.18746,-1.40437,6.43446,-0.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:39:20.65,2,5,"Ramos, Sachem",822724,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.79569,-3.287091,-1.708509,2421.765263,223.273767,1:30,5.8093,1.49754,5.46139,-17.57651,17.11804,15.01123,1.26312,1.14883,82.73298,-6.587064,0.964618,0.423938,,,,,,,,,,,,-8.03252,9.91926,-1.35752,50,5.50767,3.23543,-131.51172,-8.12956,-14.0078,28.99757,-14.87598,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,6510ddc0-141c-11f1-8847-c5d65041bda7,88.91033,,,8.06271,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:39:20.65,2026-02-27T15:39:20.6530560-05:00,2026-02-27T20:39:20.6530560Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,2ef43f25-5049-4447-9b97-b25e0dfc0bfb,55.03667,-132.61763,14.49879,5.80689,-7.56222,-7.43799,-1.4911,3.76966,-7.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:39:54.61,3,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18776,-2.329282,-2.618106,2455.196735,214.416528,1:15,5.60569,1.61844,5.35237,-31.04049,6.66894,3.7276,0.83084,-0.52818,79.86535,-8.002148,-1.955753,0.441974,,,,,,,,,,,,-2.63417,4.36799,-1.38552,50,5.37369,5.61499,-126.32659,-6.27787,-4.24363,26.47324,-25.13726,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,794bb300-141c-11f1-8847-c5d65041bda7,85.28209,,,7.32241,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:39:54.61,2026-02-27T15:39:54.6117632-05:00,2026-02-27T20:39:54.6117632Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,6bffb73d-82cd-4f44-80ac-297e574ebef0,55.147,-127.40064,13.23662,5.6077,-5.25803,-12.56863,-1.61682,5.78716,-2.12181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:40:08.81,3,2,"Ramos, Sachem",822724,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25518,-3.757214,-3.782533,2505.058845,221.305083,1:30,5.7708,1.68396,5.55811,-17.8708,17.10347,14.0152,0.75843,-0.68733,82.54864,-7.107212,-1.288753,0.425643,,,,,,,,,,,,-8.20075,10.06268,-1.36652,50,5.43361,8.02165,-130.54867,-9.17229,-14.15085,27.51579,-14.81035,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,81c0c4d0-141c-11f1-8847-c5d65041bda7,88.55404,,,7.70653,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:40:08.81,2026-02-27T15:40:08.8190000-05:00,2026-02-27T20:40:08.8190000Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,59f96f5c-eb6c-40e9-8530-3da6ef48502a,54.9423,-131.58624,13.75789,5.76895,-8.61382,-7.40517,-1.67906,8.55526,-7.07543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95578,,,0.829663,,,,-4.24017,5.02686,4.49858,64.58129,2.47025,60.19754,-4.20574,91.16528,-10.03221,5.03743,7.78979,-13.14531,4.50622,70.0641,-3.56075,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:40:27.32,3,3,"Ramos, Sachem",822724,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.97927,-1.69584,-2.905142,2307.819655,228.764535,1:45,5.72154,1.65243,5.39676,-21.50391,14.58969,15.29245,2.33781,0.20197,81.16775,-5.703535,-0.188486,0.432401,100.19583,-11.435339,-9.987032,,,,,13.05591,12.89831,-9.649729,0.080104,-8.54512,8.17059,-1.40438,50,5.55527,5.8673,-128.97066,-4.56151,-14.36406,27.31909,-18.43956,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,8cca8b40-141c-11f1-8847-c5d65041bda7,87.17012,2.33723,,7.81152,,,,1.49169,2.33723,-0.18463,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:40:27.32,2026-02-27T15:40:27.3269760-05:00,2026-02-27T20:40:27.3269760Z,GroundBall,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,da5b4b2b-c5f7-4220-a3e6-37618c1e164c,55.10288,-130.04708,13.65954,5.72069,-3.83496,-9.21978,-1.64671,6.43327,-7.18203,180,1.48904,142.05955,,,,,,,,2.33778,-29.17755,,,,,,,,-0.18417,-25.01578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:42:37.21,1,1,"Pino, Jacob",10972677,Right,FLO_TEC,"Doorey, Brady",1000327836,Right,FLO_SOU3,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83145,-1.062533,-3.678448,2023.465477,265.338158,2:45,5.21377,1.11069,5.20555,-34.34222,2.88114,20.89993,1.35046,-0.61188,80.53671,-7.313606,0.022337,0.439116,,,,,,,,,,,,-11.50831,2.05343,-0.78656,50,5.0892,7.25543,-127.29951,-3.68345,-18.90293,25.89205,-28.80119,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,da362f60-141c-11f1-8847-c5d65041bda7,85.8371,,,7.29474,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:42:37.21,2026-02-27T15:42:37.2101632-05:00,2026-02-27T20:42:37.2101632Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,96a95e53-365e-412b-aaf7-7a4745de324f,55.29633,-128.37224,12.94602,5.21708,-2.4902,-14.40059,-1.10338,8.03859,-9.45147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:42:52.90,1,2,"Pino, Jacob",10972677,Right,FLO_TEC,"Doorey, Brady",1000327836,Right,FLO_SOU3,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.33642,0.886887,-1.499688,2132.284783,113.735875,9:45,5.05316,1.52565,5.06109,-42.40687,4.8576,-7.4967,2.35594,-0.51359,71.44299,-6.844487,-2.824184,0.49481,92.40952,14.239132,-12.592445,4157.727159,106.90423,18.08676,-25.91306,220.97768,220.97768,-15.436297,2.097891,3.29819,2.57437,-1.37674,50,5.10393,3.27688,-113.56798,0.2902,4.27909,22.08015,-28.83405,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,e39441a0-141c-11f1-8847-c5d65041bda7,76.17554,18.14324,,6.89343,,,,2.11447,2.42105,0.47233,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:42:52.90,2026-02-27T15:42:52.9010176-05:00,2026-02-27T20:42:52.9010176Z,LineDrive,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,492132c1-864d-4ce4-ae30-72530912e314,55.438,-114.62037,11.04008,5.05735,1.6645,-14.41702,-1.52806,3.07292,2.13954,109.410881,2.11447,128.20976,-17.609,3.08497,-0.6526,0.12362,-0.0228,0.0033,-0.00024,2.42105,33.33714,-19.08454,1.74227,-0.34084,0.07166,-0.01176,0.00162,-0.00013,0.47233,-28.64055,-0.56149,0.61386,-0.19544,0.04986,-0.01017,0.00149,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:43:39.92,2,1,"Pino, Jacob",10972677,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17076,-0.120001,-2.341229,1861.24512,259.797875,2:45,5.22714,1.45675,5.23837,-34.83163,4.57807,18.64647,2.21162,0.80888,78.13194,-6.481544,0.965693,0.451828,,,,,,,,,,,,-9.95508,2.68984,-1.25581,50,5.19018,4.24069,-123.60232,-1.54666,-15.43099,24.18096,-28.00464,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,ff98cd80-141c-11f1-8847-c5d65041bda7,83.42211,,,7.03882,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:43:39.92,2026-02-27T15:43:39.9247872-05:00,2026-02-27T20:43:39.9247872Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,3c018a04-541d-42e0-8154-563f142db5cf,55.26223,-124.62754,12.09048,5.23058,-0.35931,-14.00232,-1.44947,4.89493,-7.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,15:44:17.74,2,2,"Pino, Jacob",10972677,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,3,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.765,0.548013,-2.18789,2077.896349,243.15236,2:00,4.9639,1.47115,5.18731,-38.92939,2.96571,3.26795,2.23574,-0.31585,75.83653,-6.547184,-1.609235,0.465857,66.00229,14.335456,173.652245,1991.985065,,,,95.93007,41.36688,172.842798,1.117129,-2.25362,1.67142,-1.27056,50,4.9851,4.4508,-120.07139,-0.25921,-3.28949,23.28264,-29.73438,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,161f6780-141d-11f1-8847-c5d65041bda7,80.90981,8.2149,,6.92847,,,,3.02858,2.27114,0.32654,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:44:17.74,2026-02-27T15:44:17.7434112-05:00,2026-02-27T20:44:17.7434112Z,LineDrive,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,dd22b7c3-a408-4cbd-b07f-b01fafd35438,55.31309,-121.09725,11.64132,4.96766,1.05092,-14.86719,-1.46986,4.59574,-1.64474,4.83225,3.07465,-93.76382,5.16355,,,,,,,2.35698,22.9256,-22.47448,,,,,,,0.31606,10.49613,-0.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,15:44:49.63,2,3,"Pino, Jacob",10972677,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02929,0.959798,-5.194145,2126.795341,259.369952,2:45,5.14365,1.3406,5.20156,-40.65294,6.57359,25.11308,2.66244,-1.46536,70.61498,-6.528749,-0.764756,0.494612,,,,,,,,,,,,-14.21257,3.48508,-0.87808,50,5.20278,9.30858,-113.99266,0.53503,-18.29156,25.23194,-27.68877,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,292d0760-141d-11f1-8847-c5d65041bda7,76.20612,,,8.41431,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:44:49.63,2026-02-27T15:44:49.6393216-05:00,2026-02-27T20:44:49.6393216Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,7572ae9d-0a4d-479b-9dcd-317db63e694e,55.29573,-115.15889,12.61597,5.14847,1.81481,-13.84439,-1.32786,10.15402,-9.14578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,15:45:08.42,2,4,"Pino, Jacob",10972677,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,3,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47832,1.458808,-3.356107,2263.014105,113.044224,9:45,4.87169,1.52442,5.11628,-41.76372,6.59914,-11.82918,2.76827,-2.62651,70.69595,-6.1616,-5.439613,0.500527,,,,,,,,,,,,4.90461,3.30331,-1.1986,50,4.97694,7.05023,-112.1521,1.45144,6.20757,21.4739,-27.9932,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,345fd9a0-141d-11f1-8847-c5d65041bda7,75.30551,,,6.78236,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:45:08.42,2026-02-27T15:45:08.4270000-05:00,2026-02-27T20:45:08.4270000Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,a40673ea-d834-46c4-b863-0bce72f8440a,55.3823,-113.17797,10.73695,4.87566,2.78875,-13.9966,-1.52832,6.75367,3.10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.48683,1.631831,0.738765,0.893066,0.34017,2.64992,2.72941,-2.75249,4.53403,5.5355,64.28638,1.92362,60.49278,-2.70765,83.72867,-9.84305,4.546,8.53511,-12.87034,5.54093,63.91347,-2.67811,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,15:45:28.77,2,5,"Pino, Jacob",10972677,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,3,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38382,-0.910863,-2.062588,2063.684065,252.91285,2:30,5.21464,1.32636,5.40118,-29.38344,8.01264,22.08946,1.91187,1.23356,79.76912,-6.322504,1.868051,0.440134,,,,,,,,,,,,-11.77682,4.63949,-1.15881,50,5.1129,3.60993,-126.79954,-3.07465,-19.09501,26.91951,-24.65157,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,40748060-141d-11f1-8847-c5d65041bda7,85.63864,,,7.61471,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:45:28.77,2026-02-27T15:45:28.7705088-05:00,2026-02-27T20:45:28.7705088Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,e6741a77-6c1c-4731-8196-bf3287498fbc,55.09988,-127.87766,13.45976,5.21627,-2.08736,-12.32578,-1.3187,4.37469,-9.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,15:45:56.61,2,6,"Pino, Jacob",10972677,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69155,1.263102,-1.396844,2239.383249,105.11372,9:30,4.95247,1.61502,5.06285,-43.29876,5.31874,-13.14347,2.53584,-0.79769,70.07004,-6.665731,-3.717986,0.501843,44.34888,-4.498205,84.894561,3685.001153,,,,19.77051,19.77051,76.912603,0.294635,6.08512,2.69874,-1.47118,50,5.03858,3.27683,-112.47754,1.00242,7.6497,23.95867,-28.78143,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,511984b0-141d-11f1-8847-c5d65041bda7,75.10806,2.57622,,7.62151,,,,2.32102,2.57622,0.92593,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:45:56.61,2026-02-27T15:45:56.6153216-05:00,2026-02-27T20:45:56.6153216Z,GroundBall,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,dd493ee6-aa0c-4fb4-afbd-2f9fdebd6743,55.43479,-113.6293,11.97933,4.95713,2.38603,-14.39072,-1.61987,2.90908,3.82485,,2.31975,5.82817,5.08082,,,,,,,2.57691,-5.13201,-12.27443,,,,,,,0.92724,64.5279,-7.87564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,15:46:37.06,2,7,"Pino, Jacob",10972677,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96655,-0.495428,-1.960301,2126.556082,118.891219,10:00,4.86732,1.45364,5.13531,-42.81565,5.1991,-6.30292,0.83253,-0.91833,70.74179,-8.308292,-3.07603,0.498722,,,,,,,,,,,,2.53067,3.19374,-1.26457,50,4.78793,4.11586,-112.92092,-2.42871,3.21508,23.64355,-28.1166,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,69325770-141d-11f1-8847-c5d65041bda7,75.57803,,,7.22476,,,,,,,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:46:37.06,2026-02-27T15:46:37.0657280-05:00,2026-02-27T20:46:37.0657280Z,,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,8cd0020d-a7a7-43c8-a440-e751c5295fec,55.36318,-114.03834,11.82178,4.87132,-1.09988,-14.0583,-1.4555,3.96391,1.60754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,15:46:58.27,2,8,"Pino, Jacob",10972677,Right,FLO_TEC,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,3,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.4822,-0.181017,-3.262993,1752.63548,258.742411,2:30,5.08388,1.39254,5.64514,-31.28309,4.70126,18.01887,2.30784,-0.1529,81.09998,-5.942833,-0.047117,0.431746,80.09756,-26.962481,-18.885818,,,,,5.82453,4.47722,-11.460818,0.041834,-10.08292,2.74843,-1.12733,50,5.04843,6.55535,-128.40608,-1.52847,-16.86979,26.0646,-27.57565,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260227-HenleyField-1,75cef2e0-141d-11f1-8847-c5d65041bda7,87.30236,2.23371,,7.38222,,,,1.55377,2.23371,0.26398,e81beedf-9b04-4b9e-9e21-174e4918e700,2026-02-27,20:46:58.27,2026-02-27T15:46:58.2734336-05:00,2026-02-27T20:46:58.2734336Z,GroundBall,v3,643-144895,643-144899,,"Perez, Brian M",10108294,Right,FLO_TEC,697a254d-7ddf-4788-9130-cee060e6b731,54.85635,-129.3881,13.0323,5.08644,-0.48952,-13.78782,-1.38629,7.19094,-8.4349,180,1.55214,99.31251,,,,,,,,2.23459,-53.39484,,,,,,,,0.26453,-33.97481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
