PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-14,12:39:47.11,2,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36122,0.963198,2.280839,2451.056545,333.272199,5:00,5.17081,-1.50072,4.83178,-57.14913,-8.29985,4.96941,1.3214,1.07463,71.00164,-9.294995,3.155886,0.503038,,,,,,,,,,,,-1.7989,-4.02764,1.26993,50,5.21647,-4.66816,-112.14713,-0.194,-2.2777,21.37861,-37.27373,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,6a07c060-1fc4-11f1-a67d-113534c29db2,74.92964,,,6.35958,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:39:47.11,2026-03-14T12:39:47.1107584-04:00,2026-03-14T16:39:47.1107584Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,325a81d2-8f5d-45c2-bce6-396283cb0f54,55.67443,-113.22368,10.6893,5.17898,1.68298,-18.63687,1.50212,-4.55346,-1.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,12:40:27.84,2,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62963,1.114645,1.644345,2502.523169,336.200599,5:15,5.20989,-1.45969,4.87553,-60.38629,-10.53461,5.37591,1.23305,0.54478,70.13971,-9.735104,2.592857,0.508173,,,,,,,,,,,,-2.17291,-5.1852,1.29302,50,5.26759,-3.40479,-111.09823,-0.01213,-2.68898,21.73888,-38.5907,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,824929c0-1fc4-11f1-a67d-113534c29db2,74.1725,,,6.48993,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:40:27.84,2026-03-14T12:40:27.8413824-04:00,2026-03-14T16:40:27.8413824Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,f2e5af1a-73e1-47d2-b184-d7776ae0942e,55.63086,-112.19462,10.86944,5.21911,1.93418,-19.29535,1.46132,-3.26918,-1.34449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,12:40:53.08,2,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86375,-0.985952,3.401516,2344.899434,108.819293,9:45,5.12086,-1.53568,5.28919,-33.50486,6.58705,-15.28308,1.40118,0.38877,77.16008,-7.132944,0.691975,0.455722,,,,,,,,,,,,8.75178,3.96197,1.23725,50,5.00638,-6.65597,-122.90408,-3.31903,13.2735,26.27975,-26.16508,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,914d0130-1fc4-11f1-a67d-113534c29db2,82.70932,,,7.70367,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:40:53.08,2026-03-14T12:40:53.0841088-04:00,2026-03-14T16:40:53.0841088Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,69b90b49-1d2b-439c-bbd9-52796cdcc7e6,55.21484,-124.01412,13.13987,5.12323,-2.21383,-13.08254,1.53024,-7.21663,6.63675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,12:41:16.85,2,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.20082,0.257456,0.499147,2310.180746,125.968178,10:15,5.2449,-1.50554,5.15284,-29.06273,12.38883,-14.86272,3.0654,-2.27417,75.26585,-5.153552,-2.132185,0.463385,,,,,,,,,,,,7.76308,6.50087,1.47141,50,5.24731,-0.4373,-121.93706,-0.45244,11.38208,29.82645,-22.64258,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,9f76f360-1fc4-11f1-a67d-113534c29db2,81.34155,,,8.93497,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:41:16.85,2026-03-14T12:41:16.8532992-04:00,2026-03-14T16:41:16.8532992Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,e26582f4-259a-4211-be15-7aed79b0f04f,55.35077,-123.23893,14.91323,5.24549,0.53588,-11.32129,1.50134,-0.93411,5.69104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,12:41:55.70,3,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11042,1.293148,2.132978,2433.169251,308.150633,4:15,5.22329,-1.43003,5.30946,-55.79393,-4.09961,7.64729,1.78875,1.21044,67.87613,-8.881744,3.490582,0.517479,,,,,,,,,,,,-3.19646,-2.26036,1.23021,50,5.29955,-4.33037,-108.78979,0.6576,-3.74131,23.23941,-34.8197,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,b6a78900-1fc4-11f1-a67d-113534c29db2,72.83859,,,7.23429,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:41:55.70,2026-03-14T12:41:55.7073408-04:00,2026-03-14T16:41:55.7073408Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,5d09fc27-35ee-42e2-9eaa-fc09e8b95f08,55.19626,-109.8942,11.61971,5.22898,2.31234,-17.40985,1.43177,-4.15258,-1.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,12:42:34.85,3,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Top,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.84594,-1.101162,4.132613,2290.708109,129.908432,10:15,5.18552,-1.47828,5.24242,-26.51167,14.43509,-15.29253,1.93841,1.13831,75.66429,-6.060645,1.42953,0.460555,,,,,,,,,,,,9.33536,8.06091,1.11017,50,5.06501,-8.21582,-122.54767,-3.25059,13.80631,30.41832,-20.25256,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,cdefec60-1fc4-11f1-a67d-113534c29db2,81.8414,,,9.18165,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:42:34.85,2026-03-14T12:42:34.8573696-04:00,2026-03-14T16:42:34.8573696Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,05a7cdf6-0542-48ec-b791-7d301db72589,55.26145,-123.84676,15.20916,5.18537,-2.38565,-10.12628,1.47364,-8.80545,6.90316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,12:44:32.34,4,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41915,0.415069,1.959473,2415.814168,339.42924,5:15,5.15864,-1.42353,4.79411,-54.66023,-5.7741,2.76799,0.99723,0.66489,70.97097,-9.401523,2.446923,0.503227,,,,,,,,,,,,-0.79398,-2.6424,1.22533,50,5.1518,-3.95169,-112.23196,-1.17072,-1.0054,21.68347,-35.52003,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,140a3e30-1fc5-11f1-a67d-113534c29db2,74.90143,,,6.44818,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:44:32.34,2026-03-14T12:44:32.3404288-04:00,2026-03-14T16:44:32.3404288Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,37db81fc-5e63-4e47-8533-fee5aaa9ef08,55.71169,-113.3301,10.84174,5.16553,0.62816,-17.76001,1.42417,-3.90078,-0.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,12:44:57.52,4,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.44113,-0.929314,1.593121,2534.623935,315.101104,4:30,5.28753,-1.45232,4.80802,-53.15554,-4.08374,5.74307,-0.02301,0.53611,70.88742,-10.465249,2.606196,0.504182,,,,,,,,,,,,-2.38583,-1.45099,1.2883,50,5.14829,-3.34937,-112.21839,-3.72457,-3.003,22.75815,-34.00037,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,230e15a0-1fc5-11f1-a67d-113534c29db2,74.75959,,,6.55371,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:44:57.52,2026-03-14T12:44:57.5242240-04:00,2026-03-14T16:44:57.5242240Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,f8d700f8-12cc-4e38-87e0-c89880459acd,55.69791,-113.36805,11.37908,5.29306,-2.00699,-17.00018,1.45366,-3.19767,-1.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,12:45:36.73,4,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37214,1.296847,0.809902,2449.149317,314.172694,4:30,5.23053,-1.60882,4.8346,-54.97007,-6.00752,7.87201,1.87816,-0.18578,70.60922,-8.610734,2.197205,0.503621,,,,,,,,,,,,-3.65445,-2.95256,1.52133,50,5.31135,-1.9082,-112.16264,0.54106,-4.61124,22.08382,-35.89966,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,3a5edd70-1fc5-11f1-a67d-113534c29db2,74.84294,,,6.76292,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:45:36.73,2026-03-14T12:45:36.7329792-04:00,2026-03-14T16:45:36.7329792Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,34aeea44-b67a-405c-8a68-df3babf2643c,55.67038,-113.27359,11.04191,5.23871,2.34702,-17.94983,1.61149,-1.67622,-2.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,12:45:58.73,4,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0334,0.432545,1.33025,2480.267623,311.452591,4:30,5.23159,-1.46157,4.88525,-52.67668,-4.53276,6.99142,1.25123,0.37986,71.18385,-9.06678,2.563783,0.499393,,,,,,,,,,,,-3.07032,-2.00343,1.32458,50,5.22915,-2.91143,-113.10629,-1.05074,-3.93018,22.91374,-34.73857,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,477d04f0-1fc5-11f1-a67d-113534c29db2,75.47657,,,6.84954,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:45:58.73,2026-03-14T12:45:58.7385344-04:00,2026-03-14T16:45:58.7385344Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,da80b31a-3c2e-49f7-9125-4264f6de0d89,55.61955,-114.23906,11.45687,5.23865,0.6666,-17.36929,1.46371,-2.71714,-1.96509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,12:46:32.67,4,5,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.36212,0.549765,1.958167,2537.251906,316.792559,4:30,5.1809,-1.46084,4.64706,-50.56235,-3.50016,4.82166,1.49012,0.80251,72.18183,-8.542975,2.804304,0.49375,27.76776,-36.670969,-37.806059,,,,,4.21482,2.24126,-28.991068,0.063081,-1.75236,-1.45736,1.25563,50,5.19082,-4.13647,-114.90795,-0.81708,-2.31351,23.78868,-34.09811,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,5bb59040-1fc5-11f1-a67d-113534c29db2,76.33905,1.55675,,7.18029,,,,2.0348,1.55675,-0.7612,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:46:32.67,2026-03-14T12:46:32.6735872-04:00,2026-03-14T16:46:32.6735872Z,GroundBall,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,02b6858f-5560-4f56-b4cc-032ef5501bae,55.8563,-116.11402,11.89434,5.18843,0.91166,-17.04905,1.46238,-4.01917,-1.15676,,2.03096,26.18675,,,,,,,,1.56036,-24.67866,,,,,,,,-0.75822,-20.31696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,12:47:37.84,5,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93488,1.182723,0.469616,2450.83477,330.947452,5:00,5.23853,-1.40697,5.4436,-54.68751,-6.09992,4.32744,1.78892,-0.6066,69.95996,-8.795534,1.241307,0.501688,,,,,,,,,,,,-2.0152,-2.88181,1.3624,50,5.30575,-1.08513,-111.57817,0.45034,-2.50551,22.65613,-35.757,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,829383c0-1fc5-11f1-a67d-113534c29db2,75.1312,,,6.97491,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:47:37.84,2026-03-14T12:47:37.8424832-04:00,2026-03-14T16:47:37.8424832Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,ae6bfd61-3141-478c-ad45-ede37bbc0387,55.05922,-112.60077,11.32806,5.24901,2.06425,-17.8785,1.40883,-0.97204,-1.25275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,12:48:02.14,5,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22534,-0.084375,2.312193,2366.612213,126.553601,10:15,5.2776,-1.44785,5.00813,-29.56939,10.62367,-12.43532,2.73378,-0.30027,77.14019,-5.529547,0.11797,0.456296,,,,,,,,,,,,6.90678,5.68091,1.23643,50,5.24603,-4.43049,-123.44261,-1.26085,10.54752,26.93511,-23.49861,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,9107ec70-1fc5-11f1-a67d-113534c29db2,82.6052,,,8.08515,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:48:02.14,2026-03-14T12:48:02.1493760-04:00,2026-03-14T16:48:02.1493760Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,341694db-65b5-4286-9e0d-8d1d1ce70e24,55.49425,-124.63568,13.46755,5.27883,-0.21999,-11.7493,1.44302,-4.89768,5.27376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,12:48:41.19,5,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.18603,0.716217,1.251088,2517.318598,321.032113,4:45,5.24304,-1.46126,5.46916,-54.00971,-6.8337,6.88953,1.41276,0.28399,70.94855,-9.135291,2.480151,0.494347,75.97154,13.444322,-38.033165,2874.423642,81.66382,10.75716,-73.6947,158.76204,154.85977,-44.232651,1.771503,-3.07795,-3.26378,1.34621,50,5.26894,-2.7432,-113.37228,-0.41159,-3.93249,24.2758,-36.34398,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,a85b7360-1fc5-11f1-a67d-113534c29db2,76.24693,12.14281,,7.23748,,,,1.76559,1.65157,-0.56585,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:48:41.19,2026-03-14T12:48:41.1968512-04:00,2026-03-14T16:48:41.1968512Z,LineDrive,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,217da861-0b38-4f29-b410-3514be9e563b,55.03502,-114.44532,12.1379,5.25163,1.19489,-18.17199,1.46362,-2.56937,-1.96625,,1.76558,85.36053,-16.27176,2.9444,-0.51009,-0.02702,0.0609,-0.0221,0.00301,1.65157,25.90591,-16.85969,1.1798,-0.18769,0.06164,-0.02238,0.00647,-0.00086,-0.56586,-66.76799,1.99497,0.60116,-0.16526,-0.0469,0.0594,-0.02163,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,12:49:35.13,6,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84601,-0.831229,1.996279,2383.415635,118.469616,10:00,5.26985,-1.52432,5.61805,-25.00509,12.08316,-19.82162,2.40975,-1.31216,79.27647,-5.511728,-1.543115,0.438318,,,,,,,,,,,,10.59906,6.77142,1.36652,50,5.18303,-3.5584,-127.32614,-2.68667,17.15388,29.58976,-21.21494,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,c876c000-1fc5-11f1-a67d-113534c29db2,85.99333,,,8.56953,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:49:35.13,2026-03-14T12:49:35.1387648-04:00,2026-03-14T16:49:35.1387648Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,2c841adf-345d-4cf0-848b-62e65e20d242,54.88285,-128.45587,14.79488,5.27014,-1.87669,-10.60747,1.51488,-4.21333,8.57694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,12:49:58.82,6,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5295,0.391277,-0.085858,2583.633999,278.662677,3:15,5.26797,-1.53876,5.13329,-46.22172,0.5065,6.54441,1.78467,-1.07425,71.96071,-8.004013,1.074065,0.491995,,,,,,,,,,,,-3.28087,0.5937,1.54152,50,5.26891,-0.09624,-113.95388,-0.84936,-4.29945,21.60251,-31.39602,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,d6936bc0-1fc5-11f1-a67d-113534c29db2,76.61137,,,6.5688,,,,,,,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,16:49:58.82,2026-03-14T12:49:58.8223488-04:00,2026-03-14T16:49:58.8223488Z,,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,c0834364-1cf7-42e0-a58b-b523bc4839b6,55.36991,-114.96736,10.80125,5.2742,0.62358,-15.69801,1.54131,0.10546,-2.14972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
