player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-09-22,16:15:04,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.51324,-1.967496,1.036733,1299.526157,177.217202,12:00:00,4.83361,-0.46444,26.4467,-14.02883,9.85583,-0.45161,2.54286,0.0887,61.59381,-6.195781,0.904607,0.351747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93138,14.17737,0.75996,50,5.12497,-1.88013,-98.7952,-0.27979,0.90844,17.6687,-18.34586,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,3592a820-97f9-11f0-97d3-7b095f5c03c2,107.15774,NA,NA,3.91943,NA,NA,NA,NA,NA,NA,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:15:04,2025-09-22T21:15:04Z,2025-09-22T21:15:04Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,1a7cd455-99e7-4198-972e-baba1d4f36d6,34.06019,-95.90214,8.83435,4.83323,-3.28372,-9.17293,0.46428,-1.73138,0.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-09-22,16:15:13,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.75394,-2.153634,1.216646,1103.92485,176.064301,11:45:00,4.89801,-0.46811,26.59473,-12.92528,12.12635,-0.79201,2.5985,0.15608,59.80604,-6.089663,0.983966,0.360238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47284,17.47997,0.82273,50,5.25755,-2.20591,-96.25963,-0.76002,1.35806,17.34851,-16.05628,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,3ace12c0-97f9-11f0-97d3-7b095f5c03c2,104.63206,NA,NA,3.9479,NA,NA,NA,NA,NA,NA,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:15:13,2025-09-22T21:15:13Z,2025-09-22T21:15:13Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,407271b5-7118-469e-988b-984313218a74,33.91249,-93.3152,8.67426,4.8973,-3.48513,-8.02814,0.4679,-1.97541,0.67903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-09-22,16:15:21,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.36662,-2.3639,1.132676,1257.554217,174.278585,11:45:00,4.85515,-0.46396,26.52327,-13.44288,11.37052,-1.07425,2.39012,0.09047,60.11576,-6.449269,0.817692,0.358521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83847,16.47993,0.79756,50,5.26693,-2.14014,-97.32525,-1.06454,1.72011,18.76818,-16.75506,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,3fd044f0-97f9-11f0-97d3-7b095f5c03c2,105.13319,NA,NA,4.25086,NA,NA,NA,NA,NA,NA,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:15:21,2025-09-22T21:15:21Z,2025-09-22T21:15:21Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,1885ff22-5598-47b7-9165-1c56b8afd28e,33.98348,-94.186,9.38409,4.85448,-3.86707,-8.37753,0.46365,-1.85243,0.86006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-09-22,16:15:30,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.82308,-2.651459,1.250487,1241.62616,180.337464,12:00:00,4.83385,-0.48066,26.35522,-13.08402,10.81406,0.0602,2.22707,0.23898,61.70567,-6.594318,1.26804,0.351846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3335,15.62485,0.82562,50,5.33146,-2.15553,-99.30273,-1.70921,0.32705,18.56823,-16.85263,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,453f90d0-97f9-11f0-97d3-7b095f5c03c2,107.12752,NA,NA,4.11741,NA,NA,NA,NA,NA,NA,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:15:30,2025-09-22T21:15:30Z,2025-09-22T21:15:30Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,cb15fd19-ef10-487b-98a4-42d8ccb16db6,34.15143,-96.29368,9.28411,4.83319,-4.44024,-8.42632,0.4806,-2.10253,0.16352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-09-22,16:15:40,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.37117,-1.737866,1.919625,2729.41946,169.492181,11:45:00,4.83327,-0.48779,26.44123,-13.27835,11.53981,-2.02752,2.7355,0.43762,60.33098,-5.761793,1.327095,0.358556,94.75462,33.683838,-11.003086,2986.378913,108.50083,70.21638,-18.09743,359.66976,359.66976,-7.283355,5.381882,3.33295,16.3732,1.05342,50,5.07185,-3.66003,-97.12647,-0.0379,3.13065,17.581,-16.79466,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,4b3daf30-97f9-11f0-97d3-7b095f5c03c2,105.123,97.44813,NA,4.0402,NA,NA,NA,1.99564,3.12385,-0.53401,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:15:40,2025-09-22T21:15:40Z,2025-09-22T21:15:40Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,875fd750-793f-4c4a-b04a-df00c42a919a,34.06549,-94.19799,8.7905,4.83255,-2.83539,-8.39733,0.4872,-3.13855,1.56532,NA,2.00061,113.4135,-23.90679,5.94805,-0.93982,0.0467,0.0129,-0.00238,1.2e-4,3.11895,77.1651,-16.85766,0.26276,0.13952,-0.05387,0.01482,-0.00224,1.2e-4,-0.53526,-22.04413,8.19126,-2.50665,0.52634,-0.06839,0.00352,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-09-22,16:15:56,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.29791,-1.826632,1.206213,1067.045571,184.681078,12:15:00,4.82504,-0.46565,26.42865,-13.62335,10.35052,0.80366,2.64781,0.28909,61.6133,-5.927536,1.441131,0.352404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71634,14.75981,0.78803,50,5.0826,-1.90535,-98.32126,-0.10778,-0.69641,16.58842,-17.82499,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,54886080-97f9-11f0-97d3-7b095f5c03c2,106.95814,NA,NA,3.68461,NA,NA,NA,NA,NA,NA,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:15:56,2025-09-22T21:15:56Z,2025-09-22T21:15:56Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,556cf320-c5d1-40e5-942e-e068ae4a463f,34.07846,-95.5973,8.29421,4.82458,-3.03479,-8.91249,0.46577,-2.01971,-0.3482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-09-22,16:16:07,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.06733,-2.374672,1.489049,1251.394633,171.251173,11:45:00,4.85633,-0.48501,26.4756,-13.45016,10.80418,-1.57039,2.38239,0.232,61.02359,-6.442611,1.029367,0.354459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58209,15.61997,0.9245,50,5.27024,-2.86835,-98.16985,-1.09018,2.4769,18.01049,-17.19042,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,5b42ca00-97f9-11f0-97d3-7b095f5c03c2,106.33789,NA,NA,4.04374,NA,NA,NA,NA,NA,NA,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:16:07,2025-09-22T21:16:07Z,2025-09-22T21:16:07Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,74a805cf-cfd1-4281-a105-34cc122559bd,34.0309,-95.19505,9.00524,4.85569,-3.92953,-8.59521,0.48452,-2.45924,1.23845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-09-22,16:16:17,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.77846,-1.903445,1.10514,1253.760815,178.5123,12:00:00,4.86826,-0.47015,26.51418,-12.54721,11.81237,-0.2915,2.73975,0.13403,60.77844,-5.717225,1.019718,0.355227,88.08134,44.022311,-2.588861,3777.013536,109.96037,93.89594,2.95053,304.98503,247.48935,6.809636,5.60345,0.74654,16.84446,0.7835,50,5.16379,-1.94466,-97.74446,-0.44214,0.71123,17.59157,-16.12574,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,6139e380-97f9-11f0-97d3-7b095f5c03c2,106.10795,114.85602,NA,4.00002,NA,NA,NA,2.57045,3.46965,-0.1582,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:16:17,2025-09-22T21:16:17Z,2025-09-22T21:16:17Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,ace4381f-f82d-4bbf-95b9-a2bb5ab67295,33.99246,-94.81974,8.79579,4.86741,-3.12315,-8.06287,0.47002,-1.82641,0.35562,203.897141,2.57757,92.66174,-17.98343,3.81625,-0.37384,-0.06003,0.02537,-0.00314,1.4e-4,3.46486,89.85212,-21.51572,1.99664,-0.34628,0.02211,0.00845,-0.00198,1.2e-4,-0.16113,-4.13867,6.24892,-1.70349,0.25231,3.2e-4,-0.00751,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-09-22,16:16:26,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.56893,-2.730975,1.006561,1109.536748,180.091197,12:00:00,4.82904,-0.47104,26.38988,-12.99603,10.82808,0.01638,2.18583,0.10491,61.99838,-6.631851,1.011349,0.351301,98.11195,9.325504,-8.572714,7147.461983,109.25977,10.35878,-12.73321,190.47193,190.47193,-5.27009,1.590582,0.27055,15.62367,0.74979,50,5.34823,-1.72911,-98.60671,-1.80711,0.26521,16.31688,-16.85819,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,66cc6ed0-97f9-11f0-97d3-7b095f5c03c2,107.29377,10.56114,NA,3.57054,NA,NA,NA,1.29978,2.25035,-0.11054,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:16:26,2025-09-22T21:16:26Z,2025-09-22T21:16:26Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,2c221f08-100d-4573-8109-0f8cb000594b,34.11726,-95.94253,8.15844,4.82846,-4.55967,-8.42909,0.47099,-1.68581,0.1326,253.606352,1.29978,140.40911,-17.81721,3.34567,-0.68683,0.13411,-0.02487,0.00359,-2.6e-4,2.25035,23.31651,-17.19176,1.33055,-0.28305,0.1038,-0.04515,0.01447,-0.00205,-0.11053,-21.1685,8.95942,-2.19138,0.46067,-0.01839,-0.0449,0.02092,-0.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-09-22,16:16:36,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.01536,-2.024987,0.869583,1244.976608,176.792788,12:00:00,4.83386,-0.47437,26.44559,-13.32741,10.90256,-0.57909,2.56878,-0.02709,61.16613,-6.049582,0.700175,0.354281,100.34401,19.853606,-4.958564,1570.084928,109.86651,36.68248,-5.41733,369.10066,369.10066,0.991867,3.951025,1.04437,15.59107,0.72537,50,5.15141,-1.60499,-98.00306,-0.5101,1.00403,17.15071,-17.1851,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,6c3467b0-97f9-11f0-97d3-7b095f5c03c2,106.39138,49.49296,NA,3.84922,NA,NA,NA,1.39174,2.65206,0.01236,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:16:36,2025-09-22T21:16:36Z,2025-09-22T21:16:36Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,fb59e59f-5064-48f7-ab25-bf3aa69c8254,34.06123,-95.17289,8.57535,4.83325,-3.34595,-8.59255,0.47419,-1.43931,0.50201,210.686445,1.39112,137.92456,-22.68384,5.41578,-1.23368,0.28704,-0.05971,0.00821,-4.9e-4,2.6530300000000002,49.95105,-12.93221,-0.84574,0.63451,-0.24406,0.06026,-0.00791,4e-4,0.01253,-11.97246,8.63238,-2.83578,0.75975,-0.17123,0.03067,-0.00367,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-09-22,16:16:49,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.6459,-2.094998,1.032581,1119.932924,175.724799,11:45:00,4.82797,-0.47848,26.42836,-13.91288,9.89406,-0.69776,2.47346,0.05212,61.75264,-6.284459,0.828549,0.351175,98.18939,-5.336632,-15.267146,NA,NA,NA,NA,29.04232,29.04232,-14.327928,0.188944,1.25701,14.25229,0.7764,50,5.15695,-1.92678,-98.9694,-0.53101,1.23128,17.62408,-18.21342,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-2,747dae90-97f9-11f0-97d3-7b095f5c03c2,107.33243,2.53397,NA,3.89326,NA,NA,NA,1.96949,2.53397,-0.04411,6a4bc3e4-cb17-4e98-8831-1b240236a3bc,2025-09-22,21:16:49,2025-09-22T21:16:49Z,2025-09-22T21:16:49Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,6309a42b-16bc-4899-a161-7de99230266b,34.07865,-96.09237,8.81204,4.82759,-3.50425,-9.10671,0.47827,-1.72579,0.61564,NA,1.9641,138.50364,NA,NA,NA,NA,NA,NA,NA,2.53449,-13.41121,NA,NA,NA,NA,NA,NA,NA,-0.04264,-37.80496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
