PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2025-02-01,13:26:21.53,2,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.21386,-1.843322,-3.504566,2088.254142,231.411776,1:45,6.16789,2.52201,5.8307,-23.20151,10.99686,12.52961,2.51717,0.30441,83.26249,-6.149339,-1.262349,0.420895,91.89617,40.205994,-12.190343,4098.767844,105.18626,85.11952,-32.184,297.70756,174.92871,-26.682125,5.34586,-7.32,6.39386,-2.24327,50,6.00333,7.49196,-130.91469,-5.00659,-12.82419,25.18097,-20.97237,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,09b27280-e0ca-11ef-8626-a7c0d7a18e6e,89.553,105.91047,,6.95137,,,,1.40526,2.64123,-0.29691,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:26:21.53,2025-02-01T13:26:21.5375282-05:00,2025-02-01T18:26:21.5375282Z,FlyBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,abeaeb14-f57f-475e-aec6-85458164a412,54.67,-131.80989,12.59049,6.16806,-4.26101,-10.48618,-2.51772,7.94787,-6.41209,156.094511,1.40506,100.61643,-24.62976,6.26285,-1.34142,0.25836,-0.04123,0.0043,-0.0002,2.64518,86.93105,-21.43976,1.66914,-0.10711,-0.05522,0.01963,-0.00257,0.00012,-0.29692,-21.73619,-1.62662,0.42843,-0.08883,0.01521,-0.00209,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2025-02-01,13:27:00.26,3,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Tarrence, Maddox",10002118,Right,LIN_WIL1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73032,-2.148304,-3.564212,2189.83157,213.961421,1:15,6.30901,2.19837,6.13637,-20.19399,13.45682,8.35662,2.6359,-0.4036,83.21821,-5.946797,-2.061132,0.417512,73.61879,29.364476,153.185092,3757.370846,,,,,34.14691,,,-5.30272,7.86402,-1.93048,50,6.13422,7.85485,-131.58948,-5.56972,-9.32107,27.2698,-18.35078,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,20c5e330-e0ca-11ef-8626-a7c0d7a18e6e,90.27868,20.00124,,7.5121,,,,1.24802,2.63886,0.34582,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:27:00.26,2025-02-01T13:27:00.2635186-05:00,2025-02-01T18:27:00.2635186Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,0cdd61d1-78fc-43f0-8003-f14b372c60d0,54.36308,-132.49057,13.6349,6.30824,-4.96334,-9.17539,-2.19512,8.16285,-4.66053,283.119597,1.24837,-83.99725,6.47837,,,,,,,2.64599,52.70588,-22.40538,,,,,,,0.36095,41.93632,-16.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2025-02-01,13:27:26.80,3,2,"Herbert, Andrew",1000083218,Right,REI_UNI,"Tarrence, Maddox",10002118,Right,LIN_WIL1,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79671,-2.018925,-3.404567,2262.123609,217.57719,1:15,6.43263,1.70903,6.29832,-13.20938,19.71934,14.30835,3.46758,-0.23924,83.28965,-4.595135,-0.822637,0.413008,,,,,,,,,,,,-8.40788,11.15701,-1.46506,50,6.27737,7.31684,-133.08476,-5.01425,-14.98402,30.24707,-12.29063,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,30a6ad20-e0ca-11ef-8626-a7c0d7a18e6e,91.26316,,,8.50706,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:27:26.80,2025-02-01T13:27:26.8062130-05:00,2025-02-01T18:27:26.8062130Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,b9c6d2e8-54e1-453b-a79a-309837ac5563,54.19934,-134.03578,15.12354,6.42895,-4.62781,-6.14532,-1.70251,7.78796,-7.49201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2025-02-01,13:27:47.38,3,3,"Herbert, Andrew",1000083218,Right,REI_UNI,"Tarrence, Maddox",10002118,Right,LIN_WIL1,Undefined,2,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.30626,-0.904236,-3.506508,2325.003438,172.075315,11:45,6.34192,2.17546,5.98124,-38.7516,4.47201,-0.43764,2.27282,-1.11533,73.99386,-8.039598,-3.585044,0.473186,,,,,,,,,,,,-0.74024,2.95386,-1.89792,50,6.2489,7.15508,-116.50167,-3.04806,-1.0184,21.67862,-28.11023,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,3ce019f0-e0ca-11ef-8626-a7c0d7a18e6e,79.65673,,,6.3124,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:27:47.38,2025-02-01T13:27:47.3825202-05:00,2025-02-01T18:27:47.3825202Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,8458f83a-6762-424f-bba1-bc6174e805cc,54.51785,-117.33933,10.83931,6.3457,-1.96188,-14.05512,-2.17515,7.19443,-0.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2025-02-01,13:28:21.35,4,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Steele, Jackson",10033565,Right,LIN_WIL1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9437,-2.254761,-2.807493,2185.52907,201.320193,12:45,6.43673,1.81847,6.34689,-16.03584,17.01316,6.25429,3.02125,-0.24682,83.7001,-5.310948,-1.677151,0.413762,,,,,,,,,,,,-3.98012,9.75414,-1.61725,50,6.26492,6.2245,-132.05995,-5.64395,-7.07764,26.29153,-14.82875,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,512a7f90-e0ca-11ef-8626-a7c0d7a18e6e,91.09695,,,7.24359,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:28:21.35,2025-02-01T13:28:21.3590450-05:00,2025-02-01T18:28:21.3590450Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,61b04778-c4a7-4f62-bdd4-9e1ec7e0192a,54.15207,-132.884,13.14576,6.43453,-5.17917,-7.41438,-1.81582,6.44634,-3.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2025-02-01,13:28:40.66,4,2,"Herbert, Andrew",1000083218,Right,REI_UNI,"Steele, Jackson",10033565,Right,LIN_WIL1,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74035,-1.673632,-2.269697,2197.851539,235.243336,1:45,6.16886,2.46757,5.81795,-22.48529,11.61879,15.15528,2.73732,1.61911,82.89378,-5.874307,0.446467,0.420315,,,,,,,,,,,,-8.48697,6.74166,-2.29124,50,6.01845,4.58456,-131.7085,-4.60588,-14.86912,28.65506,-20.36274,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,5ca5cc80-e0ca-11ef-8626-a7c0d7a18e6e,89.67668,,,7.84657,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:28:40.66,2025-02-01T13:28:40.6620082-05:00,2025-02-01T18:28:40.6620082Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,29ef9746-74e8-4cc1-bbbf-898bbba655c0,54.68275,-132.72339,14.32753,6.1688,-3.88468,-10.18137,-2.46294,5.11119,-7.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2025-02-01,13:29:00.04,4,3,"Herbert, Andrew",1000083218,Right,REI_UNI,"Steele, Jackson",10033565,Right,LIN_WIL1,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31862,0.284207,-2.357043,2261.561021,103.139389,9:30,6.42705,2.12324,5.99678,-42.20738,2.42154,-3.95134,3.17336,-0.39142,72.30375,-7.525019,-3.067247,0.480817,,,,,,,,,,,,1.30276,1.62992,-1.9355,50,6.42657,4.88532,-115.08164,-0.73891,1.73032,23.26798,-30.00917,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,6839aa80-e0ca-11ef-8626-a7c0d7a18e6e,78.39252,,,7.01487,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:29:00.04,2025-02-01T13:29:00.0421298-05:00,2025-02-01T18:29:00.0421298Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,e904c993-3b90-4db8-90eb-065ccf341586,54.50068,-115.98805,11.63399,6.43258,0.4301,-15.00458,-2.12449,4.81791,0.86516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2025-02-01,13:29:19.45,4,4,"Herbert, Andrew",1000083218,Right,REI_UNI,"Steele, Jackson",10033565,Right,LIN_WIL1,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.02516,-1.536687,-3.71127,2148.539562,216.596744,1:15,6.29768,2.32312,6.07262,-16.478,16.1791,11.28375,3.49925,-0.17552,84.52831,-4.662325,-1.68511,0.411302,,,,,,,,,,,,-6.7713,9.04028,-2.04139,50,6.16957,8.18249,-133.52058,-4.0796,-12.30707,26.91614,-15.74306,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,73c4fd00-e0ca-11ef-8626-a7c0d7a18e6e,91.64185,,,7.49685,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:29:19.45,2025-02-01T13:29:19.4580000-05:00,2025-02-01T18:29:19.4580000Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,cccf183d-908b-4466-86b2-a9eb1ec58176,54.42665,-134.40998,13.45807,6.29577,-3.5594,-7.87153,-2.31849,8.58916,-6.15353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.28223,3.116338,1.934746,1.181592,-0.81011,3.31458,0.23938,-0.65627,5.37402,-4.25548,80.63092,-0.00582,44.14844,-0.55784,77.40157,-7.4176,5.38666,8.90188,-11.40715,-4.24241,42.59375,-1.39662,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2025-02-01,13:31:24.19,1,1,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,2,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,0,,77.42114,0.665351,-3.242279,1984.677491,272.230923,3:00,5.61528,2.13616,5.79077,-45.96239,0.85524,15.6008,2.40504,0.41688,71.11959,-7.778338,-0.449152,0.492466,43.30189,-44.014427,37.056163,,,,,6.23163,6.21899,10.309664,0.059978,-8.95493,0.60154,-1.8789,50,5.64208,5.8049,-112.37208,-0.12337,-11.44847,20.39358,-31.405,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,be2276c0-e0ca-11ef-8626-a7c0d7a18e6e,76.53818,2.67409,,6.30155,,,,3.92226,2.67409,-0.55256,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:31:24.19,2025-02-01T13:31:24.1982898-05:00,2025-02-01T18:31:24.1982898Z,GroundBall,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,2f674b41-53a7-4daf-957d-def8d4d11d06,54.71108,-113.22383,10.19679,5.61984,1.18829,-15.7025,-2.13134,6.28305,-5.72424,180,3.91862,36.82647,,,,,,,,2.6785,-44.58498,,,,,,,,-0.5553,27.80737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2025-02-01,13:33:30.60,2,1,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06228,3.434203,0.234759,1957.104135,77.868411,8:30,5.51151,2.15335,5.13285,-53.92042,-1.38787,-14.03418,4.25615,1.20492,67.75042,-6.369031,-2.246735,0.521658,,,,,,,,,,,,7.01839,-1.12984,-2.16406,50,5.79224,0.10578,-107.34041,4.63961,8.18777,18.59465,-33.49215,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,0983a4e0-e0cb-11ef-8626-a7c0d7a18e6e,72.25512,,,6.31186,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:33:30.60,2025-02-01T13:33:30.6016178-05:00,2025-02-01T18:33:30.6016178Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,1c5e5eaf-fdd4-479c-ac14-312df180b03b,55.36715,-108.26617,9.29733,5.51975,6.30707,-16.74608,-2.15918,-0.30186,4.09388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2025-02-01,13:33:52.23,2,2,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91735,3.048678,-2.079487,1938.707827,79.409118,8:45,5.34674,2.21248,5.59319,-53.39664,-0.37335,-10.22898,3.74812,-0.5824,67.19664,-6.715995,-3.90102,0.524089,,,,,,,,,,,,4.62044,-0.50669,-2.0273,50,5.57379,4.20744,-105.77576,3.99849,5.2602,17.22117,-32.7509,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,165ea8e0-e0cb-11ef-8626-a7c0d7a18e6e,71.91996,,,5.72071,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:33:52.23,2025-02-01T13:33:52.2320818-05:00,2025-02-01T18:33:52.2320818Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,9f53b1fd-9eba-441d-a4c3-10292e14cfdb,54.90723,-106.57171,8.61059,5.35401,5.5122,-16.37545,-2.21614,3.96432,2.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2025-02-01,13:34:10.28,2,3,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31257,0.387487,-3.705167,2073.189534,232.199068,1:45,5.65104,2.30261,5.63053,-26.8495,12.86347,14.98174,3.77589,0.08917,77.08678,-4.609656,-1.03681,0.453563,,,,,,,,,,,,-8.57288,6.78874,-1.99657,50,5.66699,7.29306,-122.2359,-0.04256,-13.00518,23.49532,-21.87545,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,212a54e0-e0cb-11ef-8626-a7c0d7a18e6e,83.103,,,7.22579,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:34:10.28,2025-02-01T13:34:10.2866866-05:00,2025-02-01T18:34:10.2866866Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,65c28981-3324-4a19-b80f-53b2e465166b,54.86795,-123.16803,11.74766,5.65146,0.82531,-10.93773,-2.29614,7.80902,-6.50259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2025-02-01,13:34:31.22,2,4,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09407,1.108463,-1.750731,1950.392881,34.043529,7:15,5.41484,2.20109,5.08069,-51.45582,-1.83961,-2.25398,2.17236,0.36244,70.16472,-8.197207,-2.149385,0.506971,,,,,,,,,,,,0.64587,-0.73394,-2.0334,50,5.47924,3.46485,-110.42538,0.35332,0.79989,19.11081,-33.08298,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,2da362c0-e0cb-11ef-8626-a7c0d7a18e6e,74.34828,,,5.92935,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:34:31.22,2025-02-01T13:34:31.2277426-05:00,2025-02-01T18:34:31.2277426Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,f712746b-1040-448b-90ab-a5eebcb7b64d,55.41906,-111.35928,9.55541,5.42247,1.97001,-16.54149,-2.20176,3.42576,0.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2025-02-01,13:34:51.45,2,5,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.31964,0.985625,-2.43923,1902.033539,91.863546,9:00,5.38687,2.21399,5.32666,-48.3755,1.57165,-4.69768,2.28136,-0.46771,69.81492,-7.798985,-3.272786,0.508659,105.78003,22.855122,-15.909721,879.132143,107.1969,41.48561,-24.67316,357.17425,342.40556,-9.718478,4.040806,1.75854,0.90165,-1.98974,50,5.44069,4.83233,-109.36926,0.31166,2.14709,17.84298,-31.07319,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,39b46000-e0cb-11ef-8626-a7c0d7a18e6e,74.10156,56.391,,5.50472,,,,2.59123,2.47647,0.42181,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:34:51.45,2025-02-01T13:34:51.4580914-05:00,2025-02-01T18:34:51.4580914Z,FlyBall,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,4b38ceae-cb0d-413a-bbd2-afac28dd90e8,55.17474,-110.21025,8.92149,5.39149,1.77623,-15.53659,-2.21511,4.73113,1.07354,229.34218,2.59036,137.51274,-23.53677,5.24845,-1.29378,0.3593,-0.08918,0.01349,-0.00083,2.47736,60.23308,-18.3548,0.58165,0.40492,-0.24958,0.07531,-0.01131,0.00067,0.42179,-39.18831,15.79796,-5.70286,1.65408,-0.38746,0.06959,-0.00789,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2025-02-01,13:35:50.47,3,1,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92523,-0.279871,-3.16983,2074.454275,213.551579,1:00,5.65346,2.2389,5.73478,-20.40989,17.65005,10.91445,3.69161,0.1936,78.54464,-4.129282,-1.220942,0.444023,,,,,,,,,,,,-6.39827,9.41103,-1.98136,50,5.61765,6.44665,-124.64378,-1.22419,-10.08883,24.51353,-17.33466,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,5cd153e0-e0cb-11ef-8626-a7c0d7a18e6e,84.88845,,,7.3806,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:35:50.47,2025-02-01T13:35:50.4700850-05:00,2025-02-01T18:35:50.4700850Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,a7473aa5-f991-4188-ab73-fb02a8f44461,54.76304,-125.57703,12.25677,5.6517,-0.56425,-8.66733,-2.2341,6.83074,-5.04441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2025-02-01,13:36:09.79,3,2,"Phipps, Jonathan",10028519,Right,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.895,-0.912644,-4.253707,2069.865808,230.475234,1:45,5.829,1.98475,5.49611,-23.74041,13.59052,15.15308,2.99452,-0.7387,80.11968,-5.308612,-1.563556,0.43975,,,,,,,,,,,,-8.68674,7.41882,-1.6226,50,5.73297,8.71914,-125.97716,-2.81778,-14.11763,22.88219,-20.11702,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-1,68577640-e0cb-11ef-8626-a7c0d7a18e6e,85.71336,,,6.77533,,,,,,,4d2179e9-69c8-442f-b9a8-839293c266a1,2025-02-01,18:36:09.79,2025-02-01T13:36:09.7973682-05:00,2025-02-01T18:36:09.7973682Z,,v3,10044950,,,"Pineiro, Amir",,Undefined,LIN_WIL1,34ccd70e-c4bc-4c37-8feb-8eeeffa50722,55.00374,-126.88277,11.44109,5.82873,-2.02161,-10.05851,-1.97873,9.27788,-7.05881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
