PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-27,14:24:40.37,1,1,"Plumley, Ben",812529,Right,ILL_ILL,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34855,-0.967769,-0.950514,2593.473602,63.040604,8:00,6.06069,1.84074,5.62508,-47.3642,-4.79544,-11.94615,1.21041,-0.04181,75.23681,-9.57082,-3.089781,0.469588,,,,,,,,,,,,5.83933,-1.82906,-1.7518,50,5.94749,2.42471,-118.21255,-3.62216,8.26,22.6061,-34.76136,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,f66f39c0-1411-11f1-a2b3-8551ff079d3d,80.26704,,,6.11174,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:24:40.37,2026-02-27T14:24:40.3790000-05:00,2026-02-27T19:24:40.3790000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,b829853e-a1ec-4845-8036-1be9045e2a31,54.87631,-119.14141,11.30305,6.06697,-2.19385,-17.38068,-1.84446,2.08531,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,14:24:57.94,1,2,"Plumley, Ben",812529,Right,ILL_ILL,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,2,Bottom,0,1,0,Cutter,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.10161,-0.6375,-1.055491,2370.670202,233.53704,1:45,6.02117,1.99679,5.95048,-25.94525,9.65489,11.67001,3.26769,1.99026,81.25344,-5.461961,1.042405,0.429435,,,,,,,,,,,,-6.37492,5.4217,-1.91985,50,5.9557,1.90511,-128.15032,-2.27539,-10.67299,24.80305,-23.09697,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,00dc4b00-1412-11f1-a2b3-8551ff079d3d,87.77222,,,6.84817,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:24:57.94,2026-02-27T14:24:57.9460000-05:00,2026-02-27T19:24:57.9460000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,4e5208ee-1ef2-4a4c-8d00-bf607cecbde5,54.55109,-129.02815,12.40153,6.02177,-1.45794,-11.54848,-1.99396,2.28286,-5.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,14:25:40.16,2,1,"Plumley, Ben",812529,Right,ILL_ILL,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37963,0.14486,-0.384414,2572.168096,78.574513,8:30,6.0516,1.96684,5.418,-43.43349,-0.69575,-9.7369,2.56785,0.79533,75.0872,-7.761726,-2.119325,0.470519,,,,,,,,,,,,4.80599,-0.00614,-1.92569,50,6.03408,1.18721,-118.24882,-1.22929,6.82799,21.82818,-32.1828,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,1a14be90-1412-11f1-a2b3-8551ff079d3d,80.10821,,,6.29243,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:25:40.16,2026-02-27T14:25:40.1670000-05:00,2026-02-27T19:25:40.1670000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,6bdc6784-9b11-4663-8116-414f4acc74fe,55.08196,-119.18323,10.91409,6.05721,0.14838,-16.0914,-1.97026,0.89492,3.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,14:25:58.00,2,2,"Plumley, Ben",812529,Right,ILL_ILL,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30383,1.532192,0.776045,2680.183144,29.115875,7:00,6.17,1.70898,5.54579,-62.24129,-16.09013,-9.74737,2.41556,1.62197,72.17951,-9.756352,-0.967538,0.488948,,,,,,,,,,,,5.24851,-8.46473,-1.76919,50,6.25997,-1.18279,-113.81395,0.95324,6.86369,21.47574,-43.24374,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,24afe4b0-1412-11f1-a2b3-8551ff079d3d,77.08884,,,6.12432,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:25:58.00,2026-02-27T14:25:58.0030000-05:00,2026-02-27T19:25:58.0030000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,7496bc50-f83a-4688-bba6-4f0ea9cb0303,54.9588,-114.74582,10.73787,6.1779,2.82967,-21.62187,-1.71141,-1.48062,3.43184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,14:26:17.81,2,3,"Plumley, Ben",812529,Right,ILL_ILL,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45517,-0.807293,-2.233492,2234.104752,215.241238,1:15,6.06896,1.81016,6.41944,-17.6195,15.65568,10.35942,3.85794,0.61923,83.0774,-4.167156,-0.357051,0.415175,,,,,,,,,,,,-5.98926,8.69642,-1.65514,50,6.00304,4.71707,-131.50404,-2.3413,-10.54655,26.42773,-16.86037,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,3081dd20-1412-11f1-a2b3-8551ff079d3d,90.7868,,,7.37777,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:26:17.81,2026-02-27T14:26:17.8160000-05:00,2026-02-27T19:26:17.8160000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,fc6ada63-65ee-4039-ba9c-173b8ed95662,54.07916,-132.32126,13.21387,6.06739,-1.81992,-8.43019,-1.80605,5.0432,-5.27327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,14:26:37.94,2,4,"Plumley, Ben",812529,Right,ILL_ILL,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,2,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63801,-0.716217,-1.015383,2645.698766,69.352601,8:15,6.08775,1.74987,5.40781,-43.69561,-2.3113,-9.30221,1.77527,0.02325,76.59377,-8.635661,-2.673184,0.463009,,,,,,,,,,,,4.47256,-0.69894,-1.65261,50,5.9929,2.4997,-120.10502,-3.0559,6.56704,22.12969,-33.20028,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,3c7dcbc0-1412-11f1-a2b3-8551ff079d3d,81.40761,,,6.04425,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:26:37.94,2026-02-27T14:26:37.9470000-05:00,2026-02-27T19:26:37.9470000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,f17ec533-ebaa-4233-beac-b52ddca49a72,55.09389,-121.03994,11.06484,6.09238,-1.65327,-16.60014,-1.75236,2.22225,3.28352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,14:27:03.51,2,5,"Plumley, Ben",812529,Right,ILL_ILL,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.55578,0.063219,-1.936615,2579.731732,51.679573,7:45,6.17323,1.76509,5.34668,-52.13404,-7.51552,-11.0441,1.88806,-0.97246,74.17461,-9.334522,-3.901152,0.480761,76.20676,25.93143,-6.134178,2959.586054,109.70117,42.53536,-8.09744,259.89309,257.31189,-2.39455,3.889068,5.11752,-3.52055,-1.58228,50,6.14083,4.33763,-115.65193,-1.69553,6.99211,19.79195,-36.98424,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,4bc22ea0-1412-11f1-a2b3-8551ff079d3d,78.40163,46.68709,,5.38117,,,,1.65413,1.88554,0.9545,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:27:03.51,2026-02-27T14:27:03.5100000-05:00,2026-02-27T19:27:03.5100000Z,LineDrive,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,81aa3ab2-b143-4515-8c74-edd2458edc0a,55.15652,-116.53104,9.89597,6.17966,-0.05278,-18.49212,-1.76805,4.02706,3.49605,190.976205,1.65376,99.9518,-16.46547,3.67965,-0.83258,0.21224,-0.0488,0.00706,-0.00043,1.88602,48.86267,-13.82585,0.12569,0.21133,-0.12492,0.03816,-0.00568,0.00032,0.95457,-10.74306,3.75368,-0.85764,0.20216,-0.05103,0.01138,-0.00161,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,14:27:47.03,3,1,"Plumley, Ben",812529,Right,ILL_ILL,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92125,-0.555413,-2.056789,2572.395692,69.651411,8:15,6.02763,1.89743,5.63538,-45.4555,-3.01866,-11.94764,1.72115,-1.01791,74.90719,-8.851523,-4.192385,0.46886,,,,,,,,,,,,5.41473,-0.91587,-1.71482,50,5.95156,4.74902,-118.83794,-2.72593,7.65999,25.0606,-33.46972,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,65abf0d0-1412-11f1-a2b3-8551ff079d3d,80.39174,,,7.01407,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:27:47.03,2026-02-27T14:27:47.0310000-05:00,2026-02-27T19:27:47.0310000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,44dca07c-ddd2-4648-a80d-1808fbe7d454,54.86317,-119.8591,12.5303,6.03485,-1.36212,-16.73486,-1.90198,4.43689,3.82999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,14:28:05.01,3,2,"Plumley, Ben",812529,Right,ILL_ILL,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55757,-0.123504,-1.545608,2681.804654,81.99071,8:45,6.10425,1.91784,5.48861,-42.87487,-0.37161,-11.62446,2.41576,-0.49715,75.28947,-7.929657,-3.617501,0.469226,,,,,,,,,,,,5.44555,0.24571,-1.77442,50,6.06436,3.66594,-118.46729,-1.75254,7.75822,22.10265,-31.82398,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,70672210-1412-11f1-a2b3-8551ff079d3d,80.32889,,,6.2681,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:28:05.01,2026-02-27T14:28:05.0150000-05:00,2026-02-27T19:28:05.0150000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,bd96d773-625a-48ef-8ad2-c70f2ee3effc,55.01108,-119.39856,11.05133,6.10995,-0.41168,-15.91199,-1.92199,3.33906,3.87911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,14:28:22.66,3,3,"Plumley, Ben",812529,Right,ILL_ILL,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87952,-3.00817,-2.486889,2266.461734,195.805769,12:30,5.99187,1.79711,6.51554,-17.73446,15.09643,4.00225,1.7486,-0.15274,83.96405,-6.365652,-1.760744,0.412394,,,,,,,,,,,,-2.72599,8.98434,-1.62539,50,5.77397,5.57649,-131.98194,-7.43426,-4.85224,25.6865,-16.18198,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,7ae52340-1412-11f1-a2b3-8551ff079d3d,91.39903,,,6.91547,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:28:22.66,2026-02-27T14:28:22.6660000-05:00,2026-02-27T19:28:22.6660000Z,,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,cf3e1111-ac28-45b7-ab7c-12963181b394,53.98332,-132.75492,12.84325,5.99036,-6.9473,-8.09099,-1.7954,5.72251,-2.42612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,14:28:44.03,3,4,"Plumley, Ben",812529,Right,ILL_ILL,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,82.30351,0.030632,-1.193637,2656.831064,68.976611,8:15,6.04799,1.90605,5.46231,-44.5401,-2.98551,-10.81414,2.365,-0.1125,76.34112,-8.054386,-3.12149,0.46396,95.34079,18.687898,7.649798,3552.619475,107.89535,34.60804,21.41459,323.65377,312.96962,18.337181,3.842513,5.18394,-1.19835,-1.79323,50,6.01977,2.92534,-119.65189,-1.51409,7.57044,21.49743,-33.9241,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,87ae7400-1412-11f1-a2b3-8551ff079d3d,81.24067,44.21301,,5.96239,,,,0.81817,2.30608,0.15072,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:28:44.03,2026-02-27T14:28:44.0380000-05:00,2026-02-27T19:28:44.0380000Z,LineDrive,v3,1551,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,fe00d847-7433-4e5e-a8a9-9347dfd1bdf6,55.03926,-120.55388,10.74871,6.05344,-0.09071,-16.96205,-1.9093,2.6077,3.78522,215.21822,0.81801,131.2847,-25.83226,5.72952,-1.0317,0.13329,-0.00917,-0.00015,6E-05,2.30651,44.79468,-11.19099,-0.77426,0.18126,0.03885,-0.02722,0.0058,-0.00045,0.151,17.62612,6.20989,-2.14296,0.49479,-0.06888,0.00336,0.00045,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,14:34:28.24,1,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,0,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11544,0.577962,-1.467268,1853.777852,99.738811,9:15,6.2601,2.07996,6.01898,-43.20168,4.59488,-16.32568,3.1955,-0.63987,69.43928,-7.465733,-4.403398,0.497588,,,,,,,,,,,,7.92575,2.64122,-1.95604,50,6.28212,3.45114,-111.81656,-0.14083,9.78081,24.91124,-28.91464,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,54d5d4f0-1413-11f1-a2b3-8551ff079d3d,75.75033,,,7.67616,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:34:28.24,2026-02-27T14:34:28.2480000-05:00,2026-02-27T19:34:28.2480000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,28a28173-6315-4f34-b3f6-282d3f297e16,54.47821,-112.80983,12.45562,6.26475,1.01207,-14.45732,-2.08587,3.06115,4.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,14:35:05.54,1,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.53145,-2.567028,-3.097856,2084.974371,210.269269,1:00,6.47187,1.65047,6.47838,-17.50761,16.60749,9.06461,2.65074,-0.44149,82.06813,-5.908381,-1.455707,0.420382,90.85079,34.747751,10.854895,4672.897173,106.14715,73.22613,28.85796,299.23955,206.4726,21.383198,5.310404,-5.60642,9.73595,-1.43628,50,6.28306,6.68222,-129.92889,-6.30079,-9.59864,26.82816,-15.50527,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,6b0945e0-1413-11f1-a2b3-8551ff079d3d,89.66227,93.29221,,7.46332,,,,1.00958,2.62233,0.45412,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:35:05.54,2026-02-27T14:35:05.5450000-05:00,2026-02-27T19:35:05.5450000Z,FlyBall,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,cf75b806-2a1a-43c3-bd0c-bcc5250b3dad,54.02038,-130.7564,13.41408,6.47004,-5.82254,-7.75263,-1.64695,6.97829,-4.79932,202.154711,1.01433,107.42984,-26.98693,6.60779,-1.09737,0.08178,0.0069,-0.00172,9E-05,2.61996,75.98534,-16.78716,-0.06934,0.39067,-0.1562,0.03842,-0.00503,0.00026,0.45333,20.63673,2.30702,-1.34831,0.37525,-0.06223,0.00538,-0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,14:35:43.65,2,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61374,-2.812637,-2.801918,2198.133949,205.837409,12:45,6.42568,1.89348,6.72817,-15.86733,17.07883,7.77292,2.52785,-0.02143,83.15471,-5.862955,-1.386583,0.413118,85.59656,37.588443,-63.367163,5013.370991,37.7806,60.97153,-103.30829,267.72661,113.27786,-78.936583,3.825948,-4.86516,10.10745,-1.71124,50,6.23324,6.14449,-131.56219,-6.86112,-8.54943,27.22476,-14.41244,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,81c324e0-1413-11f1-a2b3-8551ff079d3d,91.23902,64.84699,,7.45903,,,,0.16096,2.20834,0.07277,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:35:43.65,2026-02-27T14:35:43.6530000-05:00,2026-02-27T19:35:43.6530000Z,FlyBall,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,9dab3f59-fea5-4fa3-9c06-f7adc95a109f,53.77029,-132.34009,13.61238,6.42341,-6.4493,-7.20622,-1.8903,6.38878,-4.27471,,0.16117,44.594,-16.17465,4.01489,-1.12272,0.36216,-0.08974,0.01267,-0.00075,2.20838,76.56906,-28.71808,4.20992,-0.67802,-0.03163,0.04421,-0.00889,0.00062,0.0726,-88.92383,10.90514,-2.744,0.72943,-0.23024,0.05711,-0.00811,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,14:36:04.08,2,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88451,2.59045,-2.217573,1997.514981,39.485064,7:15,6.41903,1.48336,5.70736,-58.59649,-8.68197,-8.31536,3.95295,-1.27672,69.33057,-8.088386,-3.703236,0.508493,,,,,,,,,,,,3.63654,-4.6024,-1.29238,50,6.59995,4.51394,-108.74998,3.05836,4.38196,17.96572,-37.71983,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,8dfa20b0-1413-11f1-a2b3-8551ff079d3d,74.12582,,,5.55393,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:36:04.08,2026-02-27T14:36:04.0840000-05:00,2026-02-27T19:36:04.0840000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,13c5c994-6804-4459-8433-c659d69351ab,54.79488,-109.53924,8.98286,6.4292,4.71544,-18.85992,-1.48645,4.32143,2.19098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,14:36:18.43,2,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54108,-2.360803,-2.054504,2096.897076,161.069799,11:15,6.18678,2.00266,6.07038,-31.84195,9.65536,-2.89496,1.34605,-0.14055,75.58852,-8.239514,-2.576021,0.463641,,,,,,,,,,,,0.97677,5.95815,-1.84195,50,5.98662,4.35368,-118.44097,-5.84573,1.39707,21.16455,-23.65223,MIC_SPA,ILL_ILL,FluorField,D1,BIG10,20260227-FluorField-1,967c51e0-1413-11f1-a2b3-8551ff079d3d,81.29669,,,5.95256,,,,,,,8d48420e-edd6-4831-905f-8167a3fe8a21,2026-02-27,19:36:18.43,2026-02-27T14:36:18.4300000-05:00,2026-02-27T19:36:18.4300000Z,,v3,1551,4805,,"Broski, Adam",10313982,Right,MIC_SPA,a50e67ae-8bc6-431c-bd8f-42c26b83715b,54.42947,-119.22986,10.58227,6.18809,-4.96412,-11.82612,-2.00326,4.30161,0.69853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
