PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-21,18:16:15.50,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"VandenBrink, Ryan",829590,Right,ORE_BEA,Undefined,2,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11792,-0.068184,4.017178,2222.569336,113.592752,9:45,4.8077,-2.88251,5.81075,-23.38643,10.40312,-21.38041,2.79527,-0.9226,83.2173,-4.43454,0.195666,0.418372,78.77201,9.48195,171.733776,1191.634834,,,,117.69878,59.82107,168.044529,1.114454,11.75457,5.65953,2.56413,50,4.78831,-8.28385,-132.089,-0.96129,20.82715,27.37594,-22.14629,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,b11c9990-0f83-11f1-a95a-2b50c65d9102,90.09309,7.28117,,7.90062,,,,0.96404,2.80552,0.91638,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:16:15.50,2026-02-21T18:16:15.5049472-06:00,2026-02-22T00:16:15.5049472Z,LineDrive,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,36b2b6ac-ff13-4650-9223-ca457a8099c0,54.68512,-133.05647,13.68797,4.80845,-0.17864,-11.07315,2.86989,-9.01988,10.41358,53.558088,0.96404,-112.76975,10.18486,-2.73183,0.56087,-0.12366,0.03117,-0.00748,0.00093,2.80552,19.03239,-20.97918,1.7625,-0.29168,0.03022,0.00122,-0.00195,0.00012,0.91638,16.38343,5.26822,-1.2185,0.28724,-0.06995,0.01817,-0.00401,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,18:16:37.71,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"VandenBrink, Ryan",829590,Right,ORE_BEA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.35846,1.533215,3.061913,1730.961897,76.579175,8:30,4.70051,-2.83078,5.95655,-41.18069,-2.15043,-15.09174,2.69296,-1.24631,76.64177,-6.103995,0.352813,0.449647,,,,,,,,,,,,8.70701,-1.14606,2.5956,50,4.79996,-5.98507,-123.63016,1.8943,13.20868,29.20464,-33.91263,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,be607180-0f83-11f1-a95a-2b50c65d9102,83.82668,,,8.71669,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:16:37.71,2026-02-21T18:16:37.7100000-06:00,2026-02-22T00:16:37.7100000Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,a308a10c-3db0-497f-ad0a-0f61135570bc,54.53932,-124.69786,14.60232,4.70805,3.13411,-16.95632,2.82323,-6.46796,6.60434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.93302,,,0.907544,,,,3.24568,5.44518,0.52823,69.61292,5.77941,-55.15718,3.30222,78.43432,-5.88296,5.51055,13.43884,-14.44257,0.40999,-69.21445,8.73351,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,18:17:16.39,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76205,-0.019744,5.492305,2154.672703,107.021812,9:30,4.74118,-2.88245,6.07742,-26.43257,6.84784,-18.74718,2.52012,0.6525,83.36862,-4.954679,2.136355,0.415208,,,,,,,,,,,,11.18162,3.87429,2.46622,50,4.72573,-11.95355,-132.75838,-0.94607,19.88976,29.29905,-25.28249,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,d5678620-0f83-11f1-a95a-2b50c65d9102,90.77965,,,8.39343,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:17:16.39,2026-02-21T18:17:16.3968512-06:00,2026-02-22T00:17:16.3968512Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,6eedbf30-f9de-4b4d-9cff-2dfd018f6646,54.42016,-133.73032,14.64952,4.7432,-0.10737,-12.64125,2.8737,-12.61336,9.94488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,18:17:32.67,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15071,1.862601,1.124432,2120.355851,281.435592,3:30,4.76385,-2.78924,5.3498,-42.74821,0.09571,6.98583,2.94942,-1.15233,74.20323,-5.979889,2.365298,0.471103,,,,,,,,,,,,-3.1204,-0.06276,2.68296,50,4.90138,-2.63407,-119.01309,2.33869,-4.41261,25.83343,-32.26281,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,df251d80-0f83-11f1-a95a-2b50c65d9102,80.00887,,,7.94748,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:17:32.67,2026-02-21T18:17:32.6703616-06:00,2026-02-22T00:17:32.6703616Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,74adacd2-03e3-4ab0-ab92-a0abfcafdb8f,55.14532,-120.12476,12.91672,4.77087,3.72703,-16.1314,2.79223,-2.44419,-2.20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,18:17:52.63,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38239,0.65292,3.554376,2204.19603,120.779806,10:00,4.97247,-2.53172,5.9749,-34.63226,4.27024,-4.80461,2.6929,0.36707,76.9283,-5.797081,2.693043,0.448911,83.93285,51.998145,32.651909,4127.040899,82.16872,115.31956,73.13208,222.88737,100.3809,47.619433,5.580178,3.65138,2.35484,2.25303,50,5.00507,-7.4897,-123.66176,0.27958,5.5554,28.67658,-28.59126,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,eb019d40-0f83-11f1-a95a-2b50c65d9102,83.96417,119.37171,,8.4541,,,,3.04091,2.9009,-0.28177,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:17:52.63,2026-02-21T18:17:52.6328832-06:00,2026-02-22T00:17:52.6328832Z,FlyBall,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,bd180c80-03e6-446f-b311-bacc64ef5de8,54.52159,-124.70589,14.33829,4.97593,1.3206,-14.29563,2.52942,-7.69197,2.7777,202.983612,3.04529,63.6909,-20.59072,5.26345,-0.49028,-0.19284,0.07767,-0.01074,0.00053,2.88739,97.2428,-24.90097,3.11536,-0.92351,0.24121,-0.03587,0.00242,-5E-05,-0.28437,40.94194,-3.48302,0.4166,-0.11739,0.05615,-0.01482,0.00187,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,18:18:31.41,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.18154,0.621889,2.465663,2054.00482,226.269961,1:30,4.7623,-2.6792,5.6434,-34.63624,7.36878,5.94414,2.45661,0.11752,74.06354,-5.838828,3.525717,0.466468,91.84931,22.215286,30.8764,2526.472671,92.25005,36.84111,59.91585,307.7724,301.47107,39.752688,3.560035,-2.11319,3.95768,2.46592,50,4.79349,-5.42562,-120.33016,0.16884,-3.00196,30.11198,-26.55186,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,0226e840-0f84-11f1-a95a-2b50c65d9102,80.80389,43.49788,,9.118,,,,2.68017,2.59387,-0.09893,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:18:31.41,2026-02-21T18:18:31.4198528-06:00,2026-02-22T00:18:31.4198528Z,LineDrive,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,b59b6d8e-7afa-4774-af12-f110ecb4caf1,54.85046,-121.5379,15.05599,4.76536,1.23378,-13.27593,2.68111,-5.30521,-1.50098,225.643624,2.68076,107.0186,-20.20229,4.05332,-0.70296,0.09991,-0.01254,0.00121,-5E-05,2.59288,50.96386,-18.13492,2.097,-0.63166,0.1432,-0.01714,0.00069,3E-05,-0.09927,64.01136,-4.26775,0.9877,-0.22741,0.02573,0.00514,-0.00211,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,18:19:19.86,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78949,-0.477521,5.954463,2284.865154,108.124993,9:30,4.70997,-2.64598,6.15338,-24.97348,7.9376,-21.15749,2.18527,1.11208,84.11247,-5.137127,2.1654,0.412898,,,,,,,,,,,,12.49379,4.53355,2.20277,50,4.66059,-12.97329,-132.84912,-1.94355,22.46336,26.84531,-24.02288,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,1f030f70-0f84-11f1-a95a-2b50c65d9102,91.28761,,,7.67702,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:19:19.86,2026-02-21T18:19:19.8697984-06:00,2026-02-22T00:19:19.8697984Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,55503120-ede8-4382-b3d3-065a7a60be1b,54.34657,-133.72456,13.42265,4.7112,-1.16015,-12.01144,2.63778,-13.70583,11.23168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,18:19:38.32,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.02948,-0.090464,5.224027,2204.09919,109.932309,9:45,4.82074,-3.03039,6.21887,-26.35285,8.16804,-19.2171,2.54085,0.20207,81.44814,-5.041704,1.772114,0.422875,98.87813,8.259564,-27.998321,1425.864977,95.54889,10.35759,-54.50122,194.25112,190.37412,-31.34913,1.665455,11.58532,4.59855,2.648,50,4.80083,-11.13097,-130.29733,-1.04873,19.73496,29.71102,-24.34066,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,2a047170-0f84-11f1-a95a-2b50c65d9102,89.13368,10.45552,,8.58134,,,,1.99324,2.58064,-0.13446,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:19:38.32,2026-02-21T18:19:38.3262208-06:00,2026-02-22T00:19:38.3262208Z,LineDrive,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,6770d613-eef9-49e6-b0d0-b22baf4d6077,54.27947,-131.26953,14.85551,4.82211,-0.25226,-12.17033,3.02279,-11.77674,9.86748,124.701721,1.99324,126.71976,-23.61712,5.49083,-1.21435,0.24154,-0.04531,0.00685,-0.00055,2.58064,20.83341,-13.93889,0.10979,0.18716,-0.06771,0.01887,-0.00317,0.00026,-0.13446,-67.37334,3.84477,0.53317,-0.39261,0.13483,-0.03443,0.00605,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,18:20:22.15,4,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44502,0.983119,3.269192,1542.527159,88.836992,9:00,4.76382,-2.79971,6.05614,-38.27278,0.91882,-18.65954,2.48596,-1.32544,76.84684,-6.114585,-0.086551,0.450576,,,,,,,,,,,,10.54296,0.58693,2.5553,50,4.82,-6.25706,-122.51227,0.84473,15.92685,25.56913,-31.28741,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,4429dd10-0f84-11f1-a95a-2b50c65d9102,83.65392,,,7.59818,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:20:22.15,2026-02-21T18:20:22.1573632-06:00,2026-02-22T00:20:22.1573632Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,ca7e1b02-a9d2-4f8c-9efd-09919754fc5e,54.4423,-123.43593,12.78456,4.76907,1.97496,-15.6437,2.79172,-6.8324,7.96343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,18:20:37.72,4,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78788,0.254538,4.501646,1550.091961,92.259295,9:00,4.68768,-2.77107,6.03866,-37.04774,2.05902,-18.16375,1.83677,-0.10805,76.95858,-6.616858,1.242579,0.450088,94.36824,-31.766865,-63.735238,,,,,5.42813,3.56595,-29.966183,0.027712,10.7743,1.33941,2.42941,50,4.68752,-8.96091,-122.82195,-0.6616,16.30669,26.41607,-30.14685,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,4d6bb4c0-0f84-11f1-a95a-2b50c65d9102,83.74462,2.02247,,7.82931,,,,3.25717,2.02247,0.21764,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:20:37.72,2026-02-21T18:20:37.7211392-06:00,2026-02-22T00:20:37.7211392Z,GroundBall,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,9447e21c-f89a-48f6-b3d7-8449507fc695,54.46034,-123.77754,13.20804,4.69173,0.42895,-15.07343,2.76423,-9.5508,8.15334,,3.2568,52.15565,,,,,,,,2.02299,-72.98236,,,,,,,,0.2184,-105.69255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,18:21:12.42,4,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81128,0.77397,2.642037,2208.620586,99.985102,9:15,4.75132,-2.71111,6.11179,-29.13592,3.9224,-16.0745,3.03976,-1.60604,83.39645,-4.661562,-0.252656,0.41382,,,,,,,,,,,,9.03693,2.1363,2.51641,50,4.79568,-5.45752,-133.26147,0.78989,16.1513,30.27191,-28.35595,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,6216ff10-0f84-11f1-a95a-2b50c65d9102,91.08405,,,8.41482,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:21:12.42,2026-02-21T18:21:12.4253184-06:00,2026-02-22T00:21:12.4253184Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,545fa27f-2de9-4f10-80c4-2a30c5e28991,54.38553,-134.254,15.13596,4.75454,1.7196,-14.17797,2.70403,-5.98707,8.07565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,18:21:32.67,4,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Bottom,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70211,1.208297,3.61344,2151.419555,108.609706,9:30,4.75994,-2.52973,6.32281,-26.11828,7.37969,-18.75824,3.69856,-0.76075,82.62681,-3.698678,0.227449,0.416563,,,,,,,,,,,,10.70485,3.83083,2.27375,50,4.836,-7.53467,-131.62039,1.94396,18.76271,28.15831,-25.45964,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,6e2c6920-0f84-11f1-a95a-2b50c65d9102,90.48434,,,8.0753,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:21:32.67,2026-02-21T18:21:32.6795776-06:00,2026-02-22T00:21:32.6795776Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,1c8e6bd2-ee06-4ac4-b820-1f41be29557e,54.17503,-132.51057,14.07915,4.76183,2.74882,-12.72982,2.52132,-8.12782,9.38136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,18:21:56.92,4,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68104,-1.452869,4.894585,2171.678413,143.615341,10:45,4.92045,-2.4102,6.37144,-15.03851,17.45324,-12.00288,2.32529,1.104,83.57848,-4.370257,2.732891,0.410259,,,,,,,,,,,,7.76016,9.87071,2.06132,50,4.80801,-10.97763,-134.0912,-3.79838,13.95732,32.28344,-14.42075,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,7c9efd10-0f84-11f1-a95a-2b50c65d9102,91.87474,,,9.10256,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:21:56.92,2026-02-21T18:21:56.9281024-06:00,2026-02-22T00:21:56.9281024Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,c4dbf713-d979-40b7-8872-070086c37da5,54.12399,-135.08043,16.14172,4.91763,-3.3565,-7.21037,2.40425,-11.40532,6.97866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,18:22:20.78,4,6,"Harris, Grayden",1000390608,Left,SOU_GOL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48272,0.390824,4.691657,1611.519345,111.816271,9:45,4.66136,-2.5659,6.22251,-30.51797,7.5363,-15.69292,2.48002,0.465,77.79142,-5.318834,1.869855,0.44399,,,,,,,,,,,,9.57237,4.13717,2.22236,50,4.67539,-9.5714,-123.86795,-0.08896,14.80594,25.77201,-25.77495,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,8ad72010-0f84-11f1-a95a-2b50c65d9102,84.89481,,,7.6913,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:22:20.78,2026-02-21T18:22:20.7847424-06:00,2026-02-22T00:22:20.7847424Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,20d4c8ff-705b-42ef-a72c-daccde984324,54.27656,-124.75456,12.88601,4.6632,0.79775,-12.88747,2.5604,-10.08075,7.40297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,18:23:05.63,4,7,"Harris, Grayden",1000390608,Left,SOU_GOL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.77873,-0.346524,4.604989,2211.077133,112.514005,9:45,4.74551,-2.53634,6.23115,-22.80387,9.4639,-20.2582,2.52446,0.03293,84.34699,-4.640851,0.959562,0.408842,,,,,,,,,,,,11.7717,5.32473,2.20151,50,4.70828,-9.96326,-134.45231,-1.55407,21.47703,30.05297,-22.45929,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,a5906740-0f84-11f1-a95a-2b50c65d9102,92.19306,,,8.43174,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:23:05.63,2026-02-21T18:23:05.6396288-06:00,2026-02-22T00:23:05.6396288Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,fc7366d9-b099-4b8a-b1ec-da241cf8940d,54.26675,-135.40266,15.02648,4.74619,-0.84385,-11.22965,2.52731,-10.64242,10.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,18:23:41.50,5,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85435,-0.140197,5.579268,2220.600447,110.130383,9:45,4.65767,-2.54632,6.25177,-23.03883,9.653,-22.99934,2.60787,0.69847,83.24844,-4.505479,1.448128,0.41152,,,,,,,,,,,,13.6269,5.40134,2.14111,50,4.63605,-12.10231,-134.19743,-1.06556,24.44182,33.49056,-22.48599,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,baf23050-0f84-11f1-a95a-2b50c65d9102,91.59323,,,9.60591,,,,,,,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:23:41.50,2026-02-21T18:23:41.5015424-06:00,2026-02-22T00:23:41.5015424Z,,v3,471404,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,f7e5474f-602c-48ac-aca8-e51c8244468b,54.24424,-135.25248,16.74528,4.65846,-0.35719,-11.243,2.5345,-12.8723,12.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
