PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-02-28,16:00:49.38,6,3,"Erspamer, Mike",837512,Left,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95082,-3.791622,3.527754,2280.742912,144.908675,10:45,6.45166,-2.31117,5.36495,-14.13572,20.97706,-13.82469,1.70636,-0.1511,82.07317,-6.50136,1.076664,0.426485,,,,,,,,,,,,8.02434,12.07615,2.00432,50,6.10079,-7.45306,-131.33688,-9.1333,13.84441,30.99357,-11.33908,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,b4d785d0-1501-11f1-82ca-3356d5385d74,88.37925,,,8.87765,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:00:49.38,2026-02-28T16:00:49.3830656-08:00,2026-03-01T00:00:49.3830656Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,2840bf1c-4204-477d-b251-888d11416bbc,55.1323,-132.54249,15.49679,6.44748,-8.69222,-5.66954,2.30471,-7.99159,6.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.868221,-1.678548,2279.764239,0.999571,10:30,0.030527,0.671019,-0.740811,18.296575,-25.958059,47.805444,171.847986,7.25839,0.140664,0.126344,-0.981963,7.33168,8.086249,0.126344,0.140664,0.981963,-7.33168,-8.086249,-0.126344,-0.140664,0.981963,-171.847986,-7.25839,-0.140664,-0.126344,-0.981963,,,
203,2026-02-28,16:01:10.39,6,4,"Erspamer, Mike",837512,Left,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12943,0.794745,1.980229,2503.162151,318.757528,4:45,6.22054,-2.37988,4.95542,-60.14649,-14.18666,13.88548,1.95974,0.64898,72.70927,-10.020065,4.433227,0.487933,,,,,,,,,,,,-6.23996,-6.91831,2.17573,50,6.24744,-4.59572,-116.05609,-0.6529,-8.32525,26.12839,-41.40438,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,c16b2090-1501-11f1-82ca-3356d5385d74,77.24915,,,7.42016,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:01:10.39,2026-02-28T16:01:10.3900672-08:00,2026-03-01T00:01:10.3900672Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,3d7a96f4-ac57-4c4b-afe7-77cdf9710899,55.54684,-117.29824,13.06419,6.23169,1.31546,-20.70219,2.38481,-4.19993,-4.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.221616,-47.716688,1684.120143,0.672797,5:00,0.714639,-0.364546,0.59699,56.958457,13.984835,57.217964,176.201886,-3.810529,0.066095,-0.066457,-0.995598,3.818892,-3.789705,0.066457,-0.066095,0.995598,-3.818892,3.789705,-0.066457,0.066095,0.995598,-176.201886,3.810529,-0.066095,0.066457,-0.995598,,,
204,2026-02-28,16:01:34.28,6,5,"Erspamer, Mike",837512,Left,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12131,-4.041671,5.234757,2190.789361,127.557389,10:15,6.30217,-2.15456,5.39489,-19.32422,15.40509,-18.20009,0.88191,1.24831,82.28757,-7.683665,2.014732,0.42415,,,,,,,,,,,,11.0226,9.55115,1.69974,50,5.92651,-11.30213,-132.57164,-10.06014,19.14325,34.71596,-15.58631,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,cf98bc40-1501-11f1-82ca-3356d5385d74,88.86581,,,9.83374,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:01:34.28,2026-02-28T16:01:34.2837760-08:00,2026-03-01T00:01:34.2837760Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,b896a5c8-824d-4120-8865-8a20ca6471ce,55.10295,-133.90126,17.35798,6.30038,-9.46319,-7.79316,2.14666,-12.03532,9.57162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.243424,-2.473396,2188.748351,0.999068,10:30,0.058223,0.704733,-0.70708,19.773384,-32.274735,63.471055,169.752044,-4.24982,0.177419,-0.074105,-0.981341,4.318458,-10.219475,0.074105,-0.177419,0.981341,-4.318458,10.219475,-0.074105,0.177419,0.981341,-169.752044,4.24982,-0.177419,0.074105,-0.981341,,,
205,2026-02-28,16:01:56.80,6,6,"Erspamer, Mike",837512,Left,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.50234,-0.578037,2.173554,2542.419223,315.05612,4:30,6.18432,-2.51926,5.34888,-58.04676,-13.20568,14.75887,0.8045,0.75035,73.39253,-11.050203,4.802538,0.481958,,,,,,,,,,,,-6.74945,-6.12355,2.31232,50,6.09022,-5.01643,-116.68334,-3.24919,-9.10314,26.40085,-40.43297,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,dd088630-1501-11f1-82ca-3356d5385d74,78.20684,,,7.10981,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:01:56.80,2026-02-28T16:01:56.8026112-08:00,2026-03-01T00:01:56.8026112Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,606ec059-6eb8-4eae-b735-6d392b67a5ba,55.15381,-117.84367,13.20043,6.19397,-1.47214,-20.21649,2.52401,-4.61635,-4.55157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.603284,-51.500834,1582.664232,0.622503,4:45,0.766078,-0.343751,0.543101,62.955211,-8.299847,74.682618,173.223365,-2.834358,0.117855,-0.049449,-0.991799,2.854266,-6.768306,0.049449,-0.117855,0.991799,-2.854266,6.768306,-0.049449,0.117855,0.991799,-173.223365,2.834358,-0.117855,0.049449,-0.991799,,,
206,2026-02-28,16:02:19.13,6,7,"Erspamer, Mike",837512,Left,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.3632,-2.371943,3.428021,2294.478353,136.892487,10:30,6.3323,-2.29326,5.22865,-18.1595,17.27954,-14.80182,2.58395,-0.30031,81.1561,-5.825651,0.809134,0.428462,92.37951,20.534751,-9.080614,1646.377407,108.51813,36.52578,-17.99463,320.80365,313.65928,-10.818905,3.778636,8.65457,9.8943,1.9888,50,6.10063,-7.19631,-131.86404,-6.07295,14.79604,35.62057,-15.25855,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,ea76c980-1501-11f1-82ca-3356d5385d74,87.97151,45.47527,,10.20711,,,,2.33823,2.63137,0.33477,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:02:19.13,2026-02-28T16:02:19.1361536-08:00,2026-03-01T00:02:19.1361536Z,LineDrive,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,214829b6-f04e-4825-8c2f-ae62d7bea477,55.26729,-133.27931,17.81029,6.32988,-5.4667,-7.62927,2.28639,-7.78418,7.39802,170.368047,2.33829,125.28657,-21.81744,4.92391,-0.95212,0.17151,-0.02711,0.00284,-0.00012,2.63138,47.53005,-13.44159,0.08731,0.04789,-0.00769,-0.00363,0.00187,-0.00021,0.33476,-20.02489,1.632,-0.2143,0.01418,0.00358,-0.00146,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.987248,-3.572065,2290.020694,0.998057,10:30,0.075167,0.707864,-0.702338,3.358402,-26.869859,70.307688,162.458362,6.435691,0.299499,0.112088,-0.94749,6.746731,17.427543,0.112088,0.299499,0.94749,-6.746731,-17.427543,-0.112088,-0.299499,0.94749,-162.458362,-6.435691,-0.299499,-0.112088,-0.94749,,,
207,2026-02-28,16:03:10.50,7,1,"Erspamer, Mike",837512,Left,STA_CAR,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44437,-1.553347,3.475717,2244.578381,139.092489,10:45,6.23062,-2.27064,5.46512,-20.2906,17.30237,-13.61387,3.08286,-0.14806,78.27033,-5.42658,1.057013,0.441291,81.50973,59.567616,-64.600526,5793.890418,12.30762,116.74043,-109.30925,175.73207,65.07015,-87.014436,5.307014,8.15221,9.723,1.97407,50,6.08056,-7.13914,-127.69282,-4.10183,13.01671,34.35771,-16.64927,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,091f2530-1502-11f1-82ca-3356d5385d74,85.41406,118.20457,,10.17404,,,,1.19655,2.7773,0.32522,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:03:10.50,2026-02-28T16:03:10.5031680-08:00,2026-03-01T00:03:10.5031680Z,Popup,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,af2bd498-d634-43d4-83e0-dcd438d035db,55.02942,-129.03896,17.17886,6.22849,-3.44951,-8.32464,2.26377,-7.64914,6.50836,153.708501,1.19675,25.80699,-16.0674,3.27529,1.34036,-1.19917,0.36058,-0.04945,0.00259,2.79731,102.68435,-27.01338,0.71699,1.53396,-0.80153,0.19289,-0.02306,0.00109,0.31262,-54.43424,7.56966,0.18043,-1.24131,0.60492,-0.14063,0.01616,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,131.582022,8.974967,2217.097096,0.987757,10:30,-0.135906,0.734348,-0.665028,29.230439,-13.461683,44.468669,165.236253,10.219111,0.250791,0.177413,-0.951645,10.560292,14.524348,0.177413,0.250791,0.951645,-10.560292,-14.524348,-0.177413,-0.250791,0.951645,-165.236253,-10.219111,-0.250791,-0.177413,-0.951645,,,
208,2026-02-28,16:03:37.44,7,2,"Erspamer, Mike",837512,Left,STA_CAR,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49123,1.65651,2.08005,2404.178006,313.442076,4:30,6.17535,-2.53614,5.11317,-59.88263,-12.72221,15.07032,2.74718,0.68017,71.78777,-9.140542,4.746354,0.494265,,,,,,,,,,,,-6.83713,-6.35122,2.32803,50,6.28463,-4.75216,-113.79436,1.10933,-8.8675,23.00367,-40.41134,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,191ffa40-1502-11f1-82ca-3356d5385d74,76.2595,,,6.70346,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:03:37.44,2026-02-28T16:03:37.4400512-08:00,2026-03-01T00:03:37.4400512Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,d4e873df-c990-4d41-9138-f7f4287cfdbe,55.38964,-114.87871,11.50183,6.18744,3.01426,-20.20567,2.54219,-4.33416,-4.43375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.359626,-52.331875,1469.161358,0.611087,4:45,0.762429,-0.370093,0.530786,60.402267,2.026984,61.124746,177.450772,1.466511,0.044463,0.025593,-0.998683,1.467963,2.548393,0.025593,0.044463,0.998683,-1.467963,-2.548393,-0.025593,-0.044463,0.998683,-177.450772,-1.466511,-0.044463,-0.025593,-0.998683,,,
209,2026-02-28,16:04:00.44,7,3,"Erspamer, Mike",837512,Left,STA_CAR,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33421,0.062047,2.60852,2539.204468,313.118513,4:30,6.15531,-2.2887,5.23196,-54.44499,-10.83418,13.05068,1.67661,1.25259,74.75896,-9.744361,4.923183,0.475301,,,,,,,,,,,,-5.75067,-5.03725,2.03824,50,6.12014,-5.9144,-117.96213,-1.88211,-8.03706,24.14313,-39.21401,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,26dd6f00-1502-11f1-82ca-3356d5385d74,79.30228,,,6.57524,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:04:00.44,2026-02-28T16:04:00.4435968-08:00,2026-03-01T00:04:00.4435968Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,f0dd33c5-b7b8-4a1e-accd-acdf3c92df1f,55.27063,-119.03597,12.07157,6.16506,-0.13794,-19.60701,2.29335,-5.55692,-4.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.182817,-56.742909,1392.491422,0.548397,5:00,0.813402,-0.273587,0.513349,68.521809,-6.486816,66.541311,171.074867,7.503704,0.153815,0.13059,-0.979432,7.594606,8.848086,0.13059,0.153815,0.979432,-7.594606,-8.848086,-0.13059,-0.153815,0.979432,-171.074867,-7.503704,-0.153815,-0.13059,-0.979432,,,
210,2026-02-28,16:04:23.09,7,4,"Erspamer, Mike",837512,Left,STA_CAR,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69833,-2.051865,4.359495,2313.009845,142.540769,10:45,6.43853,-2.21615,5.2678,-14.20469,20.31261,-14.62087,3.32089,0.66862,82.83508,-4.771857,1.776572,0.422853,,,,,,,,,,,,8.58099,11.10028,1.82781,50,6.24039,-9.40179,-132.50874,-5.18982,15.12811,30.54606,-12.60449,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,34362e80-1502-11f1-82ca-3356d5385d74,89.13831,,,8.86324,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:04:23.09,2026-02-28T16:04:23.0945280-08:00,2026-03-01T00:04:23.0945280Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,1dbb589f-4337-4fab-8725-9748e35c1324,55.2293,-133.70877,15.27303,6.43455,-4.69464,-6.30225,2.20884,-9.99611,7.56405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.567227,-8.264784,2288.987686,0.989614,10:45,0.177585,0.646555,-0.74191,10.949302,-24.942792,58.714619,164.253411,0.092626,0.271383,0.001617,-0.96247,0.096238,15.746568,0.001617,0.271383,0.96247,-0.096238,-15.746568,-0.001617,-0.271383,0.96247,-164.253411,-0.092626,-0.271383,-0.001617,-0.96247,,,
211,2026-02-28,16:04:46.56,7,5,"Erspamer, Mike",837512,Left,STA_CAR,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.63389,2.055971,1.900095,2557.331375,314.199943,4:30,6.23831,-2.34256,5.0336,-59.20393,-14.18623,16.17123,3.24631,0.79839,73.32131,-8.617219,4.756207,0.482906,,,,,,,,,,,,-7.34233,-7.12989,2.14763,50,6.38762,-4.57619,-116.81546,1.92829,-9.99337,25.08461,-41.87823,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,42487a00-1502-11f1-82ca-3356d5385d74,78.0533,,,7.31258,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:04:46.56,2026-02-28T16:04:46.5646592-08:00,2026-03-01T00:04:46.5646592Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Lavin, Luke",806138,Right,STA_CAR,0e414635-64b2-4c1c-89d1-f2949b10a6c2,55.46841,-117.98389,12.54231,6.25237,3.87895,-20.93911,2.34995,-4.11071,-4.99668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.161215,-48.315219,1700.707215,0.665032,4:45,0.714203,-0.40646,0.569828,59.34097,1.80044,55.931319,175.772418,2.601836,0.073642,0.045395,-0.996251,2.608925,4.223216,0.045395,0.073642,0.996251,-2.608925,-4.223216,-0.045395,-0.073642,0.996251,-175.772418,-2.601836,-0.073642,-0.045395,-0.996251,,,
212,2026-02-28,16:08:07.68,1,1,"Heintz, Parker",1000344393,Left,FRE_BUL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70217,-2.172543,3.67067,2431.591458,148.538401,11:00,6.04532,-2.87112,5.72467,-16.37867,20.43726,-11.74851,2.65177,-0.42657,79.83017,-5.298079,1.574703,0.436706,,,,,,,,,,,,6.99697,11.36457,2.57153,50,5.85353,-7.64155,-126.99831,-5.28757,11.39552,26.68562,-13.66536,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,ba1dd070-1502-11f1-82ca-3356d5385d74,86.31079,,,7.872,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:08:07.68,2026-02-28T16:08:07.6813824-08:00,2026-03-01T00:08:07.6813824Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,8f1e45dc-cf69-4d7f-a986-a90ac21896c9,54.77313,-127.99733,13.34281,6.0419,-4.77598,-6.83268,2.86559,-8.06816,5.69776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.792346,-33.594512,2025.453062,0.832974,10:45,0.572164,0.558324,-0.600752,65.120283,21.548237,-47.195722,168.202082,-10.237577,0.201205,-0.17773,-0.96329,10.453694,-11.607452,0.17773,-0.201205,0.96329,-10.453694,11.607452,-0.17773,0.201205,0.96329,-168.202082,10.237577,-0.201205,0.17773,-0.96329,,,
213,2026-02-28,16:08:28.70,1,2,"Heintz, Parker",1000344393,Left,FRE_BUL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79652,0.141997,2.69928,2707.253656,234.418352,1:45,5.96029,-3.03793,5.2319,-38.28817,4.99843,4.91914,2.90324,-0.08876,74.34982,-6.863418,3.570036,0.473531,,,,,,,,,,,,-1.62071,2.90402,2.78542,50,5.94512,-5.79402,-118.46657,-1.06201,-2.28042,24.72319,-28.08793,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,c6ee9b40-1502-11f1-82ca-3356d5385d74,79.59873,,,7.44669,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:08:28.70,2026-02-28T16:08:28.7050752-08:00,2026-03-01T00:08:28.7050752Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,78d6c8e0-a0db-404a-ac68-efb4dce2c043,55.26532,-119.56036,12.36159,5.96462,0.18063,-14.04397,3.03952,-5.69313,-1.14021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.23904,-86.505929,164.99424,0.060945,6:45,0.994523,0.024471,0.101614,-35.648246,-44.866135,-5.434378,119.592832,27.407506,0.771953,0.460316,-0.438403,46.396753,50.529628,0.460316,0.771953,0.438403,-46.396753,-50.529628,-0.460316,-0.771953,0.438403,-119.592832,-27.407506,-0.771953,-0.460316,-0.438403,,,
214,2026-02-28,16:08:53.14,1,3,"Heintz, Parker",1000344393,Left,FRE_BUL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57484,-2.740507,6.005933,2486.836153,141.26275,10:45,6.03954,-2.64583,5.84441,-18.33151,18.49725,-13.87831,1.94909,1.79963,80.10558,-6.203245,3.538232,0.436782,,,,,,,,,,,,8.70197,10.54745,2.16342,50,5.80436,-12.72298,-126.43717,-6.62163,14.12668,25.09239,-15.05139,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260228-KleinField-1,d53f2840-1502-11f1-82ca-3356d5385d74,86.29573,,,7.46925,,,,,,,0e5f12a7-35c8-423b-b280-a282cd477640,2026-03-01,00:08:53.14,2026-02-28T16:08:53.1473920-08:00,2026-03-01T00:08:53.1473920Z,,v3,471454,471253,dae5b657027f4b548557584f323f1752,"Young, Austin",1000039242,Right,FRE_BUL,b0b92274-f7aa-4dd8-9f86-44f2ad4c7e36,54.65494,-127.35763,12.54619,6.03714,-6.0695,-7.5257,2.63963,-13.24119,7.06334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.019793,-41.562555,1860.72998,0.748232,10:45,0.697519,0.501859,-0.511473,72.505545,22.147154,-44.56824,160.70682,-8.350653,0.326899,-0.145231,-0.933833,8.839895,-19.080668,0.145231,-0.326899,0.933833,-8.839895,19.080668,-0.145231,0.326899,0.933833,-160.70682,8.350653,-0.326899,0.145231,-0.933833,,,
