PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-28,15:03:28.73,5,2,"Phillips, Ethan",804835,Right,STE_HAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Top,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.574,-0.684006,-1.452152,2857.446031,69.21931,8:15,5.58133,1.4064,4.91131,-48.17247,-4.96642,-17.11343,0.91992,-1.39317,75.07296,-9.358714,-4.473268,0.47309,,,,,,,,,,,,7.97382,-1.77925,-1.24953,50,5.47431,3.78544,-119.6014,-3.28617,11.34581,26.86898,-34.70574,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,71423430-14e0-11f1-ab45-b59ec2d587d8,79.67289,,,7.50104,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:03:28.73,2026-02-28T15:03:28.7300608-05:00,2026-02-28T20:03:28.7300608Z,,v3,471456,471298,,"Fernandez, Samuel",1000465043,Right,STE_HAT,98a31e6b-ba13-4e62-be29-c7a8e2f9c91d,55.5881,-120.85027,13.43449,5.58956,-1.67304,-17.35287,-1.41323,3.25809,5.67291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,15:03:49.16,5,3,"Phillips, Ethan",804835,Right,STE_HAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.17569,-2.287969,-1.845598,2405.296648,222.23977,1:30,5.60824,1.1908,5.38736,-16.02064,16.8508,14.33111,2.12643,0.65459,85.05202,-5.303479,0.701952,0.412649,77.86263,22.765911,-6.33375,2492.088479,109.66597,35.25685,-8.56497,263.11371,260.89531,-0.467831,3.481,-7.76949,9.44859,-1.0365,50,5.39273,3.69258,-135.12532,-5.94378,-14.34786,29.77192,-14.72542,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,7d5fb490-14e0-11f1-ab45-b59ec2d587d8,91.34263,37.99129,,8.12367,,,,1.19406,2.18472,-0.66473,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:03:49.16,2026-02-28T15:03:49.1616256-05:00,2026-02-28T20:03:49.1616256Z,LineDrive,v3,471456,471298,,"Fernandez, Samuel",1000465043,Right,STE_HAT,759a3b11-3bdc-4b6d-900e-eab46c3800a2,55.11265,-136.24712,14.88596,5.60624,-5.38893,-7.36271,-1.18582,4.2332,-7.17393,204.707899,1.19393,104.66284,-14.7963,3.1047,-0.64403,0.1419,-0.02826,0.0036,-0.00019,2.18482,44.18808,-14.51492,0.62392,-0.05048,-0.00615,0.00272,0.00015,-8E-05,-0.66466,-11.61881,5.0965,-0.94509,0.20509,-0.04776,0.01024,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,15:06:13.12,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78388,-0.921133,1.97404,2425.822817,164.244274,11:30,5.7663,-2.15474,5.9737,-17.03887,19.26588,-5.09638,3.49186,-0.74866,79.83053,-4.184406,1.05876,0.433664,,,,,,,,,,,,3.17303,10.49564,2.00121,50,5.68382,-4.17666,-127.39087,-2.51365,5.19185,27.21973,-15.00068,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,d33a7710-14e0-11f1-ab45-b59ec2d587d8,86.91628,,,7.95335,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:06:13.12,2026-02-28T15:06:13.1205632-05:00,2026-02-28T20:06:13.1205632Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,042d08c5-d088-402d-ab10-949726dded44,54.52287,-128.35363,13.60987,5.76334,-1.98307,-7.50034,2.15219,-4.3603,2.59593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,15:06:30.27,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84584,-0.43321,0.602279,2468.898623,158.091424,11:15,5.77539,-2.22146,5.95664,-17.97135,17.23273,-6.49296,3.87601,-2.20399,81.28647,-3.8464,-0.564484,0.427039,,,,,,,,,,,,3.47744,9.28048,2.17713,50,5.73082,-1.08234,-129.09791,-1.5006,5.88099,26.34703,-16.4791,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,dd757bd0-14e0-11f1-ab45-b59ec2d587d8,88.26454,,,7.55937,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:06:30.27,2026-02-28T15:06:30.2780416-05:00,2026-02-28T20:06:30.2780416Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,3650c87c-032b-4ec8-bba2-3140f8385a53,54.54095,-130.02135,13.17351,5.77329,-0.92302,-8.23955,2.21868,-1.28847,2.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,15:06:47.39,1,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32266,1.216391,1.086855,2191.751553,350.493557,5:45,5.70008,-2.11483,5.10052,-51.53495,-3.93185,0.94252,2.55209,-1.01202,70.94673,-8.151438,1.253754,0.49658,,,,,,,,,,,,-0.11441,-1.77043,2.0115,50,5.77497,-2.19197,-113.45578,0.557,-0.14688,23.67739,-34.4469,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,e7b33fb0-14e0-11f1-ab45-b59ec2d587d8,75.90409,,,7.37593,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:06:47.39,2026-02-28T15:06:47.3981952-05:00,2026-02-28T20:06:47.3981952Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,4235ecaf-b4ae-4873-ad16-9cbfe8133be1,55.39666,-114.57649,11.83869,5.71002,2.18745,-17.22345,2.11509,-2.18502,-0.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,15:07:06.86,1,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71098,-1.264014,0.319487,2566.564268,166.376378,11:30,5.87891,-1.98126,5.86518,-16.21095,18.57273,-4.22933,3.35358,-2.03691,81.82753,-4.357048,-0.43927,0.424482,,,,,,,,,,,,2.2474,10.18579,1.95781,50,5.76708,-0.54459,-130.27293,-3.34063,3.85547,27.80935,-14.70013,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,f342b0e0-14e0-11f1-ab45-b59ec2d587d8,88.79638,,,7.88346,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:07:06.86,2026-02-28T15:07:06.8668416-05:00,2026-02-28T20:07:06.8668416Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,4e3603e9-7f1d-4b50-ab4b-38ee7030c131,54.63241,-131.25808,13.90468,5.8762,-2.81988,-7.35007,1.97952,-0.68117,1.92773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,15:07:25.76,1,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.48367,-1.875315,2.3201,2129.443979,328.002067,5:00,5.825,-1.91008,5.11184,-44.25959,0.89874,0.44957,0.36788,0.31436,73.24158,-9.889903,2.399763,0.48366,,,,,,,,,,,,0.52748,1.48784,1.69112,50,5.61378,-4.738,-116.48333,-5.40063,0.71325,25.1124,-30.16223,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,fe88bd00-14e0-11f1-ab45-b59ec2d587d8,77.93168,,,7.24209,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:07:25.76,2026-02-28T15:07:25.7689088-05:00,2026-02-28T20:07:25.7689088Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,5c1a1977-93b3-4a99-a2c9-5509dc6c8d53,55.38652,-117.63887,12.5562,5.83035,-4.01272,-15.08112,1.90989,-4.77082,0.35662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,15:07:50.22,1,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.56733,1.417047,2.076423,2378.260255,179.853065,12:00,5.6535,-2.20563,5.62536,-28.17395,9.63902,-0.02161,4.62911,-0.26899,78.7603,-3.821356,2.072571,0.44258,,,,,,,,,,,,0.60591,4.85028,2.02865,50,5.75645,-4.55078,-125.54284,2.14714,0.96414,26.11523,-24.45596,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,0d1baa30-14e1-11f1-ab45-b59ec2d587d8,85.16525,,,7.80703,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:07:50.22,2026-02-28T15:07:50.2287872-05:00,2026-02-28T20:07:50.2287872Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,d4aef374-b8ca-48ad-8c21-a405ba7827e5,54.87139,-126.55212,13.05761,5.65521,3.0923,-12.22798,2.20525,-4.58804,0.48207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,15:08:26.07,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74113,-0.43816,4.393307,2332.99891,177.95201,12:00,5.48575,-3.19966,5.7833,-30.11895,8.20402,-0.25059,2.56698,0.87495,78.57401,-6.004113,4.348645,0.445555,,,,,,,,,,,,1.34307,4.68107,2.83689,50,5.43149,-9.53079,-124.18815,-1.95929,2.09879,24.72786,-24.85914,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,22786a30-14e1-11f1-ab45-b59ec2d587d8,84.59669,,,7.16712,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:08:26.07,2026-02-28T15:08:26.0725248-05:00,2026-02-28T20:08:26.0725248Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,d9b24d66-4f82-47b3-98f4-2fa08b18852c,54.71465,-125.12339,12.36393,5.48781,-1.01908,-12.42957,3.19886,-9.61017,1.04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,15:09:04.44,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.74592,0.026219,3.786579,2338.434915,155.762242,11:15,5.58834,-3.04687,5.60698,-28.3182,8.62788,-3.33921,3.25302,0.21464,79.89684,-5.218109,3.192555,0.437477,98.78234,7.940438,1.185576,1009.267817,,,,116.58805,116.58805,-0.333108,0.916063,2.80528,4.71122,2.72482,50,5.57235,-8.27136,-127.11986,-0.92522,4.56899,27.18918,-24.50084,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,39570f40-14e1-11f1-ab45-b59ec2d587d8,86.15862,6.85107,,7.84907,,,,1.2034,3.24642,-0.22072,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:09:04.44,2026-02-28T15:09:04.4447744-05:00,2026-02-28T20:09:04.4447744Z,LineDrive,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,9c238394-24b0-4b2e-ac93-f1d72e4a54d0,54.89194,-128.16191,13.59459,5.58982,0.01379,-12.25042,3.04518,-8.44646,2.28449,24.478312,1.2034,143.46071,-21.16636,2.62721,-0.45744,0.02573,0.03824,-0.02506,0.00542,3.24642,20.01426,-29.42238,4.90727,-1.11792,0.15584,0.10479,-0.09141,0.02334,-0.22072,2.96888,-5.30166,2.04395,-0.48107,-0.01045,0.1562,-0.1093,0.02692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,15:09:58.02,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54768,-0.081147,2.753524,2108.9309,351.351556,5:45,5.68787,-2.22249,5.19577,-54.57739,-6.62839,1.29961,1.06334,0.47787,70.46861,-9.998274,2.984024,0.498381,,,,,,,,,,,,0.37472,-2.69421,1.96603,50,5.63949,-5.51468,-113.54332,-2.10252,0.47392,26.83314,-35.58141,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,594a3a70-14e1-11f1-ab45-b59ec2d587d8,75.62981,,,8.07906,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:09:58.02,2026-02-28T15:09:58.0244992-05:00,2026-02-28T20:09:58.0244992Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,572beccc-2108-40e9-bad3-cf057e59b26a,55.30066,-114.78916,13.41657,5.69876,-0.4505,-17.79071,2.22258,-5.53668,0.23696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,15:10:15.99,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74724,-0.596648,3.157795,2470.090693,154.257905,11:15,5.6686,-2.16507,6.07294,-17.07977,17.6841,-7.95548,3.69234,0.09693,81.29836,-3.872605,1.728429,0.424361,,,,,,,,,,,,5.02044,9.61985,1.92447,50,5.61318,-6.84009,-130.11772,-1.83001,8.54092,29.26007,-15.80844,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,63f761f0-14e1-11f1-ab45-b59ec2d587d8,88.82165,,,8.44888,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:10:15.99,2026-02-28T15:10:15.9939584-05:00,2026-02-28T20:10:15.9939584Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,50b13735-152b-4e9b-a167-8441487254c5,54.42358,-131.1087,14.63003,5.66609,-1.29462,-7.90422,2.16103,-7.12935,4.27046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,15:10:40.39,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,2,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.19888,-0.993755,3.38515,2345.030681,162.151411,11:30,5.48704,-2.1072,5.91032,-29.98061,7.22292,-1.90929,2.06459,0.87934,79.09832,-6.567949,3.0431,0.438999,97.34656,4.467035,-32.022616,2413.198513,,,,97.30527,84.71285,-35.981739,0.750378,2.04205,4.37969,1.83641,50,5.39015,-7.39503,-126.34135,-3.18967,3.26123,28.61017,-25.1796,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,728a7630-14e1-11f1-ab45-b59ec2d587d8,85.85998,4.01407,,8.10057,,,,2.06484,2.49031,-1.12006,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:10:40.39,2026-02-28T15:10:40.3983872-05:00,2026-02-28T20:10:40.3983872Z,GroundBall,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,cbcf57da-e086-44d0-8d47-f48d582f6df4,54.58788,-127.37604,14.30508,5.48904,-2.27904,-12.5898,2.10598,-7.51297,1.63061,,2.06484,120.68225,-28.70711,6.42598,-1.63349,0.42774,-0.11467,0.02742,-0.00405,2.49031,11.12008,-20.99922,2.78453,-0.70973,0.19092,-0.04993,0.01179,-0.0017,-1.12006,-75.47689,1.17884,-0.21514,0.05203,-0.01291,0.00279,-0.00018,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,15:11:16.95,4,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21659,0.463952,2.754983,2088.693331,340.493554,5:15,5.66316,-3.00268,5.23847,-46.96479,-0.47866,0.77004,2.186,-0.34712,71.61139,-8.105813,2.891439,0.490719,103.12571,29.222726,36.889309,2321.250813,84.59945,54.09295,70.30516,385.77399,205.61898,49.11249,4.640176,0.52913,0.03894,2.74854,50,5.67089,-5.54903,-114.66891,-0.70055,0.69142,24.8819,-32.12318,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,8852c940-14e1-11f1-ab45-b59ec2d587d8,76.81059,76.7381,,7.6052,,,,2.38157,2.44707,0.64434,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:11:16.95,2026-02-28T15:11:16.9580544-05:00,2026-02-28T20:11:16.9580544Z,FlyBall,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,9c024ec5-c140-473b-bfad-7616a4e2c523,55.25999,-115.80465,12.44095,5.6694,0.76572,-16.06159,3.00255,-5.58058,0.34571,,2.38206,105.56464,-22.97008,5.41665,-1.32266,0.3255,-0.06709,0.00847,-0.00045,2.44755,73.82852,-21.59705,2.09382,-0.2632,-0.02471,0.01949,-0.00311,0.00017,0.64302,79.26656,-5.7617,0.89847,-0.23283,0.07383,-0.01786,0.00249,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,15:11:50.70,4,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,3,Bottom,1,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Single,0,1,,86.55782,-0.542913,3.821745,2291.774999,162.530135,11:30,5.54652,-2.86677,5.65818,-30.02222,7.88595,-2.09036,2.53722,0.52837,78.93086,-6.092042,3.449451,0.443137,73.40896,39.716823,-7.649978,5237.340738,107.02783,67.28189,-25.39736,220.06304,220.06304,-17.897329,4.288768,2.18917,4.5139,2.54424,50,5.48147,-8.29039,-125.40168,-2.21789,3.46823,26.56722,-25.02291,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,9c6b7080-14e1-11f1-ab45-b59ec2d587d8,85.05827,68.8987,,7.62696,,,,2.35365,2.7404,-0.46859,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:11:50.70,2026-02-28T15:11:50.7048448-05:00,2026-02-28T20:11:50.7048448Z,FlyBall,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,a438e4ab-731d-4a1e-927b-1d1a5891ce5b,54.84109,-126.42314,13.28361,5.54824,-1.25581,-12.51145,2.86556,-8.42374,1.73411,149.658462,2.35456,82.06006,-17.16449,3.95785,-0.6447,0.08396,-0.01786,0.00385,-0.00032,2.74178,68.76021,-19.8782,1.06041,0.18954,-0.21224,0.07396,-0.01168,0.0007,-0.46817,-11.0354,-3.75984,1.26591,-0.20977,0.01035,0.00047,0.00031,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,15:13:35.30,5,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,3,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25899,1.03374,1.841693,2268.021474,181.543812,12:00,5.51693,-2.38895,5.58879,-30.29092,8.2928,0.18602,3.95857,-0.65312,77.62652,-4.607033,1.874862,0.447068,,,,,,,,,,,,0.50134,4.28898,2.23069,50,5.58646,-4.02576,-124.9438,1.20988,0.78038,28.76981,-25.49793,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,dacbc320-14e1-11f1-ab45-b59ec2d587d8,84.3103,,,8.63247,,,,,,,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:13:35.30,2026-02-28T15:13:35.3062400-05:00,2026-02-28T20:13:35.3062400Z,,v3,471456,471298,,"McAndrews, Thomas",836274,Right,FOR_RAM,3e4f4571-28eb-43de-be75-6bcf6fc9e50a,54.90533,-126.06825,14.38491,5.5197,2.20645,-12.74897,2.38863,-4.05627,0.39019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
