PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-22,11:38:20.81,1,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16197,-2.427119,-1.856331,2219.302048,173.139105,11:45,6.31643,0.80339,6.50376,-18.53103,14.60174,-1.62142,2.54195,-1.03615,82.89111,-5.963614,-2.150556,0.414286,,,,,,,,,,,,0.28496,8.71737,-0.67294,50,6.1383,4.35287,-132.29135,-6.12091,0.50077,30.44412,-16.85578,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,47cb00c0-1015-11f1-bc3d-0b644f101d40,90.98167,,,8.27086,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:38:20.81,2026-02-22T11:38:20.8120000-06:00,2026-02-22T17:38:20.8120000Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eec24f08-191a-4e07-83ff-aad655676a0f,53.9956,-133.20767,15.22206,6.3149,-5.61357,-8.42789,-0.80373,4.33779,0.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,11:38:34.12,1,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95712,-3.119082,-3.715051,2278.025895,213.578031,1:00,6.04363,0.90224,6.75679,-21.10804,10.99607,6.62587,1.42674,-1.94381,84.36639,-7.109233,-2.509129,0.407804,,,,,,,,,,,,-4.52028,7.00024,-0.66072,50,5.8305,8.40031,-133.32759,-7.87858,-8.14042,28.54097,-19.56758,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,4fb9f2a0-1015-11f1-bc3d-0b644f101d40,92.42778,,,7.59073,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:38:34.12,2026-02-22T11:38:34.1260000-06:00,2026-02-22T17:38:34.1260000Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,85f76016-de2e-405c-9e0e-d348de6c71e5,53.74399,-134.12666,14.27049,6.04341,-7.33074,-9.78379,-0.8991,8.62822,-4.07021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,11:38:49.54,1,4,"Seidl, Madden",10928632,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,2,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.81174,-2.58873,-1.180893,2287.787716,172.799458,11:45,6.25231,0.74597,6.61637,-20.07131,12.89091,-1.49784,2.20661,-0.46056,83.29059,-6.392683,-1.45352,0.413219,71.11939,-16.849073,26.341517,,,,,8.65093,8.21947,25.038274,0.072354,0.4628,7.83579,-0.66514,50,6.06781,2.77697,-131.95981,-6.532,0.81559,28.22816,-18.36515,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,58e7a610-1015-11f1-bc3d-0b644f101d40,91.21673,2.19406,,7.52114,,,,1.34556,2.19406,0.44668,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:38:49.54,2026-02-22T11:38:49.5470000-06:00,2026-02-22T17:38:49.5470000Z,GroundBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ba8e8f35-47c2-4f7d-80be-cf35d68439b6,53.88556,-132.78839,14.11408,6.25163,-5.99293,-9.18258,-0.7463,2.75303,0.4078,180,1.34246,89.73061,,,,,,,,2.19511,-30.32382,,,,,,,,0.44514,44.42856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,11:39:21.12,2,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84058,-2.824326,-1.547502,2281.163415,192.370568,12:30,6.17711,0.98439,6.73673,-18.40718,15.1228,3.08488,2.05933,-0.17296,82.39408,-6.337859,-0.984888,0.416762,,,,,,,,,,,,-2.05969,9.10812,-0.88352,50,5.98347,3.41009,-130.5152,-6.91802,-3.55368,27.40201,-16.45949,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,6bc200f0-1015-11f1-bc3d-0b644f101d40,90.44116,,,7.4465,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:39:21.12,2026-02-22T11:39:21.1210000-06:00,2026-02-22T17:39:21.1210000Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fcc16a25-b12d-4530-8bcb-8ac17a643905,53.76429,-131.30315,13.701,6.1756,-6.44472,-8.22975,-0.98304,3.51227,-1.77684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,11:39:30.79,2,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38522,0.081986,-0.079107,2446.049321,93.406512,9:00,6.15206,0.83219,6.09985,-35.80573,1.28295,-6.86469,3.24408,0.18697,80.1382,-6.49698,-1.317377,0.438321,74.15029,26.750651,153.705586,4238.556539,,,,,50.73056,,,3.5563,0.9048,-0.82242,50,6.13909,0.42932,-124.43376,-0.99862,5.71071,19.30711,-30.72114,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,7180cc60-1015-11f1-bc3d-0b644f101d40,85.99285,23.95915,,5.24702,,,,0.44382,3.19945,-0.26546,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:39:30.79,2026-02-22T11:39:30.7990000-06:00,2026-02-22T17:39:30.7990000Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f2a987e5-577b-4555-9043-740573a3cb2f,54.40547,-125.11545,9.65355,6.1552,0.08606,-15.36057,-0.83402,0.22769,2.85535,,0.44382,-87.06567,5.13614,-0.18891,-0.15193,0.07576,-0.02584,0.00998,-0.00287,3.19945,48.95092,-22.03163,1.98929,-0.32717,0.04541,-0.00559,0.00148,-0.00036,-0.26546,43.01997,-13.18835,3.59967,-0.8598,0.17107,-0.03198,0.0022,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,11:39:49.51,2,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.53728,-0.253766,-0.574728,2711.316155,44.747247,7:30,6.19286,1.07962,5.93485,-51.67385,-9.82028,-10.97119,1.65126,-0.36788,75.41125,-9.684708,-2.55176,0.465627,,,,,,,,,,,,5.4965,-4.63398,-1.02746,50,6.14323,1.60239,-118.59438,-2.2489,7.82116,22.86883,-38.76791,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,7ca9daa0-1015-11f1-bc3d-0b644f101d40,80.94994,,,6.12603,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:39:49.51,2026-02-22T11:39:49.5180000-06:00,2026-02-22T17:39:49.5180000Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,65b500c8-4dc2-45a0-af2d-b6cb6e0b2a9a,54.57056,-119.47248,11.43441,6.201,-0.76032,-19.38395,-1.08322,1.30207,3.91058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.88413,3.049564,1.892045,1.15752,0.23742,1.44741,0.42091,-1.08445,5.28657,0.75291,68.92027,7.83724,-55.87818,-0.98263,66.78897,-5.52078,5.35001,17.52902,-13.28115,0.56909,-57.7771,7.77262,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,11:40:16.31,3,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Cooper, Korey",830193,Left,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24975,-1.349017,-0.708401,2147.395833,191.155666,12:15,6.12878,1.09981,6.74697,-16.01501,16.31792,3.02421,3.5614,0.7046,83.71215,-4.433122,-0.156718,0.409255,,,,,,,,,,,,-1.78256,9.28808,-1.05427,50,6.03349,1.52445,-132.74286,-3.52299,-3.19056,27.58057,-15.54962,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,8c9b1f50-1015-11f1-bc3d-0b644f101d40,92.10011,,,7.5376,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:40:16.31,2026-02-22T11:40:16.3100000-06:00,2026-02-22T17:40:16.3100000Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4558032c-8c93-470b-af60-c0c845dbb0ef,53.75358,-133.52047,13.79029,6.12664,-3.08458,-7.77481,-1.09852,1.61441,-1.59528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,11:40:28.73,3,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Cooper, Korey",830193,Left,MCN_COW,Undefined,2,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91879,-0.770695,-1.761733,1584.865705,240.79066,2:00,5.96488,1.34756,6.57042,-28.67742,9.75485,14.89418,2.86823,0.97328,76.43049,-6.214574,0.947066,0.44619,70.8297,27.541778,-160.78628,2278.829867,-105.26072,21.91015,-31.93889,159.34904,52.08011,-164.95607,2.111094,-8.38957,5.79941,-1.23198,50,5.89997,3.23115,-123.25171,-2.46213,-12.64158,29.1627,-23.43536,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,94099690-1015-11f1-bc3d-0b644f101d40,84.4763,24.8677,,8.4883,,,,1.01344,2.80744,-0.95859,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:40:28.73,2026-02-22T11:40:28.7320000-06:00,2026-02-22T17:40:28.7320000Z,FlyBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b6079284-3019-42ce-950e-ff7d88a7c7e7,53.92867,-124.1778,14.58135,5.96634,-1.71792,-11.71768,-1.34096,3.6326,-6.32079,22.843022,1.01347,-86.98205,5.50477,0.57103,0.01876,-0.13728,0.08008,-0.01726,0.00087,2.80746,48.03227,-29.12773,3.55893,-0.34676,-0.15594,0.10484,-0.02453,0.00216,-0.95858,-30.31413,5.97854,-0.53363,0.18723,-0.09497,0.04047,-0.00772,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,11:40:45.03,3,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Cooper, Korey",830193,Left,MCN_COW,Undefined,2,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.92143,0.012667,-0.411071,2556.086634,38.338292,7:15,6.04656,1.31959,5.89693,-48.08601,-7.76245,-7.05111,2.05116,0.35033,76.85684,-8.769519,-1.680044,0.457036,80.48935,-70.96506,47.141984,,,,,1.44611,1.34963,6.53058,0.017657,3.52709,-3.68079,-1.28235,50,6.01961,1.13498,-120.64529,-1.6048,5.22345,22.41724,-37.62512,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,9dc420b0-1015-11f1-bc3d-0b644f101d40,82.4714,1.97478,,6.06459,,,,0.9733,1.97478,-0.33496,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:40:45.03,2026-02-22T11:40:45.0390000-06:00,2026-02-22T17:40:45.0390000Z,GroundBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5c1aea13-a3a8-48ff-92f1-d9b5a6efab8e,54.60829,-121.49854,11.20862,6.05344,-0.17269,-18.81256,-1.32177,0.93616,2.61173,,0.97314,26.24611,,,,,,,,1.97549,-111.84254,,,,,,,,-0.33514,28.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,11:43:32.77,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95081,-1.921403,-3.179396,2068.111072,176.025689,11:45,6.35069,2.39164,7.28376,-11.34008,21.11745,-1.38807,3.66495,-0.6019,82.24205,-4.201606,-3.434371,0.410043,53.94134,51.026806,-167.984864,2503.170509,,,,136.12104,56.77988,-169.822134,3.154236,-0.26358,12.31934,-2.21222,50,6.23795,7.38356,-132.02672,-4.59498,-0.45899,31.63348,-10.72161,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,01bd1590-1016-11f1-bc3d-0b644f101d40,91.92319,46.30074,,8.70876,,,,0.93151,3.66835,0.60142,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:43:32.77,2026-02-22T11:43:32.7750000-06:00,2026-02-22T17:43:32.7750000Z,Popup,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,ed5db485-0114-40bd-bd22-601e23851345,53.21536,-132.79489,15.81674,6.34637,-4.33462,-5.3608,-2.39166,7.39471,-0.22949,12.651063,0.93095,-48.65001,-0.26059,1.58013,-0.68523,0.2029,-0.01542,-0.00594,0.00099,3.66883,61.48616,-25.23233,2.4556,0.05392,-0.36558,0.16352,-0.03184,0.00235,0.60131,-10.35366,2.07977,-0.64089,0.02433,0.07869,-0.03836,0.00769,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,11:43:58.37,1,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50891,-1.903067,-2.715638,1969.875945,171.665696,11:45,6.26212,2.55501,7.17253,-13.61646,19.11765,-2.60752,3.40033,-0.12497,81.41604,-4.629264,-3.19403,0.411786,,,,,,,,,,,,0.37776,11.27607,-2.39632,50,6.14591,6.39231,-132.62887,-4.63728,0.65233,36.43052,-12.70212,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,10feb950-1016-11f1-bc3d-0b644f101d40,91.53403,,,10.09286,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:43:58.37,2026-02-22T11:43:58.3730000-06:00,2026-02-22T17:43:58.3730000Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,bfe0b1ec-47ab-4e2f-bd56-1afede0589a0,53.32197,-133.53823,18.21526,6.25771,-4.32022,-6.35106,-2.55568,6.37602,0.32616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,11:44:16.13,1,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26373,-0.574364,-2.686574,2197.157106,163.82977,11:30,6.35834,2.51864,7.25141,-12.60867,18.38584,-5.0091,4.78735,-0.33138,83.92691,-3.090951,-3.606714,0.400695,,,,,,,,,,,,1.77158,10.35792,-2.36506,50,6.32076,6.54791,-135.41649,-1.56631,3.23168,34.42481,-13.27913,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,1b946130-1016-11f1-bc3d-0b644f101d40,94.06773,,,9.33682,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:44:16.13,2026-02-22T11:44:16.1330000-06:00,2026-02-22T17:44:16.1330000Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,36f2751a-f1df-4e35-a2a3-802037fac3f8,53.24504,-136.23892,17.21241,6.3544,-1.24906,-6.63956,-2.52057,6.4707,1.61584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,11:44:35.47,1,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.15404,-3.117346,-2.62036,2106.16046,191.184402,12:15,6.23869,2.37212,7.12846,-10.40875,20.4695,3.84626,2.53828,0.31446,84.94461,-5.193701,-1.914945,0.399943,,,,,,,,,,,,-2.8126,12.17402,-2.21826,50,6.05013,6.04633,-135.24131,-7.5359,-5.18961,30.52915,-9.71154,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,27197220-1016-11f1-bc3d-0b644f101d40,94.24461,,,8.20943,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:44:35.47,2026-02-22T11:44:35.4760000-06:00,2026-02-22T17:44:35.4760000Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,2bf4f356-4913-4b82-9966-307d97d19ef8,53.37199,-136.00037,15.26457,6.2345,-7.29444,-4.85577,-2.3702,6.17536,-2.59481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93467,,,1.172803,,,,5.65411,6.17355,4.81953,74.79951,10.2562,-50.00161,5.79796,66.00197,-6.09798,6.2123,17.87162,-12.29261,4.60091,-55.67678,7.75641,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,11:45:01.11,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Soliz, Max",695767,Right,KAN_JAY,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80981,-2.797979,-2.964406,2206.576925,146.543001,11:00,6.04939,2.55777,6.89702,-31.66348,7.25217,-4.07918,0.85641,-0.48511,77.16238,-8.699687,-3.710021,0.448987,,,,,,,,,,,,1.44847,4.89729,-2.36939,50,5.86127,6.36347,-120.34516,-6.7242,2.1455,21.16367,-24.92,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,3661a590-1016-11f1-bc3d-0b644f101d40,83.95,,,5.64744,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:45:01.11,2026-02-22T11:45:01.1120000-06:00,2026-02-22T17:45:01.1120000Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,ae33ab69-ece2-458a-9e1d-676a07c54553,53.6065,-120.97773,10.58183,6.05112,-5.97936,-12.46,-2.55863,6.29934,1.07275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,11:45:15.31,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Soliz, Max",695767,Right,KAN_JAY,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94861,-3.186621,-3.961875,2150.336365,174.269389,11:45,6.22329,2.20865,7.15541,-10.87036,20.45899,-1.94232,2.41893,-1.55028,84.16432,-5.356864,-4.317167,0.402853,,,,,,,,,,,,-0.21106,12.28363,-1.97598,50,6.0317,9.39879,-134.65101,-7.67752,-0.38267,32.63525,-9.9028,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,3eda87f0-1016-11f1-bc3d-0b644f101d40,93.56366,,,8.78429,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:45:15.31,2026-02-22T11:45:15.3140000-06:00,2026-02-22T17:45:15.3140000Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,87838eec-1e37-4137-ac3c-8656f14e6b72,53.34338,-135.45892,16.31763,6.21873,-7.43237,-4.9514,-2.20877,9.40826,-0.19134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,11:45:31.43,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Soliz, Max",695767,Right,KAN_JAY,Undefined,3,Top,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.70058,-2.548078,-3.031964,2131.662813,187.445815,12:15,6.26439,2.23147,7.18118,-10.19654,21.28304,2.63173,3.1013,-0.29882,83.53044,-4.615388,-2.549195,0.403818,,,,,,,,,,,,-2.38228,12.53627,-2.05567,50,6.11165,7.02081,-134.45066,-6.11501,-4.29129,33.4832,-9.59219,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260222-JoeMillerBallpark-1,48741c90-1016-11f1-bc3d-0b644f101d40,93.34014,,,9.17014,,,,,,,e944ed61-f5ff-4073-b970-72bdda0024dc,2026-02-22,17:45:31.43,2026-02-22T11:45:31.4350000-06:00,2026-02-22T17:45:31.4350000Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,ef7f777a-e374-40d7-bb62-130df427de8c,53.31637,-135.27404,16.7416,6.25912,-5.87913,-4.7961,-2.22961,7.12633,-2.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
