PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-17,15:37:18.76,4,2,"Baker-Livingston, Ben",695492,Right,JUD,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.13194,-2.464732,-0.965347,2197.432012,206.98608,1:00,6.39252,0.88607,6.03501,-22.76119,10.31284,4.66803,2.21169,0.38108,83.65806,-6.73039,-0.124501,0.413919,78.48023,-30.365597,33.29372,,,,,5.0542,5.0542,19.753854,0.038232,-2.72492,6.40855,-0.8133,50,6.18772,2.05615,-133.65596,-6.50437,-4.87389,31.82103,-20.71153,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,b60c5310-2238-11f1-a923-e908b997cf6d,91.06243,2.23033,,8.47388,,,,1.57484,2.23033,-0.38142,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:37:18.76,2026-03-17T15:37:18.7603456-04:00,2026-03-17T19:37:18.7603456Z,GroundBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,dbe9bba8-0c61-4304-9e82-cb612939fec1,54.46447,-134.71467,15.91052,6.39266,-5.81528,-10.35577,-0.88441,2.21831,-2.43695,,1.57353,83.226,,,,,,,,2.23125,-58.3361,,,,,,,,-0.38228,54.65621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,15:39:40.19,1,1,"Allen, Will",1000239633,Right,USF_BUL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22358,0.296988,-0.918856,2379.775144,68.424699,8:15,5.74326,1.36123,5.38318,-53.15932,-2.83697,-12.14394,1.59175,-0.51215,68.53714,-9.425765,-3.082088,0.510566,,,,,,,,,,,,5.76544,-0.97874,-1.27015,50,5.73269,2.24389,-110.37258,-1.18994,6.90612,24.94342,-33.3464,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,0a6e0a20-2239-11f1-a923-e908b997cf6d,73.82483,,,7.68643,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:39:40.19,2026-03-17T15:39:40.1981440-04:00,2026-03-17T19:39:40.1981440Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,5ffd8521-5716-4d50-80ce-c1a0207e92df,55.11452,-111.52244,12.47171,5.75211,0.34728,-16.6732,-1.36626,1.92553,3.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,15:39:58.18,1,2,"Allen, Will",1000239633,Right,USF_BUL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49287,-0.595738,-2.146366,2153.634364,226.824081,1:30,5.47959,1.58703,5.94112,-21.90474,15.30461,14.79209,3.10116,0.82772,78.2972,-4.77121,0.509692,0.439033,,,,,,,,,,,,-8.23059,8.4352,-1.42379,50,5.41996,4.11178,-126.74562,-1.96821,-13.0976,31.15581,-18.75085,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,15289f20-2239-11f1-a923-e908b997cf6d,85.8533,,,9.19567,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:39:58.18,2026-03-17T15:39:58.1888000-04:00,2026-03-17T19:39:58.1888000Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,6763b8e1-be6c-4c42-954e-4a0ff52de4ef,54.55361,-127.86006,15.57791,5.47836,-1.29749,-9.37543,-1.57925,4.58028,-6.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,15:40:18.82,1,3,"Allen, Will",1000239633,Right,USF_BUL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61312,-0.66005,-1.79293,2465.162821,70.214562,8:15,5.70985,1.29298,5.6191,-49.31963,-2.89291,-12.61556,0.98356,-1.43212,71.5412,-9.666809,-4.048892,0.490406,,,,,,,,,,,,5.85548,-0.84638,-1.13147,50,5.62165,4.04634,-113.98865,-2.93218,7.55939,24.62464,-33.26673,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,21708ae0-2239-11f1-a923-e908b997cf6d,76.8597,,,7.07192,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:40:18.82,2026-03-17T15:40:18.8209152-04:00,2026-03-17T19:40:18.8209152Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,f6cc9a57-fc93-4b00-bab3-0aa1ac35f6be,54.88139,-115.03833,12.31232,5.71642,-1.51411,-16.63336,-1.29709,3.7241,3.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,15:40:40.02,1,4,"Allen, Will",1000239633,Right,USF_BUL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37853,-0.065994,-1.188506,2344.611045,66.167875,8:15,5.63933,1.40231,5.5041,-46.70317,-0.37417,-4.24662,1.68567,-0.0633,71.86185,-8.592079,-1.946414,0.489889,,,,,,,,,,,,1.80347,0.24866,-1.29553,50,5.60199,2.524,-113.77581,-1.68525,2.35083,21.95971,-31.8499,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,2e162700-2239-11f1-a923-e908b997cf6d,76.94074,,,6.51668,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:40:40.02,2026-03-17T15:40:40.0200000-04:00,2026-03-17T19:40:40.0200000Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,0e959e83-54b8-4dce-9d82-21cc86cfe5f2,54.9962,-114.73607,10.97986,5.64522,-0.29251,-15.92495,-1.40365,2.4212,1.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.69291,,,1.104712,,,,-0.96103,5.07825,3.70707,72.35112,5.29219,-52.43492,-0.92803,71.36809,-4.55442,5.17082,17.01303,-15.29071,3.56342,-60.16158,8.55993,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,15:41:13.45,2,1,"Allen, Will",1000239633,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79646,-2.123034,-1.849368,2382.568164,46.456107,7:30,5.59582,1.49584,5.57849,-49.7164,-4.06418,-5.76221,-0.53199,-0.71219,72.98066,-11.111607,-2.880987,0.486298,,,,,,,,,,,,2.45201,-1.23287,-1.33263,50,5.37965,3.90245,-114.37262,-5.87116,3.23626,21.80021,-33.80124,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,41fa77d0-2239-11f1-a923-e908b997cf6d,77.50895,,,5.8158,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:41:13.45,2026-03-17T15:41:13.4585856-04:00,2026-03-17T19:41:13.4585856Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,6f2a0cf8-cc94-4d69-83b8-39cb69accf6c,54.92504,-115.30755,10.90011,5.60036,-4.42156,-16.90062,-1.49702,3.76366,1.61813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,15:41:37.18,2,2,"Allen, Will",1000239633,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29534,-0.241076,-1.906555,2102.089456,222.774149,1:30,5.46839,1.52169,6.01425,-21.51647,14.2328,12.09764,3.45191,0.76302,80.44398,-4.306299,0.268736,0.430333,,,,,,,,,,,,-6.72906,7.72886,-1.37847,50,5.43771,3.76045,-128.20663,-1.19532,-11.17027,27.16056,-19.3441,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,5021f900-2239-11f1-a923-e908b997cf6d,87.58893,,,7.85136,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:41:37.18,2026-03-17T15:41:37.1835392-04:00,2026-03-17T19:41:37.1835392Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,6d947f34-05e1-4897-bbcf-43cb490cd169,54.48379,-129.15303,13.58028,5.46762,-0.52128,-9.67205,-1.51628,4.14968,-5.58513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,15:41:57.36,2,3,"Allen, Will",1000239633,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51077,-2.240524,-2.743432,2055.986391,222.348921,1:30,5.44566,1.62443,6.19117,-23.3271,12.81792,10.62902,1.42969,-0.02469,80.16281,-6.620578,-0.826195,0.432709,,,,,,,,,,,,-6.2965,7.61969,-1.42294,50,5.26474,5.66877,-126.99205,-5.67689,-10.27612,26.15292,-19.7385,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,5c2d29e0-2239-11f1-a923-e908b997cf6d,87.10813,,,7.34796,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:41:57.36,2026-03-17T15:41:57.3689856-04:00,2026-03-17T19:41:57.3689856Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,92493319-adf4-41a9-b242-44ac47e36ac3,54.30889,-127.87635,13.07646,5.44541,-5.00948,-9.86925,-1.62049,6.01623,-5.13806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,15:42:18.07,2,4,"Allen, Will",1000239633,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69241,-1.039924,-2.417498,2195.868488,219.70679,1:15,5.46438,1.5482,6.04678,-20.87434,15.61458,11.91001,2.76114,0.30127,79.38741,-5.006301,-0.275412,0.434762,71.5353,34.962233,-150.993888,3053.102462,-99.18673,38.17392,-47.55988,194.48768,67.82444,-158.743454,2.738862,-6.92004,8.74296,-1.36641,50,5.37221,4.89045,-127.21434,-2.92565,-11.21525,28.78176,-18.00446,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,687f75e0-2239-11f1-a923-e908b997cf6d,86.69664,38.63139,,8.305,,,,1.62954,2.87341,-0.32025,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:42:18.07,2026-03-17T15:42:18.0701696-04:00,2026-03-17T19:42:18.0701696Z,FlyBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,8400c44b-a58f-4535-8d99-ec69628d78ea,54.45236,-128.21771,14.39088,5.46326,-2.29799,-9.00223,-1.54371,5.28143,-5.60762,29.806007,1.62959,-75.20029,2.84337,0.19532,-0.01885,-0.05183,0.03145,-0.00719,0.00058,2.87344,60.11792,-28.78004,3.37903,-0.40329,-0.05382,0.04022,-0.00727,0.00043,-0.32011,-41.70158,6.32026,-0.56035,0.48291,-0.32367,0.13012,-0.02663,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,15:42:37.47,2,5,"Allen, Will",1000239633,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79803,-1.196585,-2.225757,2404.255577,77.439778,8:30,5.60551,1.37632,5.31108,-44.51865,0.28323,-4.83378,0.77145,-1.11672,73.76557,-9.254419,-3.084842,0.481748,,,,,,,,,,,,1.84492,0.78866,-1.17061,50,5.46414,4.68924,-115.81065,-3.95562,2.50798,21.43614,-31.10196,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,740cc430-2239-11f1-a923-e908b997cf6d,78.24105,,,6.03245,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:42:37.47,2026-03-17T15:42:37.4782976-04:00,2026-03-17T19:42:37.4782976Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,6e820ab1-2354-4fe2-8867-2aafa251277c,55.19103,-116.76754,10.71807,5.60973,-2.56726,-15.55098,-1.37744,4.57729,1.25399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,15:42:57.01,2,6,"Allen, Will",1000239633,Right,USF_BUL,"Walter, Cade",1000376520,Left,JUD,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.8068,-1.052834,-1.714236,2375.796512,62.502153,8:00,5.59434,1.47901,5.46652,-48.10491,-1.33307,-5.2539,0.59968,-0.56367,72.09178,-9.771705,-2.651698,0.492225,,,,,,,,,,,,2.21205,-0.04315,-1.32436,50,5.46829,3.57852,-113.00243,-3.67086,2.86532,20.25069,-32.22993,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,7fcd3070-2239-11f1-a923-e908b997cf6d,76.57562,,,5.71502,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:42:57.01,2026-03-17T15:42:57.0160128-04:00,2026-03-17T19:42:57.0160128Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,6d225383-51d1-40f4-8d92-6a7223a54560,55.03574,-113.90129,10.12534,5.59948,-2.24028,-16.11496,-1.48037,3.45134,1.43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,15:43:44.61,3,1,"Allen, Will",1000239633,Right,USF_BUL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43104,-0.900564,-3.403309,2134.398456,229.246274,1:45,5.57411,1.40733,6.00226,-24.00513,13.15749,13.63753,2.73771,-0.61333,78.44713,-5.447054,-0.955279,0.438757,,,,,,,,,,,,-8.08752,7.45792,-1.14656,50,5.49022,6.94898,-126.5696,-2.72637,-12.86548,30.49615,-20.31015,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,9c1247c0-2239-11f1-a923-e908b997cf6d,85.90725,,,8.98392,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:43:44.61,2026-03-17T15:43:44.6147584-04:00,2026-03-17T19:43:44.6147584Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,269ad74c-8f93-4eb9-812d-30f589e24808,54.49344,-127.64767,15.24807,5.57391,-2.00838,-10.15508,-1.40025,7.40379,-6.43274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,15:44:33.56,3,2,"Allen, Will",1000239633,Right,USF_BUL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27013,0.23961,-1.813893,2136.381735,233.916612,1:45,5.52848,1.43981,5.75257,-23.47423,14.49363,17.77088,3.79547,1.23155,77.41872,-4.229799,1.366173,0.443485,,,,,,,,,,,,-9.63028,7.70292,-1.29991,50,5.53455,3.21753,-126.31065,-0.19804,-15.08458,33.02073,-20.10839,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,b96bdc50-2239-11f1-a923-e908b997cf6d,84.99138,,,9.85141,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:44:33.56,2026-03-17T15:44:33.5604224-04:00,2026-03-17T19:44:33.5604224Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,215065f7-9ada-4970-ba9e-5f71d4968492,54.74166,-127.54421,16.51036,5.52791,0.55315,-10.05419,-1.43064,3.78105,-7.54229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,15:45:03.38,3,3,"Allen, Will",1000239633,Right,USF_BUL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67622,-1.218988,-2.112231,2343.503356,69.059446,8:15,5.62472,1.47323,5.6408,-43.90022,-0.27063,-4.44603,0.82826,-0.86861,73.99083,-9.232917,-2.907519,0.475403,,,,,,,,,,,,1.64524,0.58213,-1.29076,50,5.49282,4.48739,-117.04858,-3.95492,2.26474,23.69228,-31.37272,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,cb0a0db0-2239-11f1-a923-e908b997cf6d,79.28523,,,6.68539,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:45:03.38,2026-03-17T15:45:03.3885696-04:00,2026-03-17T19:45:03.3885696Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,4cf00823-d3cb-4a1b-bec5-3edb9b483638,54.86015,-118.02824,11.84614,5.62954,-2.65768,-15.68636,-1.47438,4.39375,1.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,15:45:54.53,4,1,"Allen, Will",1000239633,Right,USF_BUL,"Vergara, Roger",816188,Left,JUD,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21576,-2.025953,-2.491779,2285.556739,91.540648,9:00,5.68999,1.5728,5.62507,-43.62597,1.60795,-5.818,0.16139,-1.23871,72.97863,-9.96364,-3.531914,0.484065,,,,,,,,,,,,2.26807,1.73969,-1.35636,50,5.4887,5.21465,-114.88589,-5.48149,3.0145,22.38661,-29.86182,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,e9862940-2239-11f1-a923-e908b997cf6d,77.86652,,,6.23713,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:45:54.53,2026-03-17T15:45:54.5387008-04:00,2026-03-17T19:45:54.5387008Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,8dd7206c-8314-4f56-9992-504d0d49abe3,54.87672,-115.83226,11.1933,5.69375,-4.21911,-14.93091,-1.57411,5.08721,1.50725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,15:47:23.54,4,2,"Allen, Will",1000239633,Right,USF_BUL,"Vergara, Roger",816188,Left,JUD,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.98337,-0.902421,-3.232154,2196.969623,223.94353,1:30,5.64021,1.47045,6.08193,-23.1406,14.35048,12.44544,2.87553,-0.48592,77.90416,-5.307017,-0.99442,0.440692,86.8852,35.549578,9.407724,3683.789338,108.69646,71.34014,16.88382,273.55412,272.17385,8.888199,4.855134,-7.52985,8.11115,-1.22709,50,5.55833,6.60574,-125.95821,-2.66717,-11.82921,30.86543,-19.43164,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,1e9dc660-223a-11f1-a923-e908b997cf6d,85.53009,84.74297,,9.07922,,,,1.74322,2.9322,0.48228,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:47:23.54,2026-03-17T15:47:23.5467776-04:00,2026-03-17T19:47:23.5467776Z,FlyBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Trippel, Lance",804841,Right,USF_BUL,68146253-52ce-44cf-a2f4-a397aa9ec7fe,54.41506,-127.03549,15.43271,5.63958,-1.98896,-9.71582,-1.46485,7.01862,-5.91461,174.857404,1.74411,102.26332,-23.14328,5.58785,-1.08732,0.20074,-0.0355,0.0044,-0.00024,2.9333,74.06736,-18.52438,0.85306,0.09303,-0.11405,0.0358,-0.00498,0.00026,0.48307,16.92793,-5.04812,1.36467,-0.21447,0.01512,0.00075,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
