PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-21,14:40:16.19,4,4,"Knowles, Aden",803547,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63709,-0.777462,-1.174719,1458.620458,247.038367,2:15,5.84938,1.46997,5.52267,-34.89419,7.66851,14.87332,2.21448,1.611,74.7918,-7.196371,1.47954,0.469554,,,,,,,,,,,,-7.87063,4.49733,-1.3781,50,5.75849,1.83348,-118.52063,-2.77417,-11.16819,23.16832,-25.7925,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,67bcf280-2555-11f1-8921-a1015e76aa2c,80.27278,,,6.8453,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:40:16.19,2026-03-21T14:40:16.1951744-04:00,2026-03-21T18:40:16.1951744Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,ebc66659-9f91-46f6-a34d-6258f0b3fa01,54.97575,-119.48933,11.58416,5.85193,-1.69575,-12.89625,-1.46452,2.30044,-5.58409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,14:40:35.39,4,5,"Knowles, Aden",803547,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21972,-0.307681,-0.780069,2335.619533,174.463659,11:45,6.10929,1.24846,5.25677,-28.37813,12.1354,-1.0463,3.45534,0.42831,76.69393,-5.554615,-0.965703,0.458112,,,,,,,,,,,,0.29437,6.55756,-1.1762,50,6.06052,1.70869,-122.14956,-1.63808,0.44277,25.07531,-22.31126,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,732e2d50-2555-11f1-8921-a1015e76aa2c,82.27783,,,7.52579,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:40:35.39,2026-03-21T14:40:35.3967104-04:00,2026-03-21T18:40:35.3967104Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,53884f08-295f-4444-ad56-9b309df3fd50,55.23871,-123.22029,12.53766,6.11012,-0.68538,-11.15563,-1.24876,1.68979,0.22138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,14:40:55.85,4,6,"Knowles, Aden",803547,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Top,1,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.55784,0.396477,-1.765186,2596.420941,98.356544,9:15,5.99958,1.34534,5.12348,-45.68735,4.01827,-15.61713,2.56592,-1.61921,69.63211,-7.928642,-4.527122,0.507428,,,,,,,,,,,,7.3343,2.26878,-1.16638,50,6.00137,4.02045,-110.95057,-0.75456,9.00707,22.5916,-29.38781,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,7f61a6b0-2555-11f1-8921-a1015e76aa2c,74.28138,,,6.92572,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:40:55.85,2026-03-21T14:40:55.8587904-04:00,2026-03-21T18:40:55.8587904Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,aeb87ab4-930f-4924-97c2-4fde864ca687,55.37579,-112.03983,11.2958,6.00359,0.66239,-14.6939,-1.34975,3.58617,4.50354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,14:42:16.32,5,1,"Knowles, Aden",803547,Right,TOW_TIG,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.47289,-0.571277,-1.79419,2278.093974,187.015095,12:15,6.06759,1.40358,5.3692,-29.24147,11.36481,1.25165,3.0949,-0.17488,76.97039,-5.948747,-1.571781,0.458636,,,,,,,,,,,,-1.0965,6.21461,-1.24362,50,5.99565,3.7464,-121.23097,-2.20756,-1.64369,22.0902,-22.85828,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,af52e7d0-2555-11f1-8921-a1015e76aa2c,82.18377,,,6.5025,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:42:16.32,2026-03-21T14:42:16.3281408-04:00,2026-03-21T18:42:16.3281408Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,7fa41c11-54b5-4ca9-b1c8-9af2b5cdcb58,55.12999,-122.16216,11.0451,6.0684,-1.24399,-11.42914,-1.403,3.81569,-0.82184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,14:44:57.76,6,1,"Knowles, Aden",803547,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16235,-1.934142,-3.20294,2018.975011,216.12513,1:15,6.02062,1.05983,5.91085,-18.70816,16.27359,11.10686,2.66297,-0.99047,82.00041,-5.456091,-1.212415,0.425689,,,,,,,,,,,,-6.54882,9.17871,-0.80916,50,5.85451,6.78213,-129.38788,-4.95022,-11.17516,25.32481,-16.51119,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,0f8a67e0-2556-11f1-8921-a1015e76aa2c,88.54456,,,7.16194,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:44:57.76,2026-03-21T14:44:57.7657856-04:00,2026-03-21T18:44:57.7657856Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,d2fbed88-41e9-41e5-a6fb-4dd7b1b1905a,54.58825,-130.28283,12.66241,6.01914,-4.36673,-8.2556,-1.05582,7.17704,-5.58758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,14:45:14.53,6,2,"Knowles, Aden",803547,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.31427,-2.781729,-2.088496,2363.502499,168.710137,11:30,5.9973,1.26078,5.87995,-22.12824,15.06788,-2.79658,1.5662,-0.91266,80.02266,-6.891629,-2.590024,0.438955,68.66457,-9.15753,18.09515,,,,,9.91614,9.91614,19.764051,0.081918,0.93102,8.7552,-1.09041,50,5.75951,4.68057,-125.33559,-6.78477,1.4974,22.70252,-18.09282,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,19872b20-2556-11f1-8921-a1015e76aa2c,85.8685,1.42525,,6.29161,,,,1.68322,1.42525,0.82171,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:45:14.53,2026-03-21T14:45:14.5349632-04:00,2026-03-21T18:45:14.5349632Z,GroundBall,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,1a590670-5b0f-4732-bc59-7058abdfae2a,54.61969,-126.16959,11.35126,5.99655,-6.12011,-9.04641,-1.26135,4.62556,0.7487,303.121191,1.68327,94.49998,-13.78986,,,,,,,1.4253,-16.03447,-16.66459,,,,,,,0.8217,30.88266,0.23676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,14:45:53.94,7,1,"Knowles, Aden",803547,Right,TOW_TIG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71842,-0.116172,-0.737147,2532.208004,129.319802,10:15,5.95982,1.21811,5.17337,-34.23096,10.74445,-11.45863,2.99791,-0.43047,73.37113,-6.38089,-2.766753,0.48268,,,,,,,,,,,,5.5217,5.80583,-1.1404,50,5.92312,1.95795,-115.74127,-1.39745,7.52005,20.79407,-24.26704,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,310d5ad0-2556-11f1-8921-a1015e76aa2c,78.08999,,,6.34729,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:45:53.94,2026-03-21T14:45:53.9470000-04:00,2026-03-21T18:45:53.9470000Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,e5c614f4-033f-4549-8ac9-7060cf00cb82,55.32433,-116.69392,10.39703,5.96168,-0.28569,-12.13352,-1.22221,1.61344,3.76003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.37732,2.071516,0.735334,1.336182,-1.28812,2.68674,0.5636,-0.36077,5.77069,1.49112,127.27677,0.7675,1.60191,-0.14315,110.52794,-11.52506,5.78285,11.11049,-11.14,1.44812,-2.0783,1.67504,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,14:46:31.38,7,2,"Knowles, Aden",803547,Right,TOW_TIG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56595,-2.980447,-1.790685,2314.622749,164.48758,11:30,5.98062,1.23558,5.50669,-25.48509,13.14221,-3.32138,1.0657,-0.71638,78.95326,-7.668553,-2.382622,0.44732,,,,,,,,,,,,1.22071,7.79146,-1.07694,50,5.70315,4.01643,-124.10684,-7.32208,1.91294,23.73035,-19.96415,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,47564f90-2556-11f1-8921-a1015e76aa2c,84.26273,,,6.61269,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:46:31.38,2026-03-21T14:46:31.3836032-04:00,2026-03-21T18:46:31.3836032Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,975f9b2c-685d-45b5-82b1-191cb1275cd4,54.99236,-125.05778,11.86518,5.98054,-6.52206,-9.98207,-1.23635,3.93977,0.95647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,14:46:47.60,7,3,"Knowles, Aden",803547,Right,TOW_TIG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54273,-3.491493,-2.245704,2270.33315,170.382666,11:45,5.97272,1.29302,5.68061,-28.28919,10.2878,-1.53835,0.35413,-0.9296,78.83132,-8.683697,-2.520821,0.447029,,,,,,,,,,,,0.17319,6.54807,-1.10278,50,5.66028,4.92317,-123.97712,-8.51249,0.26979,24.57732,-21.97344,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,5100d420-2556-11f1-8921-a1015e76aa2c,84.31765,,,6.71142,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:46:47.60,2026-03-21T14:46:47.6046336-04:00,2026-03-21T18:46:47.6046336Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,4097e0da-ea28-4b61-9dc4-f83641a96a0a,54.8187,-124.92873,12.28866,5.97341,-7.6617,-10.98672,-1.29319,4.91272,0.13489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,14:47:12.52,7,4,"Knowles, Aden",803547,Right,TOW_TIG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,1,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57542,0.023375,-1.405802,2629.925412,107.186399,9:30,5.99925,1.18519,5.2567,-40.6592,6.14268,-14.71087,2.63296,-1.36181,71.56142,-7.417099,-4.014879,0.492383,,,,,,,,,,,,6.93193,3.52874,-1.04503,50,5.97161,3.38686,-113.91894,-1.32279,9.01015,23.05396,-27.58737,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,5fe7adb0-2556-11f1-8921-a1015e76aa2c,76.55109,,,7.01399,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:47:12.52,2026-03-21T14:47:12.5252096-04:00,2026-03-21T18:47:12.5252096Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,a851ad9f-e592-4824-bbdc-d94dd8885a7e,55.24038,-114.97455,11.52698,6.00326,-0.05959,-13.79368,-1.19066,2.97429,4.50508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,14:47:34.12,7,5,"Knowles, Aden",803547,Right,TOW_TIG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91616,-0.589793,-2.845448,1958.956878,217.229904,1:15,6.03287,1.06157,5.58146,-16.25859,18.50056,13.09005,4.12649,-0.5071,81.67939,-3.708517,-0.51336,0.424332,,,,,,,,,,,,-7.47146,9.87528,-0.82531,50,5.97183,5.93509,-131.63662,-1.83885,-12.91306,31.85782,-15.10648,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,6cb6f1e0-2556-11f1-8921-a1015e76aa2c,88.82771,,,9.23677,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:47:34.12,2026-03-21T14:47:34.1262336-04:00,2026-03-21T18:47:34.1262336Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,35e84e61-024a-4adf-97ea-a30b010a22fe,54.91252,-132.82019,15.92891,6.02972,-1.27762,-7.55324,-1.05472,6.41483,-6.45653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,14:47:50.27,7,6,"Knowles, Aden",803547,Right,TOW_TIG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.07684,-2.947924,-2.813633,2280.543507,180.950212,12:00,6.00645,1.14569,5.73308,-26.17584,12.04591,0.17882,1.07416,-1.46168,78.75904,-7.794171,-2.781663,0.444966,,,,,,,,,,,,-0.91142,7.37052,-0.91124,50,5.74438,6.12081,-124.68941,-7.28245,-1.42835,26.13597,-20.62312,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,765b8300-2556-11f1-8921-a1015e76aa2c,84.7086,,,7.3178,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:47:50.27,2026-03-21T14:47:50.2725120-04:00,2026-03-21T18:47:50.2725120Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,aba0d494-58a7-4bca-8c31-b713cfdd20b8,54.76489,-125.6842,13.06799,6.00663,-6.49749,-10.31156,-1.14525,6.17518,-0.71418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,14:48:21.24,8,1,"Knowles, Aden",803547,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,1,,83.91513,-0.293481,-2.002512,2237.179347,183.434689,12:00,6.01061,1.39538,5.42568,-29.69758,11.01788,0.57811,3.26077,-0.43277,76.21381,-5.795567,-1.899716,0.459252,26.7237,-39.323345,38.597187,,,,,6.8734,6.87325,25.706712,0.132884,-0.89969,6.03107,-1.21818,50,5.96424,4.22974,-121.66169,-1.62614,-1.33672,25.80369,-23.21307,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,88d399a0-2556-11f1-8921-a1015e76aa2c,82.07355,3.41281,,7.70131,,,,2.93691,3.41281,0.38231,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:48:21.24,2026-03-21T14:48:21.2484096-04:00,2026-03-21T18:48:21.2484096Z,GroundBall,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,cf3e287a-ac09-47e1-8487-2a113bb416c7,55.07116,-122.73254,12.90185,6.01174,-0.6628,-11.60654,-1.39486,4.28522,-0.66836,,2.91965,24.50416,,,,,,,,3.43091,-25.68368,,,,,,,,0.36853,19.55945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,14:49:00.31,9,1,"Knowles, Aden",803547,Right,TOW_TIG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32851,-2.195842,-2.630014,2279.425086,185.669278,12:15,5.92043,1.34085,5.82231,-21.81643,16.40839,1.51772,2.0578,-0.97947,78.82959,-6.265285,-2.358335,0.444984,43.05616,28.41388,136.738245,3285.321141,,,,82.32381,23.53528,139.795352,1.64586,-1.45028,9.31186,-1.12665,50,5.72774,5.63067,-123.87357,-5.42527,-2.27298,22.73615,-17.57985,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,a01d83a0-2556-11f1-8921-a1015e76aa2c,84.70523,13.40415,,6.49891,,,,3.03121,2.03037,1.01655,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:49:00.31,2026-03-21T14:49:00.3155968-04:00,2026-03-21T18:49:00.3155968Z,GroundBall,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,c2e219fa-727b-4dba-bed6-ad7b6f6d0f7c,54.67721,-124.72909,11.36807,5.91944,-4.76377,-8.78993,-1.34013,5.71619,-1.13649,315.421901,3.16688,-41.57008,0.83022,,,,,,,2.20765,28.55482,-18.22228,,,,,,,1.05731,37.67552,-3.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,14:49:22.85,9,2,"Knowles, Aden",803547,Right,TOW_TIG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32692,-1.637549,-1.933706,1880.566943,199.543747,12:45,6.10076,1.34377,5.64317,-16.38528,20.49379,6.77607,3.20652,0.10398,79.1727,-4.796346,-0.724061,0.437081,,,,,,,,,,,,-4.06516,11.31438,-1.18394,50,5.95165,4.01663,-127.87551,-4.11191,-6.59875,31.20674,-13.808,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,ad8892a0-2556-11f1-8921-a1015e76aa2c,86.23682,,,9.15422,,,,,,,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:49:22.85,2026-03-21T14:49:22.8510000-04:00,2026-03-21T18:49:22.8510000Z,,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,81677f10-bbb2-41e0-9cf4-b5cdcede043e,54.85036,-129.05377,15.60337,6.09706,-3.59057,-6.904,-1.34029,4.26577,-3.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29393,2.096482,0.737229,1.359253,-1.41424,2.9638,-0.06978,-0.90916,5.84071,1.26005,127.27547,3.07776,1.46984,-0.68831,108.8323,-10.96644,5.83129,12.13389,-10.41647,1.189,-3.31118,2.63771,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,14:49:49.84,9,3,"Knowles, Aden",803547,Right,TOW_TIG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Top,1,1,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,77.40099,0.278552,-0.777353,2794.441709,97.292828,9:15,6.00948,1.44513,5.11196,-44.89065,3.93421,-16.91182,2.53104,-0.69656,70.04967,-7.918546,-3.77113,0.502912,91.57185,-8.913637,-25.975296,,,,,18.35633,18.35633,-20.795795,0.123996,8.20154,2.33559,-1.35795,50,6.00099,2.19876,-112.14131,-0.98051,10.2489,23.81202,-29.25542,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260321-John B. Schuerholz Park-2,bdaa5d30-2556-11f1-8921-a1015e76aa2c,74.94839,2.75455,,7.35131,,,,2.74868,2.75455,0.63729,6abe60c3-ce35-4d22-a65d-8066bda9ba82,2026-03-21,18:49:49.84,2026-03-21T14:49:49.8476032-04:00,2026-03-21T18:49:49.8476032Z,GroundBall,v3,471469,471264,29511,"Heckelman, Brian",824547,Right,TOW_TIG,678ed8e6-a215-46fc-ade9-3f3b697e3bde,55.38543,-113.27908,11.90601,6.01445,0.41735,-14.62771,-1.45131,1.70906,5.12445,91.420252,2.74917,119.22803,-24.26277,,,,,,,2.75462,-20.8173,-11.27908,,,,,,,0.6373,-58.11404,3.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
