PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,15:49:54.17,2,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54296,-1.174457,-1.678462,2147.415188,133.536388,10:30,5.82868,0.37763,5.71832,-39.56317,4.09953,-2.77843,1.43714,-1.41782,73.6448,-8.445689,-2.17614,0.475583,,,,,,,,,,,,0.91,2.87465,-0.23562,50,5.70618,3.53216,-116.85046,-3.6859,1.24819,23.65312,-28.23114,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,b75539e0-09e6-11f1-92c8-ff5478ee8972,79.25514,,,6.89816,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:49:54.17,2026-02-14T15:49:54.1782016-05:00,2026-02-14T20:49:54.1782016Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,6b6b7adf-34e9-4c2e-8379-a51ee7861990,54.7783,-117.81372,11.82656,5.83288,-2.5362,-14.11557,-0.37843,3.48132,0.62409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,15:50:11.10,2,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64651,0.683878,0.206297,2198.000753,129.51308,10:15,5.77572,0.45698,5.6725,-41.10475,3.63666,-2.57311,2.98793,0.43489,72.45103,-6.901117,-0.254056,0.481422,64.05873,71.664084,84.739217,,,,,,25.44634,,,1.37602,2.05413,-0.4727,50,5.80753,-0.3171,-115.59767,0.04889,1.84389,23.49626,-29.42147,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,c16cd820-09e6-11f1-92c8-ff5478ee8972,78.29393,73.64921,,7.19549,,,,2.18301,3.07988,-0.43824,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:50:11.10,2026-02-14T15:50:11.1032832-05:00,2026-02-14T20:50:11.1032832Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,1f0c5e61-04db-42fb-bfb9-a045a56b92df,54.82464,-116.5742,11.74813,5.78009,1.27168,-14.71074,-0.45793,-0.39373,0.92195,,2.18301,2.70906,-6.05651,1.63045,1.36083,-3.67318,4.21959,-2.42913,0.55772,3.07988,89.18266,-24.00321,2.48954,-0.7738,0.78182,-0.81687,0.4651,-0.10698,-0.43824,29.43126,-6.45603,1.50675,0.75081,-2.20393,2.54173,-1.46347,0.33586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,15:50:41.24,2,3,"Brice, Landon",1000088234,Right,CHI_MRN,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23175,-1.010774,-2.748213,2168.362635,175.981535,11:45,5.70575,0.41753,5.55135,-40.10305,4.88445,-0.24736,1.41818,-2.17299,73.17065,-8.333537,-2.79234,0.482744,,,,,,,,,,,,-0.61256,3.14091,-0.17956,50,5.59162,5.52858,-114.97582,-3.34597,-0.8227,20.65938,-27.95569,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,d360f1b0-09e6-11f1-92c8-ff5478ee8972,78.07949,,,6.0611,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:50:41.24,2026-02-14T15:50:41.2450304-05:00,2026-02-14T20:50:41.2450304Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,b5952be0-355f-4119-99fa-cb43a65aff06,54.94693,-115.8613,10.32969,5.70935,-2.14777,-13.97784,-0.41728,5.56384,-0.41135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,15:50:57.52,2,4,"Brice, Landon",1000088234,Right,CHI_MRN,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.20873,1.900058,-0.63649,2457.158524,54.679523,7:45,5.7409,0.4608,5.03831,-68.08795,-10.4454,-17.54005,1.8601,-1.60134,65.03635,-10.385451,-3.741506,0.546441,,,,,,,,,,,,8.44772,-5.13343,-0.38552,50,5.868,1.81351,-103.22485,1.16276,8.97712,19.60489,-37.62918,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,dd265140-09e6-11f1-92c8-ff5478ee8972,68.97811,,,6.17238,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:50:57.52,2026-02-14T15:50:57.5279104-05:00,2026-02-14T20:50:57.5279104Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,6f8f0007-546e-4dcc-b0a9-863b4cc7d29c,55.46197,-104.25705,9.80245,5.75462,3.14394,-18.81459,-0.46856,1.34086,4.48856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,15:51:28.60,3,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.72419,-0.416454,-1.075924,2184.751645,96.201245,9:15,5.88946,0.40134,5.61447,-42.53715,2.09532,-5.81445,1.95594,-1.08747,72.97636,-8.214188,-2.115594,0.480836,57.39848,-26.223132,53.867266,,,,,6.1977,6.19133,44.193713,0.054023,2.65839,1.5537,-0.30553,50,5.82627,2.39501,-115.74279,-2.23571,3.58073,23.02577,-30.08127,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,ef99d400-09e6-11f1-92c8-ff5478ee8972,78.3894,2.01835,,6.74783,,,,2.02745,2.01835,1.01084,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:51:28.60,2026-02-14T15:51:28.6001152-05:00,2026-02-14T20:51:28.6001152Z,GroundBall,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,90796d84-1630-4872-8e77-aafd73e09412,54.88418,-116.7104,11.51289,5.89366,-0.97161,-15.04064,-0.40302,2.24454,1.79036,180,2.02576,44.72542,,,,,,,,2.01977,-37.36076,,,,,,,,1.00853,61.26031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,15:52:03.21,4,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0989,-2.72683,-1.335299,2111.969586,154.631831,11:15,5.74281,0.2045,5.98735,-32.77336,9.76327,-3.96906,0.4819,-1.36402,74.4554,-8.786411,-2.049979,0.469411,,,,,,,,,,,,1.66508,6.22536,-0.09696,50,5.50948,2.88989,-117.66059,-6.59905,2.3236,23.27027,-23.48661,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,0436ed80-09e7-11f1-92c8-ff5478ee8972,80.29737,,,6.64351,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:52:03.21,2026-02-14T15:52:03.2124928-05:00,2026-02-14T20:52:03.2124928Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,8eb84ce4-d38d-418f-a09a-2328959e28a3,54.51004,-118.54921,11.63513,5.74435,-5.70217,-11.7433,-0.20562,2.80116,1.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,15:52:20.06,4,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.67029,0.891031,-1.13078,2493.334906,48.049465,7:30,5.82851,0.32318,5.34227,-69.48374,-13.15158,-16.79253,0.87426,-2.13707,65.65048,-11.666763,-4.124373,0.540194,,,,,,,,,,,,8.08304,-6.37827,-0.20873,50,5.85885,2.65932,-103.98361,-0.60209,8.68884,20.39831,-39.03034,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,0e4f9d30-09e7-11f1-92c8-ff5478ee8972,69.77576,,,6.01981,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:52:20.06,2026-02-14T15:52:20.0633856-05:00,2026-02-14T20:52:20.0633856Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,cd765752-4194-425b-aab4-bcc65abcfde8,55.15937,-104.99083,10.19915,5.841,1.32515,-19.51517,-0.32945,2.23029,4.34442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,15:52:39.21,4,3,"Brice, Landon",1000088234,Right,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40347,-2.512068,-1.959373,2223.653678,156.084469,11:15,5.81736,0.20462,5.90669,-32.43049,8.49067,-3.23106,0.78026,-1.88403,76.36062,-8.47335,-2.539855,0.460411,,,,,,,,,,,,1.16323,5.36414,-0.04539,50,5.59676,4.21429,-119.65486,-6.27438,1.6968,21.75409,-24.34931,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,19ad7710-09e7-11f1-92c8-ff5478ee8972,81.867,,,6.04284,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:52:39.21,2026-02-14T15:52:39.2162304-05:00,2026-02-14T20:52:39.2162304Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,c609bd4c-97cd-4305-9b04-f61c7ccb563b,54.59242,-120.4869,10.87704,5.81892,-5.34307,-12.17466,-0.20533,4.1494,0.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,15:52:57.16,4,4,"Brice, Landon",1000088234,Right,CHI_MRN,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.13449,-1.238565,-1.88849,2094.878349,150.939158,11:00,5.79637,0.34162,5.75404,-38.1112,5.37343,-2.27579,1.46669,-1.60659,74.19178,-8.222852,-2.296239,0.474613,,,,,,,,,,,,0.6713,3.45252,-0.18355,50,5.67026,3.92443,-116.40912,-3.743,0.92666,20.63341,-27.40832,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,246aa420-09e7-11f1-92c8-ff5478ee8972,79.41726,,,5.9427,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:52:57.16,2026-02-14T15:52:57.1685376-05:00,2026-02-14T20:52:57.1685376Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,1ad49a97-1298-4b7d-97ac-e2e022b614c7,54.74429,-117.24703,10.3167,5.79966,-2.62997,-13.70416,-0.34215,3.8868,0.46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,15:53:25.89,5,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55393,-1.609932,-1.44391,2141.320712,134.311357,10:30,5.93746,0.46897,5.7455,-36.58876,6.5654,-5.38882,1.38866,-1.32469,74.41819,-8.321931,-2.409586,0.472806,,,,,,,,,,,,2.36949,4.17185,-0.34562,50,5.7812,3.15419,-116.99343,-4.46408,3.2944,21.42538,-26.37379,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,35852690-09e7-11f1-92c8-ff5478ee8972,79.72078,,,6.13575,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:53:25.89,2026-02-14T15:53:25.8946048-05:00,2026-02-14T20:53:25.8946048Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,b1c282c8-a90f-4b7a-8283-966f8fed4e14,54.75261,-117.86057,10.71269,5.94027,-3.39666,-13.18689,-0.47058,3.02085,1.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,15:53:42.79,5,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24129,-0.601235,-1.137997,2158.944679,163.914357,11:30,5.91515,0.14198,5.64117,-36.53467,5.98843,-1.35882,2.30961,-1.03296,74.91847,-7.309464,-1.380972,0.469336,78.78524,6.116522,63.556957,4856.627447,,,,100.41182,57.84558,71.626835,0.945119,0.38933,3.58071,-0.04446,50,5.84071,2.39776,-118.03479,-2.44469,0.55153,21.5983,-27.10162,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,3f96f870-09e7-11f1-92c8-ff5478ee8972,80.31015,4.30694,,6.32282,,,,-0.26932,1.96405,1.3145,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:53:42.79,2026-02-14T15:53:42.7939328-05:00,2026-02-14T20:53:42.7939328Z,GroundBall,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,3ebdd929-8eb1-4357-819b-847b0d3bc66d,54.85689,-118.92019,10.79915,5.91815,-1.33368,-13.55081,-0.14229,2.37515,0.27576,,-0.26932,51.16308,-20.44875,2.53117,-0.47805,0.10345,-0.00575,0.00219,-0.00095,1.96405,12.3121,-16.88918,1.94807,-0.26715,0.07905,-0.00782,0.0009,-0.00048,1.3145,102.87323,-2.05572,-1.88605,0.32285,-0.12983,0.02888,-0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,15:54:05.69,5,3,"Brice, Landon",1000088234,Right,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00289,0.214934,-1.043299,2209.45905,141.896281,10:45,5.86793,0.24887,5.64892,-34.84455,8.22965,-5.36567,3.16472,-1.17146,74.02275,-6.227424,-2.002183,0.472368,69.75945,31.851367,154.555042,3693.219,,,,,27.58396,,,2.43248,4.51796,-0.15691,50,5.86406,2.3518,-117.60224,-0.68497,3.39379,23.08657,-25.87063,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,4d3b3fe0-09e7-11f1-92c8-ff5478ee8972,79.79471,18.23164,,6.98014,,,,0.77289,2.9554,1.10748,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:54:05.69,2026-02-14T15:54:05.6908288-05:00,2026-02-14T20:54:05.6908288Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,f10687a4-e11c-49e1-b212-bb6b4074f6c1,54.84816,-118.55017,11.54328,5.87037,0.37727,-12.93532,-0.25061,2.21245,1.69689,291.138195,0.77309,-78.48803,7.63241,,,,,,,2.9632,53.68523,-25.86628,,,,,,,1.12014,36.83785,-17.79259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,15:54:26.39,5,4,"Brice, Landon",1000088234,Right,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49267,1.204013,-1.371684,2446.941496,42.353747,7:30,5.74563,0.4461,5.37602,-72.33224,-15.20623,-15.81843,0.84715,-2.15825,64.88081,-11.900853,-4.193584,0.543987,,,,,,,,,,,,7.47752,-7.52319,-0.31161,50,5.80223,3.05293,-103.60836,-0.123,7.89483,21.93744,-40.1171,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,599c0ad0-09e7-11f1-92c8-ff5478ee8972,69.28925,,,6.61186,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:54:26.39,2026-02-14T15:54:26.3990784-05:00,2026-02-14T20:54:26.3990784Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,822f1eda-4271-4ecf-afd4-a8519611aa2f,55.12474,-104.68782,10.96872,5.75972,1.85101,-20.05855,-0.45227,2.66446,3.94742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,15:54:48.06,5,5,"Brice, Landon",1000088234,Right,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20159,-1.1194,-1.132851,2212.813573,139.726139,10:45,5.86383,0.23205,5.7708,-37.19419,5.39063,-3.42866,1.72229,-1.10801,74.62041,-7.962448,-1.747667,0.469676,,,,,,,,,,,,1.44032,3.44488,-0.13628,50,5.74869,2.46291,-117.93236,-3.50489,2.02481,22.80453,-27.33125,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,667e3ac0-09e7-11f1-92c8-ff5478ee8972,80.25193,,,6.58118,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:54:48.06,2026-02-14T15:54:48.0625152-05:00,2026-02-14T20:54:48.0625152Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,c66cb1e3-7a30-4620-b4ac-6bf28c6a7b36,54.72738,-118.84297,11.40227,5.86685,-2.41351,-13.66563,-0.23301,2.38206,1.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,15:55:27.85,5,6,"Brice, Landon",1000088234,Right,CHI_MRN,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,2,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52415,0.838524,-0.188946,2197.009712,144.529185,10:45,5.85392,0.27079,5.71629,-38.30553,6.35717,-3.48402,3.44296,-0.19555,72.49447,-6.249417,-0.812516,0.480999,,,,,,,,,,,,1.70929,3.44173,-0.25284,50,5.90054,0.51673,-115.43409,0.46644,2.29364,22.59133,-27.55569,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,7e3342a0-09e7-11f1-92c8-ff5478ee8972,78.36285,,,7.02968,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:55:27.85,2026-02-14T15:55:27.8529024-05:00,2026-02-14T20:55:27.8529024Z,,v3,,,,"Rindner, Erik",1000393743,Right,CHI_MRN,0549fcac-3580-472e-958d-645379cd3db1,54.77938,-116.3657,11.29566,5.85788,1.60276,-13.77784,-0.2722,0.42215,1.14682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,15:57:41.18,1,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52859,-0.841875,-2.355755,2196.040133,191.062535,12:15,6.19089,1.38144,6.42534,-22.89218,16.98654,3.0361,3.50869,-0.53206,75.25569,-5.23131,-1.805968,0.454509,,,,,,,,,,,,-2.34008,9.55197,-1.21479,50,6.12042,4.86674,-121.1274,-2.3659,-3.41874,27.33151,-18.21897,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,cda9f900-09e7-11f1-92c8-ff5478ee8972,82.9301,,,8.2729,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:57:41.18,2026-02-14T15:57:41.1880448-05:00,2026-02-14T20:57:41.1880448Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d9f4ff0f-c02b-41f6-980a-0b5f00785c3c,54.06744,-122.04173,13.66576,6.18938,-1.75641,-9.10949,-1.37951,4.98111,-1.70937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,15:57:57.83,1,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,3,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65278,-1.339897,-1.988959,2200.552093,176.56133,12:00,5.94345,1.39312,6.61989,-21.37052,16.95253,-0.93843,2.9346,-0.50721,76.72829,-5.442737,-2.159574,0.445555,,,,,,,,,,,,-0.12882,9.72245,-1.25786,50,5.84347,4.3024,-122.88404,-3.40292,-0.19468,26.9647,-17.47861,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260214-GaryWright-2,d7977a00-09e7-11f1-92c8-ff5478ee8972,84.59661,,,7.9245,,,,,,,e03574e7-6023-4d07-8b2e-dc41887b8f0d,2026-02-14,20:57:57.83,2026-02-14T15:57:57.8366464-05:00,2026-02-14T20:57:57.8366464Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0f73fab1-2923-4fc1-91c9-47ab029d22a3,53.87438,-123.73128,13.48235,5.94177,-2.85374,-8.7393,-1.39314,4.30851,-0.09734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
