PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-25,15:23:03.62,1,1,"Young, Ike",1000463285,Right,ILL_ILL,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.3583,-2.980905,-3.094384,2429.587534,232.864382,1:45,5.88845,1.73803,5.92903,-17.03627,13.78485,16.61458,1.69637,0.24864,86.23297,-6.230506,-0.113573,0.399573,69.5853,12.75814,-5.610024,2169.496811,,,,128.91303,128.91303,-9.362268,1.497705,-9.57441,8.43052,-1.49991,50,5.64024,6.76446,-139.34778,-7.81251,-18.39468,37.99689,-15.97706,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,2bb4dd20-1290-11f1-b695-07d7951998dc,94.33191,9.34544,,10.12533,,,,1.27258,1.69476,-0.23486,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:23:03.62,2026-02-25T15:23:03.6247040-06:00,2026-02-25T21:23:03.6247040Z,LineDrive,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,b7775e2e-b8ad-4db3-8855-61f12a59f5f4,54.56878,-140.58806,18.99845,5.88675,-7.29099,-7.98853,-1.73051,7.36489,-9.19734,107.706806,1.27258,99.06179,-12.10344,1.8359,-0.36568,0.06365,-0.01127,0.00186,-0.00017,1.69476,22.53814,-17.3874,1.31326,-0.23285,0.051,-0.00791,0.00114,-0.00011,-0.23486,-9.73059,-3.3698,0.54522,-0.10945,0.0193,-0.00341,0.00056,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-25,15:23:37.25,2,1,"Young, Ike",1000463285,Right,ILL_ILL,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,1,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.9117,-1.403208,-1.8853,2468.187784,214.933118,1:15,5.99138,1.24371,6.30768,-16.87214,13.55292,8.54374,3.29171,0.21823,85.2922,-4.682261,-0.340374,0.396997,,,,,,,,,,,,-5.0939,7.92138,-1.10884,50,5.8804,4.20987,-140.19079,-3.92012,-9.74245,43.18132,-17.02388,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,3fc3c060-1290-11f1-b695-07d7951998dc,94.94389,,,11.6195,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:23:37.25,2026-02-25T15:23:37.2585472-06:00,2026-02-25T21:23:37.2585472Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,76865ed6-7cd2-401b-a7c2-c66b28cffcc8,54.18306,-141.47338,21.59066,5.98933,-3.41447,-8.51194,-1.23818,4.49924,-4.87122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-25,15:23:49.30,2,2,"Young, Ike",1000463285,Right,ILL_ILL,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,1,0,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.98139,-2.327903,-1.986274,2461.674879,205.826018,12:45,6.27729,0.90243,5.96851,-9.57623,21.14808,9.59485,3.31843,-0.14035,85.48416,-4.276407,-0.263183,0.398945,78.99436,40.954878,167.098217,3756.648453,-108.46236,55.70649,18.32696,217.20071,71.00967,172.360857,3.228912,-5.698,12.11694,-0.75036,50,6.08768,4.41469,-140.23123,-5.89058,-10.92328,42.70965,-8.94539,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,46e88470-1290-11f1-b695-07d7951998dc,94.48036,55.73554,,11.49723,,,,2.09365,3.44222,0.13955,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:23:49.30,2026-02-25T15:23:49.3038080-06:00,2026-02-25T21:23:49.3038080Z,FlyBall,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,9316ecd5-43a8-4212-9281-91b7f79ef04a,54.52691,-141.60326,21.35483,6.2723,-5.60321,-4.4727,-0.89781,4.76559,-5.46164,332.551781,2.09354,-85.28511,7.46284,-0.78889,-0.06765,0.13275,-0.05875,0.01294,-0.00112,3.44206,75.94813,-32.94248,5.13808,-1.37701,0.39759,-0.09896,0.01532,-0.00101,0.13932,19.54835,-7.24219,2.47602,-0.95872,0.41165,-0.12731,0.02186,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-25,15:24:07.38,2,3,"Young, Ike",1000463285,Right,ILL_ILL,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,1,0,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79749,-0.552977,-1.352838,2416.106721,195.608031,12:30,5.81992,1.57528,5.74513,-24.18537,10.51835,2.57713,3.28945,0.53022,81.51702,-5.096267,-0.891562,0.423994,50.99352,73.156134,79.716661,,,,,,19.97775,,,-1.76921,5.90618,-1.46441,50,5.75943,2.9938,-131.59757,-2.09385,-3.04056,33.12565,-22.02361,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,51ddd880-1290-11f1-b695-07d7951998dc,88.89854,62.41908,,9.28047,,,,1.97864,3.3393,-0.53899,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:24:07.38,2026-02-25T15:24:07.3875456-06:00,2026-02-25T21:24:07.3875456Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,e9e34490-f92f-420d-9d98-d52ba741a442,54.75223,-132.78841,16.56282,5.82047,-1.30212,-11.0118,-1.574,3.10311,-1.52028,,1.97864,3.86905,-1.81203,-0.22977,-0.34166,0.63808,-0.51685,0.22724,-0.0424,3.3393,71.58187,-18.84934,1.51039,-0.53207,0.82864,-0.78824,0.37142,-0.07159,-0.53899,21.32398,-2.81832,-0.28168,-0.53307,0.99201,-0.80968,0.35724,-0.06677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-25,15:24:48.73,2,4,"Young, Ike",1000463285,Right,ILL_ILL,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64454,-1.100605,-0.132647,2613.467568,72.014693,8:30,5.63835,1.79943,5.50842,-44.68924,-3.69799,-15.74536,0.88484,0.36326,76.24541,-9.241281,-2.946665,0.460805,,,,,,,,,,,,7.99741,-1.19591,-1.77666,50,5.51195,0.91974,-121.36841,-3.92148,11.75219,27.0366,-33.93141,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,6a5d3540-1290-11f1-b695-07d7951998dc,81.79697,,,7.39912,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:24:48.73,2026-02-25T15:24:48.7341568-06:00,2026-02-25T21:24:48.7341568Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,e76cc624-f22d-4e84-b109-b2a938ccdd2d,54.99365,-122.47577,13.5183,5.6441,-2.53173,-16.96571,-1.80447,0.4384,5.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-25,15:25:04.79,2,5,"Young, Ike",1000463285,Right,ILL_ILL,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,1,1,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.62345,-3.236282,-2.616795,2467.861001,216.4328,1:15,6.23766,1.0912,6.05925,-11.6128,18.64603,12.80091,2.26816,-0.26581,86.19041,-5.543367,-0.314695,0.395911,89.74307,40.536072,23.684084,4467.932882,96.76952,82.34088,52.30347,306.71469,248.38427,33.586735,5.243585,-7.56441,11.17942,-0.89451,50,5.97981,5.84198,-141.01939,-8.25919,-14.68402,42.81562,-10.47263,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,73ef9df0-1290-11f1-b695-07d7951998dc,95.20436,99.89158,,11.43304,,,,1.36078,2.34685,0.29281,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:25:04.79,2026-02-25T15:25:04.7930880-06:00,2026-02-25T21:25:04.7930880Z,FlyBall,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,3bfe5762-5883-4831-816f-584f13bd8a2b,54.43559,-142.35973,21.40781,6.23323,-7.93135,-5.23632,-1.08459,6.30166,-7.34201,209.373799,1.37197,91.37604,-21.46913,4.63515,-0.1065,-0.30923,0.09615,-0.01211,0.00057,2.3426,85.61181,-21.70004,1.50147,-0.0303,-0.09835,0.04039,-0.00657,0.00038,0.29135,40.20964,-1.19901,-0.52844,0.21989,-0.04737,0.00749,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-25,15:25:40.79,3,1,"Young, Ike",1000463285,Right,ILL_ILL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.51359,-3.089043,-2.087502,2286.39958,216.130342,1:15,5.96899,1.54498,6.06783,-14.14268,16.32288,10.92379,1.92706,0.52259,85.69145,-5.858542,-0.121242,0.397261,,,,,,,,,,,,-6.36603,9.95859,-1.3884,50,5.72176,4.60082,-140.79916,-7.98448,-12.2564,44.13356,-13.00093,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,8962cc20-1290-11f1-b695-07d7951998dc,94.88081,,,11.82214,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:25:40.79,2026-02-25T15:25:40.7924224-06:00,2026-02-25T21:25:40.7924224Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,c777663f-c4bc-4315-b6d1-9926a1f03374,54.42336,-142.17891,22.06678,5.96503,-7.57803,-6.50047,-1.53823,4.98399,-6.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-25,15:25:52.23,3,2,"Young, Ike",1000463285,Right,ILL_ILL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Top,2,0,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.523,-3.166539,-2.039419,2444.705563,219.720383,1:15,5.86239,1.77857,6.011,-15.91021,15.77828,11.96705,1.59812,0.88565,84.33663,-6.24829,0.112892,0.405156,,,,,,,,,,,,-6.8589,9.67886,-1.62452,50,5.60494,4.34639,-137.97774,-8.09487,-12.73422,41.24854,-14.20433,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,903837b0-1290-11f1-b695-07d7951998dc,93.03193,,,11.18636,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:25:52.23,2026-02-25T15:25:52.2397184-06:00,2026-02-25T21:25:52.2397184Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,233c0293-4081-4a57-baad-66498b3b6188,54.48162,-139.31109,20.62427,5.85918,-7.63572,-7.10217,-1.77167,4.75802,-6.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,15:26:06.65,3,3,"Young, Ike",1000463285,Right,ILL_ILL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Top,2,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,96.28932,-2.567415,-2.565086,2558.341041,237.616031,2:00,5.89842,1.69232,6.13744,-18.96674,12.16422,17.00796,1.94103,0.73736,84.72421,-6.210791,0.500915,0.401576,78.85068,11.90806,10.412197,5581.928793,108.02445,10.98072,20.75316,170.63855,170.63855,11.813864,1.789127,-9.82737,7.69115,-1.50517,50,5.69276,5.46049,-139.16209,-6.84164,-18.45969,43.46356,-17.72699,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,98c73a20-1290-11f1-b695-07d7951998dc,93.8613,11.72953,,11.5651,,,,2.47759,2.09141,-0.74275,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:26:06.65,2026-02-25T15:26:06.6546176-06:00,2026-02-25T21:26:06.6546176Z,LineDrive,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,0415ffb0-6260-432d-bb1d-5ad95f5d8362,54.35825,-140.51668,21.73178,5.89738,-6.28916,-8.86349,-1.68432,6.03581,-9.22985,211.558079,2.47759,111.29535,-13.18174,1.81668,-0.35745,0.06172,-0.00993,0.00145,-0.00012,2.09141,23.86291,-15.55022,1.06521,-0.1607,0.0376,-0.00559,0.00061,-5E-05,-0.74275,20.45101,-0.28184,-0.00037,-0.00041,-0.00019,2E-05,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-25,15:26:39.46,4,1,"Young, Ike",1000463285,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7775,-1.683662,-2.426241,2218.022067,238.825189,2:00,5.7622,1.94851,6.17104,-21.47879,11.33985,16.31324,2.41538,1.06565,82.3066,-5.803476,0.516602,0.412317,,,,,,,,,,,,-9.26319,6.94138,-1.772,50,5.62407,4.98343,-135.52707,-4.65887,-16.48702,41.47402,-19.8195,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,ac5d1cd0-1290-11f1-b695-07d7951998dc,91.41607,,,11.4709,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:26:39.46,2026-02-25T15:26:39.4686464-06:00,2026-02-25T21:26:39.4686464Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,8a627d97-c855-4555-ba91-fdb1d7df2201,54.3202,-136.84275,20.73701,5.76189,-4.03013,-9.90975,-1.93839,5.50644,-8.24351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,15:26:56.54,4,2,"Young, Ike",1000463285,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70207,-1.112534,-0.961768,2461.476709,200.615612,12:45,5.6842,2.02124,5.77048,-27.94435,8.64319,2.70819,2.31988,1.35179,79.24186,-6.346437,-0.47642,0.43535,,,,,,,,,,,,-1.70772,5.22465,-1.9433,50,5.57576,2.03538,-128.43448,-3.44684,-2.77711,33.14804,-23.67769,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,b6916ad0-1290-11f1-b695-07d7951998dc,86.57972,,,9.46021,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:26:56.54,2026-02-25T15:26:56.5457408-06:00,2026-02-25T21:26:56.5457408Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,0c6d15f1-92d9-4cc5-9888-a1c0b080ecaa,54.72368,-129.64789,16.57402,5.68608,-2.58009,-11.83885,-2.01967,2.13704,-1.38855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-25,15:27:15.46,4,3,"Young, Ike",1000463285,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11412,-1.203096,-1.426852,2413.209094,175.646084,11:45,5.71254,2.04355,5.75058,-27.9182,7.87835,-0.50398,2.26547,0.67292,80.70663,-6.39388,-1.517102,0.430618,,,,,,,,,,,,-0.19362,4.76697,-1.92474,50,5.5958,3.24052,-129.21433,-3.68338,-0.3232,30.11774,-24.21706,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,c1cd64d0-1290-11f1-b695-07d7951998dc,87.53106,,,8.40749,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:27:15.46,2026-02-25T15:27:15.4608128-06:00,2026-02-25T21:27:15.4608128Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,95665935-1480-4615-b7ee-4be05057da6b,54.74689,-130.31606,15.05887,5.71434,-2.7975,-12.10853,-2.0435,3.25234,-0.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,15:27:32.78,4,4,"Young, Ike",1000463285,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.00378,-3.127194,-2.925157,2404.00505,226.339482,1:30,5.79956,1.73529,5.9123,-14.81332,16.47702,15.91028,1.65594,0.3438,85.28527,-5.995488,-0.071666,0.402603,85.02843,20.587164,-55.975068,3959.279881,53.21856,26.99226,-96.26933,212.82796,121.20983,-65.69156,2.627888,-9.19839,9.93363,-1.5095,50,5.54,6.34587,-138.71899,-8.02063,-17.38471,39.71905,-13.39976,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,cc216fd0-1290-11f1-b695-07d7951998dc,93.62195,27.19248,,10.71851,,,,0.41219,1.64868,-0.57381,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:27:32.78,2026-02-25T15:27:32.7814144-06:00,2026-02-25T21:27:32.7814144Z,LineDrive,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,b5724edd-25ec-4efc-8eed-01923d3ad029,54.58405,-140.02537,19.85952,5.79656,-7.5799,-6.69988,-1.72762,6.91766,-8.69236,,0.41222,65.32253,-21.18512,5.8786,-1.41843,0.23765,-0.01771,-0.00319,0.00071,1.64865,43.85272,-20.96921,2.13522,-0.36362,0.09797,-0.03282,0.00826,-0.00093,-0.57385,-96.75498,10.47174,-0.43823,-0.33223,0.20931,-0.07374,0.01594,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,15:27:58.43,4,5,"Young, Ike",1000463285,Right,ILL_ILL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.39581,0.687086,-2.003278,2506.60842,96.999806,9:15,5.67415,2.04305,5.37651,-36.63482,2.17457,-8.6415,3.26582,-0.55591,78.79963,-5.993404,-3.537889,0.448373,61.67379,51.110624,-26.867342,5100.603605,89.19436,55.37459,-64.37633,151.58725,110.86578,-37.465829,3.974045,3.85008,1.23,-1.85715,50,5.70957,4.7022,-124.02838,0.1486,6.03757,23.24552,-30.24522,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,db764d70-1290-11f1-b695-07d7951998dc,84.06488,65.65176,,6.59617,,,,0.9319,3.30545,0.56667,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:27:58.43,2026-02-25T15:27:58.4362496-06:00,2026-02-25T21:27:58.4362496Z,Popup,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Johannes, Will",831334,Right,ILL_ILL,4184858c-1ce4-469f-b2fa-5fa613cc829f,55.12549,-124.98531,11.62276,5.67782,1.39369,-15.12261,-2.04561,4.45366,3.01878,150.516787,0.93406,50.60456,-12.63231,3.37529,-0.44601,-0.01551,0.00662,0.00174,-0.00033,3.30761,70.33981,-22.21181,1.0046,0.75153,-0.58589,0.19543,-0.03175,0.00201,0.56678,-25.6666,0.09527,0.46816,-0.20797,0.06753,-0.01816,0.00315,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,15:30:01.84,1,1,"Milius, Ethan",10119221,Right,LIN_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39973,-2.200729,-1.797751,2153.206987,203.960677,12:45,6.19016,1.36165,6.66255,-16.92107,19.80533,8.22867,2.7643,0.40179,78.29388,-5.489391,-0.299815,0.436175,,,,,,,,,,,,-4.86264,11.47434,-1.24372,50,6.03499,3.62483,-125.40272,-5.1983,-7.65977,27.91248,-14.09934,ILL_ILL,LIN_UNI,IllinoisField,D1,BIG10,20260225-IllinoisField-1,25026d70-1291-11f1-b695-07d7951998dc,86.4159,,,8.10585,,,,,,,56a057a3-3418-42ec-a38f-aba87b7acde3,2026-02-25,21:30:01.84,2026-02-25T15:30:01.8435584-06:00,2026-02-25T21:30:01.8435584Z,,v3,4805,lindenwood,5ed9d28850f0459f8c26fd8483b2cdab,"Zareh, William",1000274378,Right,LIN_UNI,f488fb91-f7fc-4922-9af5-530c0952d102,53.83477,-126.25339,13.95624,6.18686,-4.76861,-7.04967,-1.35775,3.85827,-3.82988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
