PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-20,18:44:20.34,6,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.58472,-0.509865,-3.530709,1705.748518,265.254091,2:45,5.98249,2.35792,6.01319,-33.06415,2.67445,17.713,2.75389,0.55897,80.5863,-6.64127,-0.347577,0.430269,94.22138,-47.203329,-53.499539,,,,,3.98604,3.98604,-41.001939,0.027179,-10.18516,1.87421,-2.09022,50,5.92437,7.19593,-128.46984,-2.27871,-16.89355,28.49038,-29.06538,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,b7aca9b0-24b6-11f1-ac6e-579ee2bd1816,87.60196,2.76207,,7.99842,,,,1.48699,2.76207,-0.5594,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:44:20.34,2026-03-20T18:44:20.3472896-05:00,2026-03-20T23:44:20.3472896Z,GroundBall,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,b7ebf8de-bdc4-4209-be41-69bdafed4486,54.48921,-129.46158,14.24519,5.98608,-1.26696,-14.53269,-2.35094,7.78398,-8.44678,,1.48645,55.97083,,,,,,,,2.76306,-101.62588,,,,,,,,-0.55866,-75.63897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:46:34.57,1,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2276,-1.030663,4.982817,2077.534581,127.634566,10:15,5.29647,-1.95025,5.64016,-21.02863,15.55772,-18.57403,2.57881,1.16224,80.14377,-4.984531,1.681661,0.435342,,,,,,,,,,,,10.75449,8.52784,1.53748,50,5.19527,-10.30146,-127.60434,-2.97571,17.68045,26.97143,-18.15419,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,07b2ced0-24b7-11f1-ac6e-579ee2bd1816,86.58113,,,8.08383,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:46:34.57,2026-03-20T18:46:34.5719296-05:00,2026-03-20T23:46:34.5719296Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,62eec5ae-e80f-4163-a417-180969a4cadd,54.85979,-128.62744,13.48572,5.29508,-2.28707,-9.07709,1.94096,-10.97213,8.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:46:48.44,1,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14441,-2.436463,4.451306,2130.187608,109.512633,9:45,5.40708,-2.03192,5.74386,-27.59261,8.96193,-21.77037,0.83085,0.3069,80.30646,-7.549423,0.56358,0.435153,,,,,,,,,,,,12.50497,5.6313,1.67499,50,5.1868,-9.02495,-127.55788,-6.38239,20.4812,27.69029,-22.95081,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,0fed96c0-24b7-11f1-ac6e-579ee2bd1816,86.61878,,,7.83795,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:46:48.44,2026-03-20T18:46:48.4410880-05:00,2026-03-20T23:46:48.4410880Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,d0b67ac3-69ea-419d-a18f-9cd9bc0c5dae,54.75959,-128.58694,13.84514,5.40814,-5.52946,-11.47541,2.02453,-9.7861,10.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:47:07.81,1,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.57983,-0.895408,3.551997,2156.033343,103.289866,9:30,5.35748,-2.06849,5.54706,-29.99147,6.17803,-21.24159,2.01971,-0.51487,80.99718,-6.418766,-0.23177,0.432855,107.39124,-4.534866,12.589089,,,,,22.46408,21.24777,14.23387,0.141526,11.73737,3.71677,1.77502,50,5.25992,-7.04441,-128.4369,-3.09799,19.59544,26.73492,-25.96892,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,1b7b0c20-24b7-11f1-ac6e-579ee2bd1816,87.07858,1.96739,,7.58265,,,,0.61193,1.96739,0.51074,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:47:07.81,2026-03-20T18:47:07.8103552-05:00,2026-03-20T23:47:07.8103552Z,GroundBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,14c680ad-723f-4725-a2c3-6298599a6ce4,54.95594,-129.4644,13.36746,5.35981,-2.09993,-12.98446,2.06023,-7.79751,9.79772,256.310784,0.61255,153.18158,-25.85412,,,,,,,1.96741,-12.45545,-10.21831,,,,,,,0.51034,34.25971,8.23295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,18:47:50.62,2,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63265,-1.462511,4.477763,2084.11408,121.487616,10:00,5.37063,-2.23131,5.67792,-24.52891,12.59524,-18.45682,1.95864,0.41359,79.48578,-6.046111,1.18973,0.43853,,,,,,,,,,,,10.66296,7.20697,1.86465,50,5.23168,-9.12803,-126.78775,-4.05742,17.2334,27.64511,-20.52624,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,35037470-24b7-11f1-ac6e-579ee2bd1816,85.9517,,,8.14687,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:47:50.62,2026-03-20T18:47:50.6204160-05:00,2026-03-20T23:47:50.6204160Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,0d713be1-db19-4def-8085-a1cbf5579279,54.82242,-127.83492,13.82256,5.37064,-3.27991,-10.26312,2.22277,-9.78081,8.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,18:48:07.48,2,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4957,-0.55753,4.208605,2116.319856,118.554497,10:00,5.2847,-1.76911,5.90017,-33.30041,11.05796,-17.69131,1.99065,0.67085,72.77055,-6.745909,1.041725,0.479357,,,,,,,,,,,,10.22721,6.24717,1.44015,50,5.22063,-7.81328,-115.21963,-2.12513,13.74819,21.40919,-23.77614,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,3f167ed0-24b7-11f1-ac6e-579ee2bd1816,78.63123,,,6.72515,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:48:07.48,2026-03-20T18:48:07.4827264-05:00,2026-03-20T23:48:07.4827264Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,85ea9bba-428d-4054-a38d-5dfabcac9589,54.60159,-116.07152,10.70459,5.28637,-1.17906,-11.88807,1.76193,-8.36033,6.87409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,18:48:27.31,2,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85967,-1.948819,3.923387,2300.475126,181.327295,12:00,5.68462,-1.44275,5.74095,-29.44706,12.62768,0.26197,1.41108,2.2381,75.27161,-7.388136,3.970106,0.466855,,,,,,,,,,,,0.94165,7.37374,1.11557,50,5.50401,-8.14239,-118.57287,-4.96621,1.34262,22.35119,-21.66038,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,4ae765d0-24b7-11f1-ac6e-579ee2bd1816,80.73691,,,6.58806,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:48:27.31,2026-03-20T18:48:27.3100800-05:00,2026-03-20T23:48:27.3100800Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,d7b682f0-da06-4901-b937-85681a4df8df,54.75945,-119.46666,11.17559,5.68528,-4.10004,-10.83019,1.44224,-8.19607,0.67131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,18:48:45.64,2,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62592,-1.249829,5.708484,2139.866996,119.236985,10:00,5.28697,-1.94464,5.6837,-23.4395,11.96623,-19.27249,2.16264,1.78822,81.59462,-5.62058,2.285766,0.428261,,,,,,,,,,,,11.3354,6.77469,1.4744,50,5.16657,-12.09383,-129.52127,-3.63399,19.23603,27.30929,-20.67749,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,55cb54c0-24b7-11f1-ac6e-579ee2bd1816,88.01284,,,8.0313,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:48:45.64,2026-03-20T18:48:45.6433664-05:00,2026-03-20T23:48:45.6433664Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,43a7240f-8265-4b27-ae92-5d1c1a73f61e,54.81752,-130.53308,13.65465,5.28701,-2.86789,-10.33874,1.93568,-12.80652,9.61802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,18:49:04.24,2,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37154,-0.551418,3.609536,2152.485463,111.263117,9:45,5.27178,-1.8137,5.92245,-33.71581,10.04217,-21.82466,1.94938,-0.27836,72.84318,-6.842639,-0.304823,0.476102,,,,,,,,,,,,12.32331,5.76174,1.53691,50,5.20851,-6.51551,-116.47148,-2.14329,16.73006,24.26347,-24.35193,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,60e6ce70-24b7-11f1-ac6e-579ee2bd1816,79.16882,,,7.52836,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:49:04.24,2026-03-20T18:49:04.2410496-05:00,2026-03-20T23:49:04.2410496Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,423ff826-d70c-4f4a-a782-f533080fdbf4,54.57903,-117.42151,12.13174,5.27377,-1.18979,-12.17596,1.80484,-7.17057,8.36503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,18:49:31.02,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31167,0.003163,4.024561,2212.932089,109.293035,9:45,5.29157,-1.94531,5.95679,-35.82423,7.68441,-17.82686,2.30916,0.30763,73.23439,-6.652533,0.828681,0.474744,,,,,,,,,,,,10.31048,4.37107,1.63498,50,5.27182,-7.51487,-116.40883,-1.09235,14.08714,22.72772,-26.20188,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,70e09ea0-24b7-11f1-ac6e-579ee2bd1816,79.39534,,,7.07728,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:49:31.02,2026-03-20T18:49:31.0277632-05:00,2026-03-20T23:49:31.0277632Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,f24623dc-c769-4093-aab7-3098158be1cf,54.54492,-117.29282,11.36386,5.29449,-0.07323,-13.10094,1.93793,-8.06279,7.04357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:49:47.71,3,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Top,1,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.43191,-2.356501,6.269574,2096.294973,108.816154,9:45,5.36671,-1.8524,6.12036,-34.82096,8.74831,-21.19942,0.27194,2.2007,73.31702,-8.821021,2.473439,0.475074,,,,,,,,,,,,13.18827,5.57477,1.38235,50,5.1665,-12.03501,-116.14752,-5.81958,17.86051,23.5022,-24.62429,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,7acd0e30-24b7-11f1-ac6e-579ee2bd1816,79.34006,,,7.11489,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:49:47.71,2026-03-20T18:49:47.7103616-05:00,2026-03-20T23:49:47.7103616Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,1ac3ee5f-e902-4fb0-983d-61469553a0eb,54.38506,-117.03146,11.7511,5.36796,-4.89344,-12.31215,1.84763,-12.70676,8.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:50:24.45,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59401,-0.04694,2.821339,2229.532939,224.856078,1:30,5.64774,-1.64153,5.53523,-36.64266,6.76843,5.13705,2.55025,1.42594,73.52264,-6.820512,3.735497,0.474211,,,,,,,,,,,,-1.6226,3.94185,1.39303,50,5.61989,-6.03473,-118.07485,-1.3259,-2.24711,26.47026,-26.71505,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,90c01ac0-24b7-11f1-ac6e-579ee2bd1816,79.4845,,,8.07137,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:50:24.45,2026-03-20T18:50:24.4589056-05:00,2026-03-20T23:50:24.4589056Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,1aa810b2-3443-4b95-9365-01dd083661e8,54.96092,-119.18181,13.23513,5.65198,-0.2087,-13.35752,1.64343,-5.94076,-1.12355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,18:50:41.61,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.5902,-0.901297,3.875361,2123.98831,107.853256,9:30,5.23136,-2.07364,5.56808,-28.12435,7.45433,-19.37076,2.0437,-0.06206,81.35486,-6.106384,0.426374,0.429305,103.59345,-50.077725,-68.863547,,,,,1.44773,1.44773,-76.108047,0.015999,10.90796,4.40162,1.75186,50,5.13515,-7.92049,-129.7475,-3.06176,18.46989,28.84353,-24.72098,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,9aebdd40-24b7-11f1-ac6e-579ee2bd1816,87.79867,1.86651,,8.23534,,,,-0.21561,1.86651,0.05142,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:50:41.61,2026-03-20T18:50:41.6190000-05:00,2026-03-20T23:50:41.6190000Z,GroundBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,48c2e5e4-d04e-4823-afb2-cad70180e106,54.933,-130.83954,14.42177,5.23335,-2.12581,-12.36049,2.06498,-8.61977,9.23495,,-0.21572,35.20305,,,,,,,,1.86688,-116.66739,,,,,,,,0.05171,-91.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,18:51:30.65,5,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99014,-0.599526,4.395867,2183.857018,112.789678,9:45,5.33586,-2.06794,5.59244,-26.29324,9.03489,-18.57796,2.58327,0.49663,81.47652,-5.486778,1.091119,0.427791,,,,,,,,,,,,10.67898,5.11571,1.70221,50,5.26736,-9.17223,-130.22239,-2.30137,18.18726,29.43811,-23.46153,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,b8253fa0-24b7-11f1-ac6e-579ee2bd1816,88.10942,,,8.51362,,,,,,,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:51:30.65,2026-03-20T18:51:30.6570000-05:00,2026-03-20T23:51:30.6570000Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,b45cd88d-efee-413a-b9c8-56fbd9a08771,54.90798,-131.3272,14.71906,5.33721,-1.42086,-11.73076,2.05925,-9.8548,9.09363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,18:51:50.05,5,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.62978,-2.258681,3.79612,2215.265779,118.141511,10:00,5.38332,-1.92144,5.57082,-23.59163,11.33894,-18.87355,1.30171,0.05703,82.05454,-6.654276,0.434895,0.425377,80.35567,42.508106,23.27816,,95.03966,76.32274,55.38466,243.20423,201.79515,36.58969,4.643415,10.75162,6.79209,1.60668,50,5.17286,-7.85937,-131.13582,-6.00749,18.51866,30.54443,-20.47531,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,c3b80c30-24b7-11f1-ac6e-579ee2bd1816,88.60945,81.05898,,8.57524,,,,1.17147,1.35674,-0.0514,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:51:50.05,2026-03-20T18:51:50.0590000-05:00,2026-03-20T23:51:50.0590000Z,FlyBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,4e53ad4c-c76f-4cc2-b575-060f597f6769,54.93051,-132.27926,15.27222,5.38341,-5.24099,-10.23765,1.91388,-8.55262,9.25933,220.170177,1.18173,79.62366,-18.4559,4.31087,-0.90503,0.33143,-0.13541,0.02805,-0.00209,1.37139,79.29642,-21.60871,-0.86268,2.38112,-1.27867,0.34901,-0.04758,0.00255,-0.04138,34.08731,3.10038,-4.11703,2.87244,-1.32452,0.36089,-0.0516,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,18:52:31.82,6,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.40144,0.193048,2.697822,2221.061819,114.320317,9:45,5.39534,-1.77268,5.80292,-34.61293,9.12957,-16.8919,2.69068,-0.66929,73.03279,-6.245222,-0.326945,0.476018,90.90616,1.693199,-27.491221,3143.397726,,,,57.45834,54.11124,-26.846954,0.447552,9.47981,5.02016,1.56135,50,5.39059,-4.84848,-116.61793,-0.68135,12.93718,23.77546,-25.323,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,dca59410-24b7-11f1-ac6e-579ee2bd1816,79.18284,2.99455,,7.36865,,,,2.33256,2.83561,0.80341,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:52:31.82,2026-03-20T18:52:31.8280000-05:00,2026-03-20T23:52:31.8280000Z,GroundBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,3fef1001-52dc-416f-9ba6-403f5314f306,54.69866,-117.57197,11.88773,5.39755,0.33479,-12.6615,1.76632,-5.36761,6.46859,42.981146,2.34525,117.84151,-19.13194,,,,,,,2.84987,3.51124,-22.14048,,,,,,,0.80438,-61.54945,3.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
