PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-07,15:02:31.83,3,4,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19024,0.339004,2.68292,2549.563723,348.213208,5:30,5.18563,-1.90423,5.36487,-48.89912,-6.78741,1.67882,1.42893,0.75322,75.84992,-8.514213,2.981327,0.46706,,,,,,,,,,,,-0.11866,-3.21288,1.66203,50,5.1807,-5.65852,-119.30943,-1.05704,-0.17133,22.57528,-36.81329,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,93cdb2b0-1a60-11f1-9093-e1064711a85a,80.70147,,,6.34032,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:02:31.83,2026-03-07T15:02:31.8363648-05:00,2026-03-07T20:02:31.8363648Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,9b900227-55b8-4a6c-8a8e-c030b977bcbc,55.13695,-120.2775,11.28764,5.19218,0.52157,-18.40664,1.90452,-5.65117,-0.08566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,15:02:52.92,3,5,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45596,1.12333,0.685969,2480.826185,338.735292,5:15,5.1239,-2.09654,5.4099,-49.30833,-6.36855,3.00551,2.06752,-1.20337,74.667,-7.848852,1.221371,0.47163,,,,,,,,,,,,-1.30866,-3.06862,2.03338,50,5.18949,-1.54043,-118.26394,0.53884,-1.84824,23.14149,-36.50789,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,a05e1920-1a60-11f1-9093-e1064711a85a,79.91951,,,6.78896,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:02:52.92,2026-03-07T15:02:52.9296384-05:00,2026-03-07T20:02:52.9296384Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7cc72437-5e18-4fa6-9f9f-1f078ebb529e,55.0897,-119.25571,11.57075,5.13286,2.10345,-18.25395,2.0977,-1.46122,-0.92412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,15:03:15.19,3,6,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.91097,0.241529,1.652295,2480.333398,338.819985,5:15,5.14256,-2.07499,5.4396,-48.59739,-5.37055,2.57669,1.31903,-0.31268,74.76967,-8.576849,2.111577,0.473204,89.66587,-25.423596,-9.02714,,,,,4.30663,4.30663,-1.652122,0.023636,-0.86323,-2.45402,1.92697,50,5.12983,-3.4925,-117.55228,-1.20925,-1.21145,21.66819,-35.61802,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,adab3fe0-1a60-11f1-9093-e1064711a85a,79.65373,1.33598,,6.1413,,,,1.52908,1.33598,0.31682,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:03:15.19,2026-03-07T15:03:15.1945216-05:00,2026-03-07T20:03:15.1945216Z,GroundBall,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,2fd4c07b-d2bd-49ad-9d07-7686bde9f7aa,55.06199,-118.48167,10.83409,5.14893,0.31848,-17.80901,2.07565,-3.44053,-0.60573,,1.52856,117.43863,,,,,,,,1.33623,-56.52334,,,,,,,,0.3169,-18.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,15:03:58.50,4,1,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59224,-0.274338,1.964232,2438.7556,332.194277,5:00,5.2216,-2.20136,5.38891,-47.09566,-4.57807,3.06264,1.03968,-0.10443,75.6073,-8.800373,2.509511,0.469306,,,,,,,,,,,,-1.03287,-1.89453,2.0236,50,5.1635,-4.18808,-118.5309,-2.24833,-1.47736,21.51446,-34.88385,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,c77a9c40-1a60-11f1-9093-e1064711a85a,80.31535,,,5.98494,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:03:58.50,2026-03-07T15:03:58.5032192-05:00,2026-03-07T20:03:58.5032192Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,cfe711d0-4499-44fa-b3c3-ac4b0578663a,55.11244,-119.45525,10.75723,5.2279,-0.74958,-17.44192,2.20218,-4.12461,-0.73868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,15:04:18.67,4,2,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82982,0.539389,3.079116,1934.395069,108.580897,9:30,5.36248,-1.8852,6.2236,-38.94195,7.26851,-16.69993,2.61574,-0.43306,70.38281,-6.754667,0.065865,0.489262,,,,,,,,,,,,9.56245,4.11044,1.66245,50,5.38397,-5.45918,-112.8403,-0.04969,12.15266,23.27722,-26.95023,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,d3835c20-1a60-11f1-9093-e1064711a85a,77.03938,,,7.44701,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:04:18.67,2026-03-07T15:04:18.6781184-05:00,2026-03-07T20:04:18.6781184Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,a55ee2f5-6a90-4b83-ae9f-2e4447e1f0bd,54.27269,-113.71828,11.63861,5.36667,0.96682,-13.47511,1.877,-5.91756,6.07633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,15:04:37.98,4,3,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46068,2.391914,0.926988,2588.711981,342.368216,5:30,5.14274,-2.06871,5.4514,-50.56881,-7.02693,2.62575,3.16949,-0.98201,74.30372,-6.801971,1.394512,0.474925,92.14264,32.5445,27.990459,5424.892771,88.82899,62.88615,64.87911,272.4115,203.97781,48.9492,4.620125,-1.09248,-3.82469,1.98503,50,5.31855,-1.99508,-116.89354,3.10845,-1.52343,20.41886,-37.50749,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,df0315e0-1a60-11f1-9093-e1064711a85a,79.36504,74.07464,,6.15695,,,,1.06561,3.11312,0.92351,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:04:37.98,2026-03-07T15:04:37.9866112-05:00,2026-03-07T20:04:37.9866112Z,FlyBall,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,73b1d884-9f83-494e-a865-9eb4527df660,55.05076,-117.77249,10.20943,5.14999,4.72301,-18.75375,2.0695,-1.9295,-0.76172,224.478543,1.05847,100.76915,-32.86009,10.56768,-3.78054,1.3072,-0.32702,0.04615,-0.00265,3.11559,72.64655,-20.70741,0.61644,0.5602,-0.27665,0.06535,-0.00715,0.00027,0.92641,53.4079,1.16802,-2.95799,1.35141,-0.39918,0.07261,-0.00669,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,15:05:05.43,4,4,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,2,1,2,Sinker,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.58385,1.313736,1.854045,2518.728572,315.801094,4:30,5.16424,-2.13441,5.42554,-45.24058,-2.15866,3.50134,2.62552,-0.1055,74.23684,-6.958104,2.476906,0.47241,77.61988,13.549507,-5.76678,2518.549867,109.91938,15.00055,-4.20809,179.14861,179.14861,-0.082173,2.084965,-1.20457,-1.10063,1.9674,50,5.24926,-3.972,-118.30618,1.12311,-1.69152,24.50381,-33.71965,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,ef5c4420-1a60-11f1-9093-e1064711a85a,79.78759,15.39379,,7.34701,,,,1.70972,2.64999,0.11858,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:05:05.43,2026-03-07T15:05:05.4333952-05:00,2026-03-07T20:05:05.4333952Z,LineDrive,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,573986fe-31b9-45a8-9cea-fd81071f0c54,55.07351,-119.35239,12.2519,5.17057,2.56279,-16.85983,2.13544,-3.89978,-0.84576,230.85997,1.70972,110.11373,-16.56536,3.04401,-0.53796,0.07896,-0.01082,0.00151,-0.00011,2.64999,26.67161,-14.35533,0.35731,0.08342,-0.03185,0.00964,-0.00135,7E-05,0.11858,-11.12041,8.73333,-2.66923,0.70305,-0.15405,0.02971,-0.00424,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,15:06:06.27,5,1,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50739,-2.005621,4.65148,1787.683258,145.80011,10:45,5.4129,-2.44457,5.84421,-22.64135,15.34576,-9.51642,1.65536,1.09458,78.39242,-6.26572,2.953166,0.443598,,,,,,,,,,,,6.28307,8.84615,2.07086,50,5.23598,-9.78117,-125.07422,-5.08621,9.8565,27.50644,-18.29678,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,139e7e20-1a61-11f1-9093-e1064711a85a,84.96983,,,8.11497,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:06:06.27,2026-03-07T15:06:06.2743040-05:00,2026-03-07T20:06:06.2743040Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,8e7295c6-d7b3-4250-9b2b-87a9b6c97911,54.65242,-126.09324,13.75322,5.41185,-4.40838,-9.14839,2.43998,-10.14632,4.92825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,15:06:41.07,5,2,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7324,-0.148954,3.33653,2468.23187,292.109568,3:45,5.13479,-2.66038,5.40912,-43.74502,-0.2361,4.51693,1.34958,0.84557,73.83051,-8.148142,4.138492,0.474745,,,,,,,,,,,,-1.14154,0.40835,2.35998,50,5.09129,-7.08158,-118.24347,-1.84759,-1.58372,26.76617,-31.60752,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,28605db0-1a61-11f1-9093-e1064711a85a,79.39508,,,7.90189,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:06:41.07,2026-03-07T15:06:41.0755584-05:00,2026-03-07T20:06:41.0755584Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,9e21094f-e2eb-4c01-8c4b-fcb9822fd24b,55.0871,-119.38946,13.38308,5.14142,-0.49432,-15.80376,2.66172,-7.01377,-0.79186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,15:07:35.86,5,3,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43628,1.074313,2.3225,2484.678674,298.870438,4:00,5.16896,-2.63361,5.49732,-45.20932,-1.67453,5.89024,2.40733,0.03081,73.52529,-7.21976,3.371013,0.474886,89.47412,34.455972,-44.53687,4177.839214,70.53945,66.48336,-84.40425,308.5701,166.74151,-59.975586,4.867755,-2.20347,-0.76532,2.42633,50,5.23255,-5.02409,-117.95761,0.64439,-3.04672,26.33497,-33.23223,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,4908a810-1a61-11f1-9093-e1064711a85a,79.37151,81.64742,,7.91099,,,,0.8972,2.34863,0.12386,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:07:35.86,2026-03-07T15:07:35.8674944-05:00,2026-03-07T20:07:35.8674944Z,FlyBall,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,098f8ef5-c24d-4442-aebe-860ba672ae54,55.00017,-119.0687,13.16748,5.17578,2.04648,-16.61612,2.63559,-4.89555,-1.52336,,0.89806,77.11761,-22.67138,5.83375,-1.19133,0.20505,-0.03664,0.00536,-0.00034,2.35175,74.16967,-19.1316,0.52693,0.45244,-0.26905,0.076,-0.01038,0.00054,0.12145,-75.84091,7.04292,-0.48732,-0.21689,0.11055,-0.02348,0.00227,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,15:08:03.54,5,4,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26232,-0.701814,4.99195,2545.755958,358.056878,6:00,5.10523,-2.54371,5.55829,-44.27683,-0.88252,0.07846,0.75726,2.13864,74.39368,-8.760583,5.005878,0.474119,,,,,,,,,,,,1.46,0.13398,2.11146,50,5.01499,-10.26877,-117.52754,-2.95237,2.02671,23.8387,-31.98805,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,59853cd0-1a61-11f1-9093-e1064711a85a,79.49989,,,6.86865,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:08:03.54,2026-03-07T15:08:03.5469312-05:00,2026-03-07T20:08:03.5469312Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,591168c0-c6f5-48e8-870f-6d677a0124e0,54.94124,-118.52556,11.91935,5.11055,-1.61317,-15.99402,2.54314,-10.35362,1.01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,15:08:26.50,5,5,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58701,-1.171648,4.95671,1821.307669,104.787149,9:30,5.20782,-2.27312,6.33964,-43.22868,4.90051,-11.53355,0.52254,1.34063,69.05548,-9.2344,2.876336,0.499316,,,,,,,,,,,,7.67103,3.53677,1.91665,50,5.10267,-9.19247,-110.69789,-3.48114,9.30116,23.968,-27.88568,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,673cbe20-1a61-11f1-9093-e1064711a85a,75.48811,,,7.53153,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:08:26.50,2026-03-07T15:08:26.5069056-05:00,2026-03-07T20:08:26.5069056Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7d4f4304-5636-4aba-9fec-500d7df8587f,54.15554,-111.59401,11.984,5.21333,-2.43855,-13.94284,2.26683,-9.54022,4.65058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,15:08:48.66,5,6,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.46843,0.205289,3.999385,2494.924779,322.75288,4:45,5.12979,-2.41569,5.60437,-48.88825,-4.30733,4.50303,1.24787,1.69904,72.85653,-8.729189,4.800952,0.480558,,,,,,,,,,,,-0.92,-1.68933,2.07009,50,5.11645,-8.32069,-116.38697,-1.26823,-1.23757,25.78139,-34.44647,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,747105b0-1a61-11f1-9093-e1064711a85a,78.43472,,,7.61189,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:08:48.66,2026-03-07T15:08:48.6629376-05:00,2026-03-07T20:08:48.6629376Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,ae24c1a7-af20-48bb-8ef3-f12e780e80ad,54.89184,-117.46559,12.8907,5.13936,0.1729,-17.22324,2.41712,-8.26891,-0.61878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,15:09:24.93,6,1,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46047,-1.558836,3.336286,1831.988358,112.638213,9:45,5.3423,-1.90945,5.76763,-30.00691,7.13878,-14.00627,1.38818,0.03178,79.3829,-7.121995,0.830334,0.438657,,,,,,,,,,,,8.15461,4.50256,1.64176,50,5.19511,-6.79089,-126.69156,-4.4815,13.11707,28.37478,-24.93146,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,8a043f00-1a61-11f1-9093-e1064711a85a,85.92682,,,8.07757,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:09:24.93,2026-03-07T15:09:24.9348096-05:00,2026-03-07T20:09:24.9348096Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,831dc418-b73e-49c8-89de-9f11b2794cd1,54.72989,-127.74651,14.18739,5.3445,-3.55457,-12.46573,1.9033,-7.27857,6.55854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,15:09:44.03,6,2,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57237,0.487873,3.64814,1871.971689,142.162541,10:45,5.31112,-2.04986,5.71976,-22.0767,15.55501,-10.94316,3.92677,0.44099,78.03666,-3.712622,1.69657,0.441518,,,,,,,,,,,,6.74292,8.12209,1.75119,50,5.33869,-7.58103,-126.5907,0.40404,10.68937,31.39991,-19.29828,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,956b8ec0-1a61-11f1-9093-e1064711a85a,85.37009,,,9.53572,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:09:44.03,2026-03-07T15:09:44.0343552-05:00,2026-03-07T20:09:44.0343552Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,2b0d9a0c-7b4d-483c-ae31-030dea36be9d,54.77231,-127.76895,15.69996,5.30995,1.12819,-9.64914,2.04319,-7.98214,5.34469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,15:10:42.07,6,3,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47906,3.447272,1.17635,2516.450072,348.432893,5:30,5.16812,-2.11154,5.34043,-48.97983,-4.82189,1.26803,4.32495,-0.90218,73.47328,-5.478559,1.401344,0.478273,,,,,,,,,,,,-0.30417,-2.90138,2.00453,50,5.44432,-2.44789,-116.64181,5.27035,-0.41909,21.93178,-36.17135,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260307-BaintonField-1,b8041060-1a61-11f1-9093-e1064711a85a,78.80946,,,7.00578,,,,,,,97327181-0561-48b6-8581-3d104f94bdfa,2026-03-07,20:10:42.07,2026-03-07T15:10:42.0783616-05:00,2026-03-07T20:10:42.0783616Z,,v3,471422,471248,38a5fa9e69894c019143d659a84ea138,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,51d2bbba-35ff-4d00-a047-e2b4a1110a26,55.1587,-117.60778,10.96589,5.17711,6.86349,-18.08568,2.11194,-2.42943,-0.20954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
