PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-20,18:31:51.67,2,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,2,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22057,0.537918,3.257584,2108.325349,123.726263,10:00,5.74479,-2.22925,6.10841,-35.12274,10.51347,-13.45209,3.31613,-0.33473,71.15757,-6.034996,0.837594,0.486213,67.21146,55.374052,151.982181,4071.640789,,,,,33.58285,,,7.90776,5.71827,1.98585,50,5.76784,-5.96979,-113.44693,0.06424,10.23655,22.05503,-24.77179,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,97b06250-24ac-11f1-8149-eb3c0cb1b6ce,77.52254,42.58874,,7.063,,,,0.95727,3.11516,0.26005,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:31:51.67,2026-03-20T18:31:51.6751872-04:00,2026-03-20T22:31:51.6751872Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,e3783488-64e6-4f1b-937d-fc4eca4267e8,54.38915,-114.29703,11.02752,5.74697,1.01905,-12.3859,2.22356,-6.36436,5.11827,353.673829,0.95727,-49.44822,-0.85952,1.24723,0.31107,-3.46596,8.95981,-10.47921,4.64312,3.11516,81.11666,-29.64524,3.65986,-0.07175,-3.32419,8.40963,-9.6017,4.18204,0.26005,26.31182,-1.20168,-0.207,-0.12562,1.11795,-2.9081,3.42015,-1.52124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,18:32:12.86,2,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.25097,-1.968211,2.134045,2333.778294,153.843365,11:15,5.91022,-2.15428,6.04731,-18.88249,17.28174,-7.84693,2.5126,-0.83166,79.69941,-5.57522,0.722349,0.432824,101.94248,21.198332,17.874009,3345.127702,102.0446,39.15439,41.07159,335.10745,311.15964,29.543381,4.022594,4.72859,9.90886,1.99234,50,5.74684,-4.44439,-127.93199,-4.93512,7.72614,29.86393,-15.98365,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,a447a690-24ac-11f1-8149-eb3c0cb1b6ce,87.085,51.80688,,8.55155,,,,0.65198,2.41038,0.77465,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:32:12.86,2026-03-20T18:32:12.8640000-04:00,2026-03-20T22:32:12.8640000Z,LineDrive,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,42567c3b-628d-4639-9a6b-7482f7b99fa8,54.44923,-128.96641,14.93197,5.9082,-4.38148,-7.99183,2.15092,-4.71201,3.86307,224.796983,0.65126,132.69272,-29.19808,6.87741,-1.52614,0.30161,-0.05022,0.00554,-0.00026,2.41103,54.04309,-15.42594,0.07121,0.26531,-0.09149,0.01816,-0.00154,2E-05,0.77491,42.77225,3.01024,-2.39023,0.75717,-0.15507,0.0202,-0.00137,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,18:32:48.59,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32203,-2.606126,3.635201,2387.589572,187.551614,12:15,5.73763,-2.41336,6.0831,-28.62486,12.51615,1.48524,0.93468,1.078,75.65765,-7.92254,3.902028,0.461646,,,,,,,,,,,,0.25346,7.59481,2.13156,50,5.52071,-7.63351,-119.28247,-6.28602,0.36476,23.1805,-21.24382,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,b9999120-24ac-11f1-8149-eb3c0cb1b6ce,81.64797,,,6.66438,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:32:48.59,2026-03-20T18:32:48.5955072-04:00,2026-03-20T22:32:48.5955072Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,1d77b448-3f3d-4a15-83ee-b0391b54e2a7,54.41507,-120.1374,11.59025,5.7381,-5.50252,-10.62191,2.41334,-7.64696,0.18238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:33:06.95,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46763,-1.807783,2.776855,2384.409699,177.797802,12:00,5.7292,-2.36219,6.1799,-30.57281,9.91973,-0.33496,1.50955,0.17619,76.16636,-7.483831,2.716462,0.457993,,,,,,,,,,,,0.9061,5.98957,2.15251,50,5.57687,-5.79588,-119.74822,-4.69491,1.32243,22.02403,-23.43281,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,c48c4d20-24ac-11f1-8149-eb3c0cb1b6ce,82.29913,,,6.30127,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:33:06.95,2026-03-20T18:33:06.9552640-04:00,2026-03-20T22:33:06.9552640Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,e3c70de2-834f-426b-8670-eeea6a8e9832,54.31905,-120.53995,11.01201,5.73051,-3.85252,-11.7164,2.36173,-5.84342,0.66121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:33:26.20,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27737,-2.272087,3.269767,2127.382167,120.91689,10:00,5.74885,-2.17434,6.05226,-33.46069,11.32461,-16.2515,0.85271,-0.49859,72.12951,-8.507496,0.344621,0.481658,,,,,,,,,,,,9.42422,7.00327,1.92865,50,5.55399,-5.96745,-114.85053,-5.53379,12.44033,23.5972,-22.92945,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,d006afb0-24ac-11f1-8149-eb3c0cb1b6ce,78.25555,,,7.14786,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:33:26.20,2026-03-20T18:33:26.2041600-04:00,2026-03-20T22:33:26.2041600Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,0d214c88-8e49-48f1-848b-07ea97470b2e,54.44575,-115.76035,11.7986,5.75031,-4.64972,-11.46472,2.16798,-6.44711,6.22016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:33:44.05,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63128,2.749139,0.055298,2334.703145,334.88679,5:15,5.75874,-2.44449,5.33241,-64.79767,-13.62509,7.10973,2.94027,-1.80013,68.76784,-8.981101,1.320005,0.514861,,,,,,,,,,,,-3.52835,-7.03433,2.43428,50,5.96053,-0.3776,-108.36032,3.00452,-4.19719,18.84997,-40.54184,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,daadbcb0-24ac-11f1-8149-eb3c0cb1b6ce,73.20893,,,5.86343,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:33:44.05,2026-03-20T18:33:44.0521216-04:00,2026-03-20T22:33:44.0521216Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,fe9b07ea-cd19-4991-970f-17d1c6872109,55.17069,-109.25609,9.42498,5.77197,4.93112,-20.27092,2.44749,-0.17814,-2.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:34:03.22,3,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69188,-3.162108,2.97935,2427.303479,164.627872,11:30,5.65951,-2.28636,6.15203,-30.876,10.39949,-2.52728,0.15801,0.25825,75.847,-8.85974,2.523706,0.4624,,,,,,,,,,,,2.08394,6.55347,2.06107,50,5.40253,-6.07934,-118.52941,-7.47038,2.98856,20.94775,-22.77583,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,e6161de0-24ac-11f1-8149-eb3c0cb1b6ce,81.51483,,,5.84488,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:34:03.22,2026-03-20T18:34:03.2202752-04:00,2026-03-20T22:34:03.2202752Z,,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,8228d19e-f01c-4b2f-a231-27f8d16acd6c,54.34842,-119.29543,10.47387,5.66048,-6.63751,-11.38792,2.28538,-6.18863,1.49428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:34:22.64,3,6,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,2,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.03516,-0.728929,3.291774,2243.873494,115.298077,9:45,5.70088,-2.23456,6.11487,-34.87376,9.91926,-17.70969,2.11963,-0.66349,71.88784,-7.244755,0.102272,0.4817,77.53797,-0.210803,-28.539912,3380.654959,,,,41.50286,40.32915,-27.893527,0.365218,10.1976,5.78449,1.9913,50,5.62674,-5.95456,-114.62458,-2.46608,13.43554,23.10821,-24.55285,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,f1a93890-24ac-11f1-8149-eb3c0cb1b6ce,78.24879,2.52925,,7.14731,,,,2.21362,2.52925,0.55895,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:34:22.64,2026-03-20T18:34:22.6420736-04:00,2026-03-20T22:34:22.6420736Z,GroundBall,v3,471338,471513,,"McMullan, Jack",1000091243,Right,LON_LAN,cf6a23bf-49b4-4160-b302-1c30fa2606df,54.38391,-115.50499,11.5541,5.70287,-1.53063,-12.27643,2.22792,-6.46645,6.71777,,2.21778,99.75078,-14.78145,,,,,,,2.53279,-0.54715,-17.51633,,,,,,,0.56107,-54.41034,-0.80751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:36:47.32,1,1,"Torres, Christian",670369,Left,USC_UPS,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97909,-3.635187,-1.583147,2382.934971,155.274164,11:15,6.00329,-0.13119,5.35348,-14.75257,19.46796,-8.39926,1.35869,-2.3163,83.26669,-6.432004,-3.074259,0.421031,,,,,,,,,,,,3.69689,11.23729,0.27971,50,5.66579,4.07467,-133.02703,-8.90792,6.5486,31.59104,-12.26859,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,47e554f0-24ad-11f1-8149-eb3c0cb1b6ce,89.52404,,,8.71239,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:36:47.32,2026-03-20T18:36:47.3255424-04:00,2026-03-20T22:36:47.3255424Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,995ea13d-ab82-4ea9-88eb-16858c8aa408,55.14159,-134.24249,15.79552,5.99944,-8.43589,-6.13429,0.12779,3.82271,3.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:37:05.55,1,2,"Torres, Christian",670369,Left,USC_UPS,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66665,-2.142639,0.431094,2243.723591,130.282466,10:15,5.9491,-0.3704,5.20202,-18.2882,16.36788,-17.8184,2.4089,-1.44981,82.64659,-5.578812,-2.727166,0.423702,,,,,,,,,,,,8.96308,9.20331,0.34428,50,5.73748,-0.13624,-132.73122,-5.59243,15.74679,32.43815,-16.00516,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,52ba4fc0-24ad-11f1-8149-eb3c0cb1b6ce,88.9597,,,9.02006,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:37:05.55,2026-03-20T18:37:05.5531008-04:00,2026-03-20T22:37:05.5531008Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,260565c7-9558-488e-bca2-f0f96387c178,55.29326,-134.0186,16.21908,5.94682,-4.95723,-8.00258,0.36209,-0.76119,7.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:37:24.40,1,3,"Torres, Christian",670369,Left,USC_UPS,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.85866,-1.916021,1.012256,2240.842306,128.578214,10:15,5.86682,-0.4059,5.32576,-20.67359,13.32761,-15.28517,2.34516,-0.7297,83.63799,-5.761536,-1.703803,0.41968,94.7752,-4.815903,0.963409,,,,,25.33745,23.63282,2.484524,0.181752,7.99339,7.58406,0.32594,50,5.67896,-1.6473,-133.21764,-5.20071,14.28627,30.07652,-18.61941,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,5df86ca0-24ad-11f1-8149-eb3c0cb1b6ce,89.81223,2.36888,,8.22067,,,,0.65362,2.36888,0.75261,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:37:24.40,2026-03-20T18:37:24.4015104-04:00,2026-03-20T22:37:24.4015104Z,GroundBall,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,3fb845e1-c747-4d75-a40f-bbcfde3f9b51,55.17269,-134.3804,15.03826,5.86611,-4.48088,-9.30971,0.4003,-2.19961,7.14313,163.49398,0.6543,138.44341,-15.24641,,,,,,,2.36874,-11.6592,-7.55349,,,,,,,0.75275,2.3191,-2.30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:38:01.47,2,1,"Torres, Christian",670369,Left,USC_UPS,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54831,-1.619415,1.544413,2657.447296,257.546376,2:30,5.83037,-0.73873,5.15611,-39.68695,3.54217,9.93941,0.99779,1.54369,75.15425,-8.803133,3.306248,0.473216,,,,,,,,,,,,-4.55622,2.59756,0.58644,50,5.64855,-3.59965,-118.29834,-4.7673,-6.45176,22.72316,-28.4958,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,741aeda0-24ad-11f1-8149-eb3c0cb1b6ce,79.65165,,,6.39406,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:38:01.47,2026-03-20T18:38:01.4720000-04:00,2026-03-20T22:38:01.4720000Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,103bbd5e-2fe9-4210-9099-745b8e57cfdf,55.34335,-119.32029,11.36158,5.83413,-3.48573,-14.2479,0.7418,-3.30949,-3.22588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:38:20.21,2,2,"Torres, Christian",670369,Left,USC_UPS,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36826,-0.785075,0.554593,2634.034491,271.10864,3:00,5.80928,-0.58187,5.05937,-43.24022,0.9387,15.2354,1.46552,1.21074,74.7521,-8.574332,3.251847,0.478387,,,,,,,,,,,,-7.48457,1.00988,0.51638,50,5.69997,-1.75314,-116.79413,-3.16602,-10.43491,20.07524,-30.7661,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,7f47a560-24ad-11f1-8149-eb3c0cb1b6ce,78.79076,,,5.61616,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:38:20.21,2026-03-20T18:38:20.2195968-04:00,2026-03-20T22:38:20.2195968Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,9013e16a-2a69-4562-bffc-4a8c4a52522f,55.44215,-117.72584,10.03762,5.81377,-1.73814,-15.38305,0.58651,-1.26884,-5.21745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:38:41.94,2,3,"Torres, Christian",670369,Left,USC_UPS,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80387,-3.492292,2.175744,2265.067798,126.080706,10:15,5.87448,-0.48681,5.41424,-19.67044,13.88891,-17.39186,0.95723,0.10311,83.96138,-7.165024,-0.918936,0.416944,,,,,,,,,,,,9.43516,8.43804,0.30594,50,5.55021,-4.28598,-134.25099,-8.88965,16.99954,32.53455,-16.97105,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,8c2f7aa0-24ad-11f1-8149-eb3c0cb1b6ce,90.4016,,,8.84249,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:38:41.94,2026-03-20T18:38:41.9434496-04:00,2026-03-20T22:38:41.9434496Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,273bc6ee-36a8-489b-8c99-4507d4a9a25d,55.08306,-135.47723,16.26728,5.87321,-8.25,-8.48553,0.47956,-4.92669,8.49977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:39:04.46,2,4,"Torres, Christian",670369,Left,USC_UPS,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0262,-2.213869,2.335632,2146.377309,129.879979,10:15,5.81932,-0.46166,5.54924,-21.42997,12.15957,-13.22209,1.96198,0.62025,83.91476,-6.203244,-0.022057,0.417132,,,,,,,,,,,,7.35004,7.11575,0.26844,50,5.61355,-4.83802,-133.40244,-5.91726,13.2001,29.6089,-19.39469,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,999ecf60-24ad-11f1-8149-eb3c0cb1b6ce,90.36098,,,8.11145,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:39:04.46,2026-03-20T18:39:04.4686848-04:00,2026-03-20T22:39:04.4686848Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,9403137b-a861-4e6a-8750-f8f116aff9a0,54.94856,-134.49629,14.80445,5.81892,-5.20075,-9.69735,0.45617,-5.32568,6.60005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:39:23.69,2,5,"Torres, Christian",670369,Left,USC_UPS,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17545,0.479016,-0.725063,2479.052239,254.145179,2:30,5.83203,-0.69998,4.92732,-41.43396,3.81851,8.20371,2.83207,-0.70178,73.18316,-7.051344,0.722575,0.484164,,,,,,,,,,,,-4.23717,2.22319,0.7635,50,5.84458,1.11635,-116.2469,-0.54456,-5.77332,22.65714,-29.14486,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,a519ce30-24ad-11f1-8149-eb3c0cb1b6ce,77.85055,,,6.99229,,,,,,,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:39:23.69,2026-03-20T18:39:23.6925952-04:00,2026-03-20T22:39:23.6925952Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,f559eccf-571a-42c0-a6af-63cff53bf86e,55.56928,-117.32736,11.32857,5.83741,0.84529,-14.57243,0.7037,1.39166,-2.88666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
